<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSQD.US,5,20210924,165000,9.86,9.86,9.86,9.86,2100,0
GSQD.US,5,20210924,170000,9.86,9.86,9.86,9.86,7710,0
GSQD.US,5,20210924,170500,9.86,9.86,9.86,9.86,5461,0
GSQD.US,5,20210924,171500,9.86,9.86,9.86,9.86,3701,0
GSQD.US,5,20210924,172000,9.8557,9.86,9.8557,9.86,750,0
GSQD.US,5,20210924,172500,9.86,9.86,9.86,9.86,1600,0
GSQD.US,5,20210924,173500,9.86,9.86,9.86,9.86,1158,0
GSQD.US,5,20210924,174500,9.86,9.86,9.86,9.86,4385,0
GSQD.US,5,20210924,175000,9.86,9.86,9.86,9.86,600,0
GSQD.US,5,20210924,180500,9.86,9.86,9.85,9.85,3770,0
GSQD.US,5,20210924,181000,9.86,9.86,9.86,9.86,8374,0
GSQD.US,5,20210924,181500,9.86,9.86,9.86,9.86,1985,0
GSQD.US,5,20210924,182000,9.86,9.86,9.86,9.86,300,0
GSQD.US,5,20210924,182500,9.86,9.86,9.8599,9.8599,971,0
GSQD.US,5,20210924,183500,9.86,9.86,9.85,9.86,8410,0
GSQD.US,5,20210924,190000,9.8699,9.8699,9.8699,9.8699,200,0
GSQD.US,5,20210924,192500,9.865,9.865,9.865,9.865,2700,0
GSQD.US,5,20210924,195500,9.87,9.87,9.87,9.87,260,0
GSQD.US,5,20210924,202000,9.86,9.86,9.86,9.86,300,0
GSQD.US,5,20210924,203500,9.86,9.86,9.86,9.86,434,0
GSQD.US,5,20210924,213000,9.87,9.87,9.87,9.87,453,0
GSQD.US,5,20210924,215000,9.8699,9.8699,9.8699,9.8699,607,0
GSQD.US,5,20210924,215500,9.863,9.863,9.863,9.863,506,0
GSQD.US,5,20210927,153000,9.85,9.85,9.85,9.85,1200,0
GSQD.US,5,20210927,160000,9.86,9.86,9.86,9.86,450,0
GSQD.US,5,20210927,160500,9.86,9.86,9.85,9.85,1019,0
GSQD.US,5,20210927,162000,9.85,9.85,9.85,9.85,100,0
GSQD.US,5,20210927,171000,9.86,9.86,9.86,9.86,26636,0
GSQD.US,5,20210927,174000,9.86,9.86,9.85,9.85,101000,0
GSQD.US,5,20210927,174500,9.855,9.855,9.855,9.855,100,0
GSQD.US,5,20210927,180500,9.85,9.855,9.85,9.85,112171,0
GSQD.US,5,20210927,181000,9.85,9.855,9.85,9.85,14300,0
GSQD.US,5,20210927,182500,9.85,9.85,9.85,9.85,100,0
GSQD.US,5,20210927,183000,9.8499,9.8499,9.8499,9.8499,100,0
GSQD.US,5,20210927,190500,9.85,9.85,9.85,9.85,274940,0
GSQD.US,5,20210927,195000,9.85,9.85,9.85,9.85,58162,0
GSQD.US,5,20210927,195500,9.845,9.845,9.845,9.845,100,0
GSQD.US,5,20210927,202500,9.85,9.85,9.85,9.85,5100,0
GSQD.US,5,20210927,215500,9.85,9.85,9.85,9.85,268,0
GSQD.US,5,20210928,153000,9.87,9.87,9.87,9.87,400,0
GSQD.US,5,20210928,154500,9.85,9.85,9.85,9.85,100,0
GSQD.US,5,20210928,160000,9.85,9.85,9.85,9.85,100,0
GSQD.US,5,20210928,161000,9.85,9.85,9.85,9.85,100,0
GSQD.US,5,20210928,162000,9.85,9.85,9.85,9.85,100,0
GSQD.US,5,20210928,163000,9.85,9.85,9.85,9.85,8241,0
GSQD.US,5,20210928,165500,9.8628,9.8628,9.8628,9.8628,300,0
GSQD.US,5,20210928,170000,9.85,9.85,9.85,9.85,150000,0
GSQD.US,5,20210928,171000,9.87,9.87,9.87,9.87,682,0
GSQD.US,5,20210928,172000,9.87,9.87,9.87,9.87,8130,0
GSQD.US,5,20210928,172500,9.86,9.86,9.85,9.85,63338,0
GSQD.US,5,20210928,173000,9.88,9.88,9.85,9.85,100100,0
GSQD.US,5,20210928,180500,9.88,9.88,9.88,9.88,464,0
GSQD.US,5,20210929,153000,9.89,9.89,9.78,9.86,20655,0
GSQD.US,5,20210929,153500,9.8555,9.86,9.8555,9.86,2100,0
GSQD.US,5,20210929,154500,9.86,9.86,9.86,9.86,100,0
GSQD.US,5,20210929,161000,9.8554,9.8554,9.8554,9.8554,304,0
GSQD.US,5,20210929,163000,9.85,9.85,9.85,9.85,213865,0
GSQD.US,5,20210929,184500,9.85,9.85,9.85,9.85,121250,0
GSQD.US,5,20210929,185000,9.8501,9.8501,9.8501,9.8501,110,0
GSQD.US,5,20210929,185500,9.85,9.85,9.85,9.85,747,0
GSQD.US,5,20210929,192500,9.86,9.86,9.86,9.86,100,0
GSQD.US,5,20210929,193000,9.86,9.86,9.86,9.86,1116,0
GSQD.US,5,20210929,194500,9.86,9.86,9.86,9.86,302,0
GSQD.US,5,20210929,195000,9.86,9.89,9.86,9.865,8803,0
GSQD.US,5,20210929,200000,9.865,9.89,9.86,9.875,12065,0
GSQD.US,5,20210929,200500,9.8798,9.88,9.87,9.8799,10680,0
GSQD.US,5,20210929,201000,9.8782,9.885,9.87,9.88,1665,0
GSQD.US,5,20210929,201500,9.88,9.89,9.88,9.8858,11131,0
GSQD.US,5,20210929,202000,9.89,9.89,9.87,9.885,9714,0
GSQD.US,5,20210929,202500,9.885,9.89,9.883,9.89,1710,0
GSQD.US,5,20210929,203000,9.8855,9.89,9.8855,9.89,910,0
GSQD.US,5,20210929,203500,9.88,9.88,9.85,9.865,29623,0
GSQD.US,5,20210929,204000,9.86,9.89,9.86,9.89,2650,0
GSQD.US,5,20210929,204500,9.87,9.88,9.86,9.87,12300,0
GSQD.US,5,20210929,205000,9.86,9.89,9.86,9.86,2336,0
GSQD.US,5,20210929,205500,9.86,9.87,9.86,9.87,800,0
GSQD.US,5,20210929,210000,9.865,9.87,9.86,9.87,1000,0
GSQD.US,5,20210929,210500,9.87,9.89,9.8658,9.87,1500,0
GSQD.US,5,20210929,211000,9.8699,9.89,9.86,9.87,9684,0
GSQD.US,5,20210929,211500,9.87,9.89,9.87,9.88,7805,0
GSQD.US,5,20210929,212000,9.88,9.8899,9.88,9.885,14883,0
GSQD.US,5,20210929,212500,9.88,9.89,9.88,9.885,14200,0
GSQD.US,5,20210929,213000,9.88,9.885,9.87,9.87,4100,0
GSQD.US,5,20210929,213500,9.8763,9.8763,9.87,9.875,9827,0
GSQD.US,5,20210929,214000,9.88,9.88,9.87,9.87,94466,0
GSQD.US,5,20210929,214500,9.87,9.88,9.87,9.875,102013,0
GSQD.US,5,20210929,215000,9.87,9.88,9.87,9.87,1896,0
GSQD.US,5,20210929,215500,9.87,9.88,9.87,9.87,1040,0
GSQD.US,5,20210930,153000,9.88,9.88,9.86,9.86,8893,0
GSQD.US,5,20210930,153500,9.87,9.87,9.86,9.86,650,0
GSQD.US,5,20210930,154000,9.87,9.87,9.87,9.87,23039,0
GSQD.US,5,20210930,154500,9.87,9.87,9.87,9.87,952,0
GSQD.US,5,20210930,155000,9.87,9.875,9.87,9.87,602,0
GSQD.US,5,20210930,160000,9.87,9.87,9.87,9.87,450,0
GSQD.US,5,20210930,160500,9.87,9.87,9.87,9.87,690,0
GSQD.US,5,20210930,162000,9.865,9.865,9.85,9.8501,15695,0
GSQD.US,5,20210930,164000,9.85,9.85,9.85,9.85,13005,0
GSQD.US,5,20210930,165500,9.85,9.85,9.85,9.85,1500,0
GSQD.US,5,20210930,170000,9.8523,9.8523,9.8523,9.8523,250,0
GSQD.US,5,20210930,170500,9.85,9.85,9.85,9.85,100,0
GSQD.US,5,20210930,173000,9.855,9.855,9.855,9.855,1015,0
GSQD.US,5,20210930,174000,9.851,9.851,9.851,9.851,300,0
GSQD.US,5,20210930,175000,9.85,9.85,9.85,9.85,18500,0
GSQD.US,5,20210930,180500,9.8599,9.8599,9.8599,9.8599,300,0
GSQD.US,5,20210930,182000,9.85,9.85,9.85,9.85,2500,0
GSQD.US,5,20210930,184000,9.85,9.85,9.85,9.85,690,0
GSQD.US,5,20210930,184500,9.85,9.85,9.85,9.85,203,0
GSQD.US,5,20210930,185000,9.85,9.8584,9.85,9.8584,400,0
GSQD.US,5,20210930,185500,9.855,9.86,9.855,9.86,8096,0
GSQD.US,5,20210930,192000,9.86,9.86,9.86,9.86,496,0
GSQD.US,5,20210930,193500,9.86,9.86,9.8595,9.8595,200,0
GSQD.US,5,20210930,194000,9.86,9.86,9.86,9.86,296,0
GSQD.US,5,20210930,194500,9.86,9.86,9.86,9.86,100,0
GSQD.US,5,20210930,201500,9.86,9.86,9.86,9.86,1632,0
GSQD.US,5,20210930,211000,9.8696,9.87,9.8696,9.87,1500,0
GSQD.US,5,20210930,212500,9.86,9.86,9.86,9.86,100,0
GSQD.US,5,20210930,213000,9.8677,9.87,9.8677,9.87,5002,0
GSQD.US,5,20210930,215000,9.865,9.865,9.865,9.865,1000,0
GSQD.US,5,20211001,153000,9.87,9.87,9.8522,9.8522,446,0
GSQD.US,5,20211001,154500,9.86,9.86,9.86,9.86,100,0
GSQD.US,5,20211001,170000,9.861,9.861,9.861,9.861,202,0
GSQD.US,5,20211001,171500,9.86,9.86,9.86,9.86,300,0
GSQD.US,5,20211001,173000,9.87,9.87,9.87,9.87,100,0
GSQD.US,5,20211001,174000,9.8611,9.865,9.8611,9.865,600,0
GSQD.US,5,20211001,180000,9.8609,9.8609,9.8609,9.8609,250,0
GSQD.US,5,20211001,190500,9.8699,9.8699,9.8699,9.8699,500,0
GSQD.US,5,20211001,191500,9.87,9.87,9.87,9.87,400,0
GSQD.US,5,20211001,192500,9.865,9.865,9.865,9.865,200,0
GSQD.US,5,20211001,193500,9.86,9.86,9.86,9.86,200,0
GSQD.US,5,20211001,200500,9.86,9.86,9.86,9.86,300,0
GSQD.US,5,20211001,202000,9.8669,9.8669,9.8669,9.8669,200,0
GSQD.US,5,20211001,202500,9.865,9.865,9.865,9.865,100,0
GSQD.US,5,20211001,205000,9.865,9.865,9.865,9.865,1111,0
GSQD.US,5,20211001,210500,9.86,9.865,9.86,9.86,102991,0
GSQD.US,5,20211001,212500,9.86,9.865,9.86,9.86,6600,0
GSQD.US,5,20211001,215000,9.855,9.855,9.855,9.855,100,0
GSQD.US,5,20211001,215500,9.86,9.86,9.85,9.85,110982,0
GSQD.US,5,20211004,153000,9.87,9.87,9.87,9.87,902,0
GSQD.US,5,20211004,153500,9.86,9.86,9.86,9.86,500,0
GSQD.US,5,20211004,154500,9.86,9.86,9.86,9.86,500,0
GSQD.US,5,20211004,155000,9.86,9.86,9.86,9.86,500,0
GSQD.US,5,20211004,155500,9.86,9.86,9.86,9.86,100,0
GSQD.US,5,20211004,164000,9.855,9.855,9.855,9.855,506,0
GSQD.US,5,20211004,164500,9.855,9.855,9.855,9.855,150,0
GSQD.US,5,20211004,172000,9.86,9.89,9.86,9.89,1000872,0
GSQD.US,5,20211004,172500,9.87,9.87,9.87,9.87,600000,0
GSQD.US,5,20211004,195000,9.87,9.87,9.87,9.87,350000,0
GSQD.US,5,20211004,202000,9.88,9.88,9.88,9.88,5106,0
GSQD.US,5,20211004,204500,9.87,9.87,9.87,9.87,1700,0
GSQD.US,5,20211004,210500,9.87,9.87,9.8609,9.8609,86161,0
GSQD.US,5,20211004,211500,9.8631,9.8631,9.8631,9.8631,101,0
GSQD.US,5,20211004,212000,9.865,9.865,9.86,9.86,13875,0
GSQD.US,5,20211004,213000,9.86,9.86,9.86,9.86,936,0
GSQD.US,5,20211004,214000,9.86,9.86,9.86,9.86,1000,0
GSQD.US,5,20211004,215000,9.86,9.86,9.86,9.86,1580,0
GSQD.US,5,20211004,215500,9.85,9.87,9.85,9.86,54168,0
GSQD.US,5,20211005,153000,9.85,9.85,9.85,9.85,6039,0
GSQD.US,5,20211005,154000,9.85,9.85,9.85,9.85,3200,0
GSQD.US,5,20211005,155000,9.85,9.86,9.85,9.86,1900,0
GSQD.US,5,20211005,155500,9.86,9.86,9.86,9.86,400,0
GSQD.US,5,20211005,160000,9.8619,9.8619,9.8619,9.8619,300,0
GSQD.US,5,20211005,171000,9.865,9.865,9.865,9.865,300,0
GSQD.US,5,20211005,182000,9.86,9.86,9.85,9.86,3300,0
GSQD.US,5,20211005,183500,9.86,9.86,9.86,9.86,300,0
GSQD.US,5,20211005,185000,9.86,9.86,9.86,9.86,200,0
GSQD.US,5,20211005,191500,9.85,9.85,9.85,9.85,52986,0
GSQD.US,5,20211005,192000,9.85,9.8501,9.85,9.8501,1898,0
GSQD.US,5,20211005,192500,9.85,9.85,9.85,9.85,6817,0
GSQD.US,5,20211005,201500,9.85,9.85,9.85,9.85,1000,0
GSQD.US,5,20211005,202500,9.85,9.85,9.85,9.85,500,0
GSQD.US,5,20211005,203000,9.85,9.85,9.85,9.85,1200,0
GSQD.US,5,20211005,205000,9.85,9.85,9.85,9.85,1300,0
GSQD.US,5,20211005,210500,9.85,9.85,9.85,9.85,1066,0
GSQD.US,5,20211005,211500,9.85,9.85,9.85,9.85,200,0
GSQD.US,5,20211005,212000,9.85,9.85,9.85,9.85,1100,0
GSQD.US,5,20211005,212500,9.86,9.86,9.855,9.855,600,0
GSQD.US,5,20211005,213500,9.86,9.86,9.86,9.86,100,0
GSQD.US,5,20211005,214500,9.85,9.85,9.85,9.85,1000,0
GSQD.US,5,20211005,215000,9.85,9.85,9.85,9.85,1300,0
GSQD.US,5,20211005,215500,9.85,9.86,9.85,9.85,51377,0
GSQD.US,5,20211006,153000,9.85,9.88,9.85,9.88,16900,0
GSQD.US,5,20211006,153500,9.88,9.88,9.88,9.88,400,0
GSQD.US,5,20211006,154500,9.865,9.88,9.865,9.88,2467,0
GSQD.US,5,20211006,155000,9.88,9.88,9.88,9.88,1600,0
GSQD.US,5,20211006,161500,9.88,9.88,9.87,9.875,1354,0
GSQD.US,5,20211006,163000,9.865,9.87,9.86,9.87,25103,0
GSQD.US,5,20211006,164500,9.86,9.86,9.85,9.85,24340,0
GSQD.US,5,20211006,165500,9.85,9.85,9.85,9.85,200,0
GSQD.US,5,20211006,171000,9.85,9.86,9.85,9.86,10100,0
GSQD.US,5,20211006,180000,9.855,9.855,9.855,9.855,2119,0
GSQD.US,5,20211006,184500,9.8511,9.8511,9.8511,9.8511,127,0
GSQD.US,5,20211006,194000,9.8501,9.855,9.8501,9.855,207,0
GSQD.US,5,20211006,195500,9.8575,9.8575,9.8575,9.8575,1100,0
GSQD.US,5,20211006,201500,9.86,9.86,9.86,9.86,500,0
GSQD.US,5,20211006,202500,9.86,9.86,9.86,9.86,300,0
GSQD.US,5,20211006,203500,9.86,9.86,9.86,9.86,1800,0
GSQD.US,5,20211006,205500,9.856,9.856,9.856,9.856,750,0
GSQD.US,5,20211006,212500,9.85,9.855,9.8406,9.85,170260,0
GSQD.US,5,20211006,213000,9.8512,9.8512,9.8512,9.8512,100,0
GSQD.US,5,20211006,213500,9.8503,9.8575,9.8503,9.8575,2000,0
GSQD.US,5,20211006,215500,9.86,9.86,9.85,9.85,1055,0
GSQD.US,5,20211007,153000,9.86,9.86,9.86,9.86,10700,0
GSQD.US,5,20211007,153500,9.8512,9.8512,9.8512,9.8512,100,0
GSQD.US,5,20211007,154000,9.86,9.86,9.86,9.86,100,0
GSQD.US,5,20211007,154500,9.86,9.87,9.86,9.86,990,0
GSQD.US,5,20211007,160000,9.8539,9.8539,9.8539,9.8539,300,0
GSQD.US,5,20211007,160500,9.8595,9.8595,9.8595,9.8595,1000,0
GSQD.US,5,20211007,165500,9.855,9.855,9.85,9.85,538,0
GSQD.US,5,20211007,170500,9.855,9.855,9.855,9.855,100,0
GSQD.US,5,20211007,172000,9.8501,9.8501,9.8501,9.8501,200,0
GSQD.US,5,20211007,174500,9.855,9.855,9.855,9.855,100,0
GSQD.US,5,20211007,193500,9.856,9.856,9.856,9.856,1000,0
GSQD.US,5,20211007,194500,9.854,9.854,9.854,9.854,117,0
GSQD.US,5,20211007,200500,9.86,9.87,9.86,9.87,5407,0
GSQD.US,5,20211007,204000,9.865,9.865,9.865,9.865,100,0
GSQD.US,5,20211007,211500,9.86,9.865,9.86,9.865,3436,0
GSQD.US,5,20211007,213500,9.86,9.87,9.86,9.86,6000,0
GSQD.US,5,20211007,215500,9.86,9.88,9.86,9.86,5217,0
GSQD.US,5,20211008,182500,9.85,9.865,9.85,9.86,923,0
GSQD.US,5,20211011,153000,9.85,9.85,9.85,9.85,507,0
GSQD.US,5,20211011,155500,9.8601,9.8601,9.8601,9.8601,100,0
GSQD.US,5,20211011,173000,9.86,9.86,9.86,9.86,300,0
GSQD.US,5,20211011,182000,9.86,9.86,9.86,9.86,500,0
GSQD.US,5,20211011,183000,9.86,9.86,9.86,9.86,300,0
GSQD.US,5,20211012,153000,9.85,9.85,9.85,9.85,500,0
GSQD.US,5,20211012,154000,9.8509,9.86,9.8509,9.86,901,0
GSQD.US,5,20211012,163500,9.86,9.86,9.86,9.86,300,0
GSQD.US,5,20211012,173000,9.86,9.86,9.86,9.86,506,0
GSQD.US,5,20211012,175500,9.87,9.87,9.87,9.87,300,0
GSQD.US,5,20211012,191500,9.87,9.87,9.87,9.87,100,0
GSQD.US,5,20211012,195500,9.8619,9.8619,9.8619,9.8619,100,0
GSQD.US,5,20211012,200000,9.8647,9.8647,9.8647,9.8647,100,0
GSQD.US,5,20211012,205500,9.87,9.88,9.87,9.88,3984,0
GSQD.US,5,20211012,210000,9.87,9.87,9.87,9.87,301,0
GSQD.US,5,20211013,155000,9.8756,9.8756,9.8756,9.8756,500,0
GSQD.US,5,20211013,171000,9.86,9.86,9.86,9.86,555,0
GSQD.US,5,20211013,175000,9.85,9.855,9.85,9.85,39599,0
GSQD.US,5,20211013,175500,9.85,9.87,9.85,9.87,13432,0
GSQD.US,5,20211013,194000,9.87,9.87,9.87,9.87,500,0
GSQD.US,5,20211013,210000,9.87,9.87,9.87,9.87,100,0
GSQD.US,5,20211013,210500,9.86,9.86,9.86,9.86,400,0
GSQD.US,5,20211013,211500,9.8601,9.8601,9.8601,9.8601,1000,0
GSQD.US,5,20211013,215500,9.865,9.865,9.85,9.85,6632,0
GSQD.US,5,20211014,153000,9.87,9.87,9.87,9.87,103,0
GSQD.US,5,20211014,154000,9.874,9.874,9.874,9.874,200,0
GSQD.US,5,20211014,161000,9.865,9.865,9.865,9.865,366,0
GSQD.US,5,20211014,161500,9.88,9.88,9.88,9.88,25234,0
GSQD.US,5,20211014,172500,9.87,9.87,9.87,9.87,200,0
GSQD.US,5,20211014,185000,9.86,9.86,9.86,9.86,100,0
GSQD.US,5,20211014,185500,9.86,9.86,9.86,9.86,200,0
GSQD.US,5,20211014,200000,9.86,9.86,9.86,9.86,270200,0
GSQD.US,5,20211014,201500,9.86,9.86,9.86,9.86,4400,0
GSQD.US,5,20211014,203000,9.86,9.86,9.85,9.86,11168,0
GSQD.US,5,20211014,205500,9.855,9.855,9.85,9.855,620,0
GSQD.US,5,20211014,210000,9.86,9.86,9.86,9.86,5400,0
GSQD.US,5,20211014,210500,9.86,9.86,9.86,9.86,700,0
GSQD.US,5,20211014,211000,9.86,9.86,9.86,9.86,700,0
GSQD.US,5,20211014,211500,9.86,9.865,9.86,9.86,2663,0
GSQD.US,5,20211014,212000,9.86,9.86,9.86,9.86,800,0
GSQD.US,5,20211014,212500,9.86,9.865,9.86,9.865,400,0
GSQD.US,5,20211014,214000,9.86,9.865,9.86,9.865,11455,0
GSQD.US,5,20211014,214500,9.86,9.86,9.86,9.86,907,0
GSQD.US,5,20211014,215000,9.86,9.86,9.86,9.86,600,0
GSQD.US,5,20211014,215500,9.86,9.865,9.86,9.86,8111,0
GSQD.US,5,20211015,153000,9.88,9.88,9.865,9.865,8100,0
GSQD.US,5,20211015,160000,9.88,9.88,9.88,9.88,100,0
GSQD.US,5,20211015,162000,9.85,9.85,9.85,9.85,685,0
GSQD.US,5,20211015,171500,9.85,9.85,9.85,9.85,170,0
GSQD.US,5,20211015,181000,9.855,9.855,9.855,9.855,1130,0
GSQD.US,5,20211015,185500,9.855,9.855,9.855,9.855,550,0
GSQD.US,5,20211015,205000,9.855,9.855,9.855,9.855,100,0
GSQD.US,5,20211015,205500,9.8501,9.8501,9.8501,9.8501,2065,0
GSQD.US,5,20211015,214500,9.85,9.85,9.85,9.85,261,0
GSQD.US,5,20211015,215500,9.86,9.88,9.86,9.86,11327,0
GSQD.US,5,20211018,153000,9.89,9.89,9.89,9.89,700,0
GSQD.US,5,20211018,173500,9.887,9.887,9.887,9.887,450,0
GSQD.US,5,20211018,184000,9.8853,9.8853,9.8853,9.8853,150,0
GSQD.US,5,20211018,192500,9.8655,9.8655,9.8655,9.8655,100,0
GSQD.US,5,20211018,203000,9.875,9.875,9.875,9.875,101,0
GSQD.US,5,20211018,205000,9.88,9.88,9.8511,9.8511,1100,0
GSQD.US,5,20211018,210500,9.8602,9.87,9.86,9.87,600,0
GSQD.US,5,20211019,154000,9.89,9.89,9.89,9.89,600,0
GSQD.US,5,20211019,154500,9.875,9.875,9.875,9.875,2000,0
GSQD.US,5,20211019,155000,9.88,9.885,9.88,9.885,14400,0
GSQD.US,5,20211019,162000,9.89,9.89,9.875,9.89,18720,0
GSQD.US,5,20211019,163500,9.88,9.88,9.88,9.88,490,0
GSQD.US,5,20211019,165500,9.87,9.87,9.87,9.87,2900,0
GSQD.US,5,20211019,173000,9.885,9.885,9.885,9.885,102,0
GSQD.US,5,20211019,183000,9.88,9.88,9.88,9.88,134,0
GSQD.US,5,20211019,183500,9.875,9.88,9.87,9.87,828,0
