<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMY.US,5,20210922,200000,3.28,3.34,3.26,3.325,163839,0
HMY.US,5,20210922,200500,3.33,3.36,3.33,3.35,142115,0
HMY.US,5,20210922,201000,3.355,3.365,3.34,3.36,60064,0
HMY.US,5,20210922,201500,3.36,3.365,3.345,3.35,43994,0
HMY.US,5,20210922,202000,3.35,3.35,3.34,3.35,24572,0
HMY.US,5,20210922,202500,3.345,3.35,3.34,3.345,36567,0
HMY.US,5,20210922,203000,3.35,3.36,3.34,3.36,69146,0
HMY.US,5,20210922,203500,3.355,3.355,3.29,3.295,92020,0
HMY.US,5,20210922,204000,3.29,3.29,3.26,3.26,233882,0
HMY.US,5,20210922,204500,3.26,3.27,3.245,3.25,153528,0
HMY.US,5,20210922,205000,3.25,3.28,3.25,3.28,114907,0
HMY.US,5,20210922,205500,3.27,3.285,3.26,3.28,101789,0
HMY.US,5,20210922,210000,3.27,3.275,3.255,3.255,74355,0
HMY.US,5,20210922,210500,3.255,3.27,3.25,3.26,16861,0
HMY.US,5,20210922,211000,3.26,3.27,3.26,3.265,9702,0
HMY.US,5,20210922,211500,3.27,3.28,3.26,3.28,48108,0
HMY.US,5,20210922,212000,3.275,3.29,3.26,3.26,98058,0
HMY.US,5,20210922,212500,3.26,3.265,3.26,3.26,7547,0
HMY.US,5,20210922,213000,3.26,3.27,3.25,3.255,55140,0
HMY.US,5,20210922,213500,3.255,3.26,3.25,3.26,33826,0
HMY.US,5,20210922,214000,3.255,3.26,3.25,3.25,61330,0
HMY.US,5,20210922,214500,3.25,3.255,3.25,3.255,13384,0
HMY.US,5,20210922,215000,3.255,3.26,3.245,3.26,99998,0
HMY.US,5,20210922,215500,3.2596,3.27,3.25,3.26,363656,0
HMY.US,5,20210923,153000,3.23,3.24,3.21,3.225,220773,0
HMY.US,5,20210923,153500,3.22,3.235,3.21,3.21,338168,0
HMY.US,5,20210923,154000,3.21,3.225,3.21,3.215,69974,0
HMY.US,5,20210923,154500,3.215,3.22,3.19,3.19,772860,0
HMY.US,5,20210923,155000,3.19,3.2,3.18,3.182,174510,0
HMY.US,5,20210923,155500,3.1873,3.19,3.17,3.175,86207,0
HMY.US,5,20210923,160000,3.1761,3.1799,3.15,3.1699,480594,0
HMY.US,5,20210923,160500,3.165,3.19,3.1601,3.19,57435,0
HMY.US,5,20210923,161000,3.19,3.195,3.175,3.175,112386,0
HMY.US,5,20210923,161500,3.175,3.19,3.16,3.178,170885,0
HMY.US,5,20210923,162000,3.1795,3.1874,3.1701,3.185,87943,0
HMY.US,5,20210923,162500,3.185,3.195,3.185,3.1941,101429,0
HMY.US,5,20210923,163000,3.19,3.195,3.185,3.19,164776,0
HMY.US,5,20210923,163500,3.19,3.19,3.175,3.18,80060,0
HMY.US,5,20210923,164000,3.18,3.18,3.17,3.17,37481,0
HMY.US,5,20210923,164500,3.18,3.195,3.175,3.195,80285,0
HMY.US,5,20210923,165000,3.195,3.2,3.18,3.19,117593,0
HMY.US,5,20210923,165500,3.19,3.2,3.19,3.2,75372,0
HMY.US,5,20210923,170000,3.195,3.205,3.19,3.205,56742,0
HMY.US,5,20210923,170500,3.205,3.22,3.2,3.215,101885,0
HMY.US,5,20210923,171000,3.21,3.215,3.205,3.206,35228,0
HMY.US,5,20210923,171500,3.2,3.21,3.19,3.19,25168,0
HMY.US,5,20210923,172000,3.195,3.195,3.195,3.195,19487,0
HMY.US,5,20210923,172500,3.1918,3.21,3.1918,3.205,65659,0
HMY.US,5,20210923,173000,3.205,3.22,3.2019,3.21,112481,0
HMY.US,5,20210923,173500,3.2127,3.215,3.21,3.21,23027,0
HMY.US,5,20210923,174000,3.215,3.22,3.2101,3.22,41849,0
HMY.US,5,20210923,174500,3.215,3.23,3.215,3.23,37325,0
HMY.US,5,20210923,175000,3.23,3.23,3.215,3.215,52435,0
HMY.US,5,20210923,175500,3.2135,3.215,3.21,3.21,2506,0
HMY.US,5,20210923,180000,3.22,3.22,3.21,3.21,7410,0
HMY.US,5,20210923,180500,3.21,3.22,3.2,3.205,56983,0
HMY.US,5,20210923,181000,3.205,3.215,3.2,3.21,132199,0
HMY.US,5,20210923,181500,3.2084,3.2084,3.2001,3.2001,6500,0
HMY.US,5,20210923,182000,3.2,3.2098,3.2,3.205,16936,0
HMY.US,5,20210923,182500,3.205,3.21,3.2042,3.2073,16585,0
HMY.US,5,20210923,183000,3.205,3.21,3.2,3.202,3374,0
HMY.US,5,20210923,183500,3.21,3.21,3.2,3.202,1606,0
HMY.US,5,20210923,184000,3.205,3.205,3.19,3.19,36000,0
HMY.US,5,20210923,184500,3.195,3.1999,3.19,3.195,6662,0
HMY.US,5,20210923,185000,3.195,3.2,3.195,3.195,12514,0
HMY.US,5,20210923,185500,3.19,3.2,3.19,3.195,4558,0
HMY.US,5,20210923,190000,3.19,3.2,3.19,3.195,8585,0
HMY.US,5,20210923,190500,3.195,3.2,3.19,3.195,7200,0
HMY.US,5,20210923,191000,3.195,3.195,3.19,3.19,11197,0
HMY.US,5,20210923,191500,3.195,3.195,3.1838,3.19,94944,0
HMY.US,5,20210923,192000,3.185,3.2,3.185,3.2,35148,0
HMY.US,5,20210923,192500,3.195,3.2,3.184,3.19,50757,0
HMY.US,5,20210923,193000,3.19,3.2,3.1896,3.2,74384,0
HMY.US,5,20210923,193500,3.19,3.195,3.19,3.195,600,0
HMY.US,5,20210923,194000,3.19,3.2,3.19,3.195,4881,0
HMY.US,5,20210923,194500,3.2,3.2,3.195,3.2,11231,0
HMY.US,5,20210923,195000,3.2,3.225,3.1995,3.22,239159,0
HMY.US,5,20210923,195500,3.215,3.22,3.21,3.215,13141,0
HMY.US,5,20210923,200000,3.21,3.215,3.205,3.21,25803,0
HMY.US,5,20210923,200500,3.205,3.21,3.205,3.21,10198,0
HMY.US,5,20210923,201000,3.2034,3.21,3.2,3.205,45603,0
HMY.US,5,20210923,201500,3.205,3.21,3.2,3.2,5466,0
HMY.US,5,20210923,202000,3.21,3.22,3.205,3.2122,96168,0
HMY.US,5,20210923,202500,3.21,3.22,3.21,3.215,36291,0
HMY.US,5,20210923,203000,3.215,3.22,3.21,3.215,3794,0
HMY.US,5,20210923,203500,3.22,3.22,3.21,3.22,17499,0
HMY.US,5,20210923,204000,3.215,3.22,3.21,3.211,10238,0
HMY.US,5,20210923,204500,3.22,3.22,3.21,3.215,6469,0
HMY.US,5,20210923,205000,3.215,3.22,3.21,3.215,6108,0
HMY.US,5,20210923,205500,3.22,3.22,3.21,3.21,29072,0
HMY.US,5,20210923,210000,3.21,3.215,3.2,3.2,54070,0
HMY.US,5,20210923,210500,3.2,3.205,3.2,3.205,8495,0
HMY.US,5,20210923,211000,3.2,3.2,3.19,3.19,27696,0
HMY.US,5,20210923,211500,3.19,3.205,3.19,3.205,146218,0
HMY.US,5,20210923,212000,3.205,3.205,3.2041,3.2041,1615,0
HMY.US,5,20210923,212500,3.21,3.21,3.2,3.2,20603,0
HMY.US,5,20210923,213000,3.205,3.21,3.2,3.205,29125,0
HMY.US,5,20210923,213500,3.205,3.21,3.2,3.205,30972,0
HMY.US,5,20210923,214000,3.205,3.21,3.2,3.2025,20419,0
HMY.US,5,20210923,214500,3.201,3.215,3.2,3.2067,295148,0
HMY.US,5,20210923,215000,3.2067,3.22,3.2,3.215,121886,0
HMY.US,5,20210923,215500,3.21,3.23,3.21,3.22,680370,0
HMY.US,5,20210924,153000,3.21,3.2188,3.19,3.2188,102820,0
HMY.US,5,20210924,153500,3.22,3.225,3.205,3.21,79073,0
HMY.US,5,20210924,154000,3.2,3.22,3.2,3.21,178988,0
HMY.US,5,20210924,154500,3.21,3.235,3.21,3.235,111707,0
HMY.US,5,20210924,155000,3.23,3.2384,3.22,3.225,51036,0
HMY.US,5,20210924,155500,3.225,3.24,3.225,3.235,56220,0
HMY.US,5,20210924,160000,3.23,3.26,3.23,3.26,72170,0
HMY.US,5,20210924,160500,3.255,3.26,3.24,3.24,66378,0
HMY.US,5,20210924,161000,3.24,3.25,3.24,3.24,77176,0
HMY.US,5,20210924,161500,3.2482,3.25,3.24,3.245,75596,0
HMY.US,5,20210924,162000,3.24,3.25,3.24,3.245,20778,0
HMY.US,5,20210924,162500,3.245,3.2475,3.24,3.245,18017,0
HMY.US,5,20210924,163000,3.245,3.25,3.24,3.245,60341,0
HMY.US,5,20210924,163500,3.245,3.2581,3.24,3.2534,107042,0
HMY.US,5,20210924,164000,3.255,3.2556,3.24,3.24,115479,0
HMY.US,5,20210924,164500,3.245,3.25,3.235,3.235,53891,0
HMY.US,5,20210924,165000,3.235,3.2367,3.23,3.23,28820,0
HMY.US,5,20210924,165500,3.23,3.24,3.22,3.22,222288,0
HMY.US,5,20210924,170000,3.22,3.245,3.22,3.245,171044,0
HMY.US,5,20210924,170500,3.245,3.245,3.235,3.235,54999,0
HMY.US,5,20210924,171000,3.235,3.24,3.23,3.23,23597,0
HMY.US,5,20210924,171500,3.23,3.23,3.22,3.225,95017,0
HMY.US,5,20210924,172000,3.225,3.225,3.22,3.225,1600,0
HMY.US,5,20210924,172500,3.225,3.225,3.22,3.22,2926,0
HMY.US,5,20210924,173000,3.225,3.23,3.22,3.225,31806,0
HMY.US,5,20210924,173500,3.225,3.25,3.225,3.24,140626,0
HMY.US,5,20210924,174000,3.245,3.245,3.24,3.24,97741,0
HMY.US,5,20210924,174500,3.25,3.25,3.24,3.245,73896,0
HMY.US,5,20210924,175000,3.2484,3.25,3.24,3.245,49448,0
HMY.US,5,20210924,175500,3.245,3.245,3.24,3.24,7216,0
HMY.US,5,20210924,180000,3.245,3.2499,3.24,3.245,12559,0
HMY.US,5,20210924,180500,3.24,3.2479,3.24,3.245,26098,0
HMY.US,5,20210924,181000,3.242,3.25,3.24,3.24,30969,0
HMY.US,5,20210924,181500,3.245,3.245,3.24,3.24,4325,0
HMY.US,5,20210924,182000,3.24,3.245,3.24,3.24,4841,0
HMY.US,5,20210924,182500,3.24,3.24,3.24,3.24,4100,0
HMY.US,5,20210924,183000,3.24,3.245,3.24,3.24,10154,0
HMY.US,5,20210924,183500,3.245,3.245,3.24,3.24,4116,0
HMY.US,5,20210924,184000,3.24,3.2499,3.24,3.24,4424,0
HMY.US,5,20210924,184500,3.24,3.24,3.22,3.22,542100,0
HMY.US,5,20210924,185000,3.22,3.23,3.22,3.22,319549,0
HMY.US,5,20210924,185500,3.22,3.225,3.215,3.2182,28552,0
HMY.US,5,20210924,190000,3.21,3.235,3.21,3.23,195295,0
HMY.US,5,20210924,190500,3.23,3.235,3.225,3.225,47130,0
HMY.US,5,20210924,191000,3.23,3.23,3.225,3.225,3221,0
HMY.US,5,20210924,191500,3.23,3.23,3.22,3.225,14490,0
HMY.US,5,20210924,192000,3.23,3.23,3.225,3.23,17701,0
HMY.US,5,20210924,192500,3.23,3.23,3.22,3.221,16768,0
HMY.US,5,20210924,193000,3.2277,3.23,3.22,3.225,7707,0
HMY.US,5,20210924,193500,3.225,3.225,3.22,3.225,3100,0
HMY.US,5,20210924,194000,3.22,3.23,3.22,3.225,1588,0
HMY.US,5,20210924,194500,3.23,3.23,3.225,3.23,50490,0
HMY.US,5,20210924,195000,3.23,3.23,3.22,3.225,17219,0
HMY.US,5,20210924,195500,3.22,3.23,3.22,3.2244,22532,0
HMY.US,5,20210924,200000,3.2274,3.2274,3.22,3.225,21430,0
HMY.US,5,20210924,200500,3.225,3.225,3.22,3.225,5168,0
HMY.US,5,20210924,201000,3.2227,3.225,3.21,3.2154,266752,0
HMY.US,5,20210924,201500,3.21,3.22,3.2,3.2,863280,0
HMY.US,5,20210924,202000,3.2,3.2099,3.2,3.2,3975,0
HMY.US,5,20210924,202500,3.2,3.2099,3.2,3.205,33633,0
HMY.US,5,20210924,203000,3.205,3.205,3.2,3.2,2850,0
HMY.US,5,20210924,203500,3.2,3.2099,3.2,3.206,15880,0
HMY.US,5,20210924,204000,3.21,3.21,3.2,3.2,3995,0
HMY.US,5,20210924,204500,3.2,3.21,3.2,3.2,12611,0
HMY.US,5,20210924,205000,3.205,3.21,3.2,3.205,5547,0
HMY.US,5,20210924,205500,3.205,3.21,3.2,3.205,5195,0
HMY.US,5,20210924,210000,3.205,3.21,3.2,3.2,11707,0
HMY.US,5,20210924,210500,3.205,3.21,3.2,3.205,13640,0
HMY.US,5,20210924,211000,3.205,3.21,3.2,3.209,36964,0
HMY.US,5,20210924,211500,3.205,3.21,3.2,3.205,10520,0
HMY.US,5,20210924,212000,3.205,3.21,3.2,3.2,30226,0
HMY.US,5,20210924,212500,3.205,3.21,3.2,3.205,8700,0
HMY.US,5,20210924,213000,3.205,3.21,3.2,3.205,21750,0
HMY.US,5,20210924,213500,3.205,3.205,3.19,3.19,77297,0
HMY.US,5,20210924,214000,3.195,3.2,3.19,3.19,84952,0
HMY.US,5,20210924,214500,3.2,3.2,3.19,3.2,44028,0
HMY.US,5,20210924,215000,3.2,3.2,3.19,3.195,69431,0
HMY.US,5,20210924,215500,3.2,3.2,3.18,3.18,293450,0
HMY.US,5,20210927,153000,3.21,3.22,3.185,3.205,168361,0
HMY.US,5,20210927,153500,3.205,3.21,3.185,3.2,108170,0
HMY.US,5,20210927,154000,3.19,3.22,3.19,3.22,32582,0
HMY.US,5,20210927,154500,3.225,3.25,3.22,3.245,42456,0
HMY.US,5,20210927,155000,3.25,3.26,3.24,3.245,182346,0
HMY.US,5,20210927,155500,3.245,3.29,3.2443,3.2701,442332,0
HMY.US,5,20210927,160000,3.275,3.31,3.275,3.3,236404,0
HMY.US,5,20210927,160500,3.3,3.31,3.2906,3.3,45787,0
HMY.US,5,20210927,161000,3.305,3.31,3.28,3.29,92999,0
HMY.US,5,20210927,161500,3.29,3.3063,3.2821,3.29,264082,0
HMY.US,5,20210927,162000,3.29,3.31,3.29,3.305,200668,0
HMY.US,5,20210927,162500,3.3,3.305,3.285,3.285,70060,0
HMY.US,5,20210927,163000,3.285,3.29,3.26,3.265,17101,0
HMY.US,5,20210927,163500,3.265,3.27,3.25,3.25,36782,0
HMY.US,5,20210927,164000,3.2517,3.255,3.24,3.24,28158,0
HMY.US,5,20210927,164500,3.245,3.255,3.24,3.245,103660,0
HMY.US,5,20210927,165000,3.24,3.245,3.225,3.23,148628,0
HMY.US,5,20210927,165500,3.235,3.24,3.23,3.235,21891,0
HMY.US,5,20210927,170000,3.235,3.25,3.235,3.245,34850,0
HMY.US,5,20210927,170500,3.245,3.25,3.24,3.245,9370,0
HMY.US,5,20210927,171000,3.245,3.25,3.24,3.25,2604,0
HMY.US,5,20210927,171500,3.25,3.26,3.25,3.26,56501,0
HMY.US,5,20210927,172000,3.265,3.265,3.25,3.255,25238,0
HMY.US,5,20210927,172500,3.255,3.26,3.25,3.25,13089,0
HMY.US,5,20210927,173000,3.25,3.26,3.25,3.25,3487,0
HMY.US,5,20210927,173500,3.25,3.255,3.245,3.25,33147,0
HMY.US,5,20210927,174000,3.245,3.25,3.24,3.245,1774,0
HMY.US,5,20210927,174500,3.245,3.26,3.245,3.26,19559,0
HMY.US,5,20210927,175000,3.26,3.26,3.25,3.26,9918,0
HMY.US,5,20210927,175500,3.25,3.26,3.25,3.25,15447,0
HMY.US,5,20210927,180000,3.255,3.26,3.25,3.255,3769,0
HMY.US,5,20210927,180500,3.26,3.26,3.25,3.255,4723,0
HMY.US,5,20210927,181000,3.2593,3.26,3.25,3.25,14441,0
HMY.US,5,20210927,181500,3.255,3.26,3.25,3.25,68519,0
HMY.US,5,20210927,182000,3.255,3.26,3.25,3.255,12570,0
HMY.US,5,20210927,182500,3.255,3.265,3.25,3.265,49692,0
HMY.US,5,20210927,183000,3.26,3.265,3.255,3.255,38531,0
HMY.US,5,20210927,183500,3.25,3.255,3.25,3.25,3180,0
HMY.US,5,20210927,184000,3.25,3.255,3.245,3.245,61150,0
HMY.US,5,20210927,184500,3.245,3.26,3.24,3.26,180767,0
HMY.US,5,20210927,185000,3.2599,3.2599,3.24,3.24,100995,0
HMY.US,5,20210927,185500,3.24,3.2487,3.24,3.24,45287,0
HMY.US,5,20210927,190000,3.24,3.25,3.235,3.235,33048,0
HMY.US,5,20210927,190500,3.24,3.24,3.235,3.24,5449,0
HMY.US,5,20210927,191000,3.24,3.245,3.24,3.245,28685,0
HMY.US,5,20210927,191500,3.245,3.25,3.245,3.25,6574,0
HMY.US,5,20210927,192000,3.25,3.25,3.24,3.245,3112,0
HMY.US,5,20210927,192500,3.245,3.2473,3.24,3.24,16800,0
HMY.US,5,20210927,193000,3.245,3.245,3.24,3.245,755,0
HMY.US,5,20210927,193500,3.24,3.245,3.24,3.24,1304,0
HMY.US,5,20210927,194000,3.24,3.245,3.24,3.24,5383,0
HMY.US,5,20210927,194500,3.24,3.245,3.24,3.24,6903,0
HMY.US,5,20210927,195000,3.24,3.25,3.24,3.245,12716,0
HMY.US,5,20210927,195500,3.25,3.25,3.24,3.24,4434,0
HMY.US,5,20210927,200000,3.24,3.25,3.24,3.2499,2200,0
HMY.US,5,20210927,200500,3.24,3.2476,3.235,3.2359,56261,0
HMY.US,5,20210927,201000,3.235,3.2399,3.23,3.23,5844,0
HMY.US,5,20210927,201500,3.235,3.24,3.23,3.23,36508,0
HMY.US,5,20210927,202000,3.23,3.2399,3.23,3.23,9296,0
HMY.US,5,20210927,202500,3.23,3.24,3.23,3.235,41664,0
HMY.US,5,20210927,203000,3.235,3.24,3.23,3.23,5399,0
HMY.US,5,20210927,203500,3.23,3.24,3.23,3.23,9719,0
HMY.US,5,20210927,204000,3.23,3.24,3.23,3.235,7092,0
HMY.US,5,20210927,204500,3.235,3.24,3.235,3.235,2701,0
HMY.US,5,20210927,205000,3.24,3.24,3.23,3.235,21456,0
HMY.US,5,20210927,205500,3.23,3.235,3.225,3.235,95648,0
HMY.US,5,20210927,210000,3.235,3.24,3.23,3.23,4600,0
HMY.US,5,20210927,210500,3.235,3.24,3.23,3.235,10627,0
HMY.US,5,20210927,211000,3.235,3.235,3.23,3.235,2349,0
HMY.US,5,20210927,211500,3.235,3.235,3.23,3.235,7113,0
HMY.US,5,20210927,212000,3.235,3.235,3.23,3.235,6978,0
HMY.US,5,20210927,212500,3.23,3.24,3.23,3.235,16542,0
HMY.US,5,20210927,213000,3.235,3.235,3.23,3.23,3571,0
HMY.US,5,20210927,213500,3.23,3.24,3.23,3.235,19362,0
HMY.US,5,20210927,214000,3.235,3.235,3.22,3.225,68276,0
HMY.US,5,20210927,214500,3.22,3.225,3.21,3.21,79740,0
HMY.US,5,20210927,215000,3.215,3.23,3.21,3.225,103654,0
HMY.US,5,20210927,215500,3.225,3.23,3.22,3.23,255489,0
HMY.US,5,20210928,153000,3.145,3.15,3.1396,3.1423,276934,0
HMY.US,5,20210928,153500,3.14,3.145,3.12,3.14,309202,0
HMY.US,5,20210928,154000,3.14,3.145,3.12,3.1307,137335,0
HMY.US,5,20210928,154500,3.13,3.1388,3.12,3.1287,121329,0
HMY.US,5,20210928,155000,3.125,3.16,3.12,3.15,177648,0
HMY.US,5,20210928,155500,3.15,3.18,3.15,3.1689,104806,0
HMY.US,5,20210928,160000,3.165,3.18,3.155,3.17,89914,0
HMY.US,5,20210928,160500,3.175,3.185,3.16,3.165,89985,0
HMY.US,5,20210928,161000,3.16,3.17,3.15,3.15,38376,0
HMY.US,5,20210928,161500,3.15,3.18,3.15,3.18,78957,0
HMY.US,5,20210928,162000,3.175,3.19,3.17,3.19,75986,0
HMY.US,5,20210928,162500,3.19,3.1988,3.185,3.1899,187277,0
HMY.US,5,20210928,163000,3.185,3.1974,3.18,3.18,88734,0
HMY.US,5,20210928,163500,3.185,3.195,3.185,3.195,24055,0
HMY.US,5,20210928,164000,3.19,3.2,3.18,3.19,90034,0
HMY.US,5,20210928,164500,3.1999,3.1999,3.17,3.18,82509,0
HMY.US,5,20210928,165000,3.175,3.1782,3.16,3.16,28506,0
HMY.US,5,20210928,165500,3.16,3.16,3.15,3.155,60833,0
HMY.US,5,20210928,170000,3.16,3.175,3.15,3.175,242660,0
HMY.US,5,20210928,170500,3.175,3.18,3.165,3.1799,36635,0
HMY.US,5,20210928,171000,3.1792,3.1873,3.17,3.18,65025,0
HMY.US,5,20210928,171500,3.185,3.19,3.18,3.19,47748,0
HMY.US,5,20210928,172000,3.19,3.2,3.19,3.2,37909,0
HMY.US,5,20210928,172500,3.195,3.205,3.19,3.19,63733,0
HMY.US,5,20210928,173000,3.195,3.2,3.19,3.2,11873,0
HMY.US,5,20210928,173500,3.2,3.2,3.19,3.19,2813,0
HMY.US,5,20210928,174000,3.195,3.195,3.16,3.16,86905,0
HMY.US,5,20210928,174500,3.165,3.165,3.15,3.15,25662,0
HMY.US,5,20210928,175000,3.15,3.155,3.14,3.15,65636,0
HMY.US,5,20210928,175500,3.155,3.16,3.15,3.15,11320,0
HMY.US,5,20210928,180000,3.155,3.165,3.1524,3.165,15295,0
HMY.US,5,20210928,180500,3.165,3.175,3.16,3.175,43824,0
HMY.US,5,20210928,181000,3.1799,3.1799,3.16,3.16,33901,0
HMY.US,5,20210928,181500,3.16,3.18,3.16,3.165,113954,0
HMY.US,5,20210928,182000,3.1693,3.175,3.165,3.1701,81362,0
HMY.US,5,20210928,182500,3.175,3.175,3.17,3.175,8552,0
HMY.US,5,20210928,183000,3.17,3.18,3.17,3.175,7382,0
HMY.US,5,20210928,183500,3.18,3.1863,3.175,3.175,81290,0
HMY.US,5,20210928,184000,3.175,3.175,3.17,3.175,2700,0
HMY.US,5,20210928,184500,3.175,3.18,3.17,3.17,29486,0
HMY.US,5,20210928,185000,3.175,3.175,3.17,3.17,4300,0
HMY.US,5,20210928,185500,3.175,3.18,3.17,3.175,7600,0
HMY.US,5,20210928,190000,3.175,3.18,3.16,3.16,55786,0
HMY.US,5,20210928,190500,3.165,3.18,3.15,3.17,85372,0
HMY.US,5,20210928,191000,3.175,3.175,3.16,3.165,63954,0
HMY.US,5,20210928,191500,3.165,3.17,3.15,3.155,44529,0
HMY.US,5,20210928,192000,3.16,3.175,3.1585,3.175,47542,0
HMY.US,5,20210928,192500,3.18,3.19,3.165,3.175,131076,0
HMY.US,5,20210928,193000,3.175,3.175,3.17,3.175,18115,0
HMY.US,5,20210928,193500,3.175,3.175,3.17,3.175,8460,0
HMY.US,5,20210928,194000,3.17,3.18,3.17,3.175,15435,0
HMY.US,5,20210928,194500,3.17,3.175,3.16,3.165,16981,0
HMY.US,5,20210928,195000,3.17,3.17,3.16,3.165,6700,0
HMY.US,5,20210928,195500,3.165,3.17,3.16,3.16,9155,0
HMY.US,5,20210928,200000,3.165,3.17,3.15,3.155,40280,0
HMY.US,5,20210928,200500,3.1501,3.17,3.1501,3.165,39699,0
HMY.US,5,20210928,201000,3.17,3.17,3.16,3.165,23211,0
HMY.US,5,20210928,201500,3.165,3.17,3.16,3.165,5730,0
HMY.US,5,20210928,202000,3.165,3.17,3.16,3.165,265355,0
HMY.US,5,20210928,202500,3.17,3.17,3.16,3.17,10984,0
HMY.US,5,20210928,203000,3.17,3.17,3.16,3.17,11712,0
HMY.US,5,20210928,203500,3.17,3.17,3.16,3.165,17510,0
HMY.US,5,20210928,204000,3.16,3.18,3.16,3.17,34353,0
HMY.US,5,20210928,204500,3.175,3.18,3.17,3.17,46235,0
HMY.US,5,20210928,205000,3.175,3.175,3.17,3.17,6400,0
HMY.US,5,20210928,205500,3.17,3.18,3.17,3.175,17305,0
HMY.US,5,20210928,210000,3.175,3.18,3.17,3.175,6050,0
HMY.US,5,20210928,210500,3.175,3.18,3.17,3.175,14191,0
HMY.US,5,20210928,211000,3.175,3.18,3.17,3.17,9225,0
HMY.US,5,20210928,211500,3.175,3.18,3.17,3.175,17589,0
