<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDLB.US,5,20211011,204000,14.71,14.71,14.7,14.71,700,0
HDLB.US,5,20211011,204500,14.72,14.72,14.72,14.72,300,0
HDLB.US,5,20211011,205000,14.71,14.72,14.71,14.71,600,0
HDLB.US,5,20211011,205500,14.73,14.73,14.73,14.73,200,0
HDLB.US,5,20211011,210000,14.73,14.73,14.72,14.73,1000,0
HDLB.US,5,20211011,210500,14.7,14.71,14.7,14.71,300,0
HDLB.US,5,20211011,211000,14.73,14.73,14.72,14.73,500,0
HDLB.US,5,20211011,211500,14.73,14.73,14.72,14.72,2000,0
HDLB.US,5,20211011,212000,14.73,14.73,14.72,14.72,400,0
HDLB.US,5,20211011,212500,14.73,14.73,14.72,14.72,800,0
HDLB.US,5,20211011,213000,14.72,14.73,14.72,14.73,1135,0
HDLB.US,5,20211011,213500,14.72,14.75,14.72,14.75,800,0
HDLB.US,5,20211011,214000,14.74,14.75,14.74,14.75,1300,0
HDLB.US,5,20211011,214500,14.73,14.74,14.73,14.73,2100,0
HDLB.US,5,20211011,215000,14.74,14.74,14.71,14.72,1400,0
HDLB.US,5,20211011,215500,14.72,14.72,14.7,14.7,1600,0
HDLB.US,5,20211012,170500,14.57,14.57,14.57,14.57,200,0
HDLB.US,5,20211012,173500,14.55,14.55,14.55,14.55,200,0
HDLB.US,5,20211012,180500,14.56,14.56,14.56,14.56,100,0
HDLB.US,5,20211012,181000,14.56,14.56,14.56,14.56,300,0
HDLB.US,5,20211012,182000,14.52,14.52,14.52,14.52,1000,0
HDLB.US,5,20211012,183000,14.5,14.5,14.48,14.48,300,0
HDLB.US,5,20211012,183500,14.47,14.47,14.47,14.47,100,0
HDLB.US,5,20211012,184500,14.48,14.49,14.48,14.49,1200,0
HDLB.US,5,20211012,185000,14.48,14.48,14.48,14.48,200,0
HDLB.US,5,20211012,185500,14.49,14.49,14.48,14.49,600,0
HDLB.US,5,20211012,190000,14.47,14.48,14.47,14.48,400,0
HDLB.US,5,20211012,190500,14.48,14.48,14.47,14.47,600,0
HDLB.US,5,20211012,191000,14.48,14.48,14.48,14.48,400,0
HDLB.US,5,20211012,192000,14.5,14.5,14.49,14.49,400,0
HDLB.US,5,20211012,192500,14.49,14.51,14.49,14.5,800,0
HDLB.US,5,20211012,193500,14.51,14.51,14.51,14.51,200,0
HDLB.US,5,20211012,194000,14.5,14.51,14.5,14.51,400,0
HDLB.US,5,20211012,194500,14.5,14.51,14.5,14.51,400,0
HDLB.US,5,20211012,195000,14.51,14.51,14.51,14.51,200,0
HDLB.US,5,20211012,200000,14.49,14.49,14.49,14.49,200,0
HDLB.US,5,20211012,200500,14.48,14.48,14.48,14.48,200,0
HDLB.US,5,20211012,201000,14.5,14.5,14.49,14.5,600,0
HDLB.US,5,20211012,201500,14.5,14.53,14.5,14.53,1200,0
HDLB.US,5,20211012,202500,14.48,14.48,14.48,14.48,200,0
HDLB.US,5,20211012,203000,14.5,14.5,14.5,14.5,200,0
HDLB.US,5,20211012,203500,14.48,14.48,14.48,14.48,400,0
HDLB.US,5,20211012,204000,14.46,14.47,14.46,14.46,600,0
HDLB.US,5,20211012,205000,14.46,14.47,14.45,14.47,1000,0
HDLB.US,5,20211012,205500,14.47,14.47,14.47,14.47,200,0
HDLB.US,5,20211012,210000,14.45,14.45,14.44,14.45,700,0
HDLB.US,5,20211012,210500,14.45,14.46,14.44,14.46,1000,0
HDLB.US,5,20211012,211000,14.48,14.48,14.47,14.47,400,0
HDLB.US,5,20211012,211500,14.46,14.46,14.43,14.43,1600,0
HDLB.US,5,20211012,212000,14.43,14.43,14.43,14.43,800,0
HDLB.US,5,20211012,212500,14.45,14.45,14.44,14.45,1200,0
HDLB.US,5,20211012,213000,14.44,14.45,14.44,14.45,1200,0
HDLB.US,5,20211012,213500,14.44,14.44,14.43,14.43,400,0
HDLB.US,5,20211012,214000,14.43,14.43,14.41,14.41,700,0
HDLB.US,5,20211012,214500,14.38,14.38,14.37,14.38,1300,0
HDLB.US,5,20211012,215000,14.38,14.39,14.37,14.39,1600,0
HDLB.US,5,20211012,215500,14.4,14.41,14.4,14.41,400,0
HDLB.US,5,20211013,171500,14.33,14.33,14.31,14.31,400,0
HDLB.US,5,20211013,172000,14.32,14.32,14.32,14.32,200,0
HDLB.US,5,20211013,174000,14.36,14.36,14.36,14.36,400,0
HDLB.US,5,20211013,175000,14.39,14.39,14.39,14.39,200,0
HDLB.US,5,20211013,175500,14.39,14.39,14.39,14.39,200,0
HDLB.US,5,20211013,180000,14.39,14.39,14.38,14.38,1300,0
HDLB.US,5,20211013,180500,14.39,14.39,14.39,14.39,600,0
HDLB.US,5,20211013,181000,14.4,14.4,14.4,14.4,100,0
HDLB.US,5,20211013,181500,14.41,14.41,14.39,14.39,800,0
HDLB.US,5,20211013,182000,14.41,14.41,14.4,14.41,1000,0
HDLB.US,5,20211013,182500,14.41,14.42,14.41,14.41,700,0
HDLB.US,5,20211013,183000,14.42,14.42,14.4,14.4,800,0
HDLB.US,5,20211013,183500,14.4,14.41,14.4,14.4,500,0
HDLB.US,5,20211013,184000,14.43,14.43,14.43,14.43,400,0
HDLB.US,5,20211013,184500,14.44,14.44,14.43,14.43,600,0
HDLB.US,5,20211013,185000,14.42,14.43,14.41,14.42,2100,0
HDLB.US,5,20211013,185500,14.43,14.43,14.43,14.43,400,0
HDLB.US,5,20211013,190000,14.44,14.44,14.43,14.44,600,0
HDLB.US,5,20211013,190500,14.45,14.46,14.44,14.44,1200,0
HDLB.US,5,20211013,191000,14.45,14.46,14.45,14.46,400,0
HDLB.US,5,20211013,191500,14.47,14.47,14.47,14.47,200,0
HDLB.US,5,20211013,192000,14.48,14.48,14.47,14.48,1400,0
HDLB.US,5,20211013,192500,14.49,14.5,14.48,14.5,1200,0
HDLB.US,5,20211013,193000,14.51,14.52,14.51,14.52,1800,0
HDLB.US,5,20211013,193500,14.51,14.51,14.51,14.51,200,0
HDLB.US,5,20211013,194000,14.52,14.53,14.51,14.51,1200,0
HDLB.US,5,20211013,194500,14.51,14.51,14.51,14.51,700,0
HDLB.US,5,20211013,195000,14.5,14.5,14.5,14.5,200,0
HDLB.US,5,20211013,200000,14.52,14.52,14.52,14.52,1000,0
HDLB.US,5,20211013,201000,14.53,14.53,14.53,14.53,200,0
HDLB.US,5,20211013,201500,14.53,14.54,14.53,14.54,500,0
HDLB.US,5,20211013,202000,14.54,14.54,14.53,14.53,952,0
HDLB.US,5,20211013,202500,14.51,14.51,14.51,14.51,600,0
HDLB.US,5,20211013,203000,14.5,14.5,14.49,14.5,700,0
HDLB.US,5,20211013,203500,14.49,14.5,14.48,14.48,900,0
HDLB.US,5,20211013,204000,14.48,14.48,14.46,14.46,400,0
HDLB.US,5,20211013,204500,14.46,14.46,14.46,14.46,200,0
HDLB.US,5,20211013,205000,14.47,14.47,14.47,14.47,600,0
HDLB.US,5,20211013,205500,14.48,14.48,14.47,14.47,300,0
HDLB.US,5,20211013,210000,14.47,14.47,14.44,14.44,700,0
HDLB.US,5,20211013,210500,14.44,14.48,14.44,14.48,800,0
HDLB.US,5,20211013,211000,14.48,14.48,14.47,14.47,400,0
HDLB.US,5,20211013,211500,14.48,14.49,14.47,14.48,1000,0
HDLB.US,5,20211013,212000,14.48,14.49,14.48,14.48,600,0
HDLB.US,5,20211013,212500,14.47,14.47,14.47,14.47,500,0
HDLB.US,5,20211013,213000,14.48,14.48,14.47,14.48,700,0
HDLB.US,5,20211013,213500,14.48,14.5,14.48,14.48,1500,0
HDLB.US,5,20211013,214000,14.49,14.5,14.49,14.49,1100,0
HDLB.US,5,20211013,214500,14.49,14.5,14.49,14.5,800,0
HDLB.US,5,20211013,215000,14.49,14.52,14.49,14.51,2100,0
HDLB.US,5,20211013,215500,14.52,14.52,14.5,14.5,400,0
HDLB.US,5,20211014,160000,14.7,14.7,14.7,14.7,2000,0
HDLB.US,5,20211014,170500,14.78,14.78,14.78,14.78,2000,0
HDLB.US,5,20211014,183000,14.8,14.8,14.79,14.8,800,0
HDLB.US,5,20211014,183500,14.8,14.81,14.8,14.8,800,0
HDLB.US,5,20211014,185000,14.8,14.8,14.8,14.8,300,0
HDLB.US,5,20211014,185500,14.81,14.81,14.8,14.81,900,0
HDLB.US,5,20211014,190500,14.79,14.79,14.79,14.79,400,0
HDLB.US,5,20211014,191000,14.8,14.8,14.8,14.8,200,0
HDLB.US,5,20211014,191500,14.81,14.81,14.81,14.81,400,0
HDLB.US,5,20211014,192500,14.8,14.8,14.8,14.8,190,0
HDLB.US,5,20211014,193000,14.82,14.82,14.82,14.82,200,0
HDLB.US,5,20211014,193500,14.82,14.82,14.82,14.82,200,0
HDLB.US,5,20211014,194000,14.82,14.83,14.82,14.83,800,0
HDLB.US,5,20211014,194500,14.84,14.84,14.84,14.84,200,0
HDLB.US,5,20211014,195000,14.84,14.84,14.83,14.84,600,0
HDLB.US,5,20211014,195500,14.84,14.84,14.83,14.84,1500,0
HDLB.US,5,20211014,200000,14.83,14.84,14.82,14.82,1400,0
HDLB.US,5,20211014,200500,14.83,14.83,14.82,14.83,1747,0
HDLB.US,5,20211014,201000,14.83,14.83,14.83,14.83,200,0
HDLB.US,5,20211014,201500,14.84,14.84,14.83,14.83,493,0
HDLB.US,5,20211014,202000,14.82,14.82,14.82,14.82,200,0
HDLB.US,5,20211014,203500,14.84,14.85,14.84,14.85,700,0
HDLB.US,5,20211014,204500,14.83,14.84,14.83,14.83,800,0
HDLB.US,5,20211014,205000,14.84,14.84,14.83,14.84,2100,0
HDLB.US,5,20211014,205500,14.83,14.83,14.83,14.83,600,0
HDLB.US,5,20211014,210000,14.82,14.82,14.82,14.82,600,0
HDLB.US,5,20211014,210500,14.83,14.83,14.82,14.82,200,0
HDLB.US,5,20211014,211000,14.81,14.81,14.81,14.81,400,0
HDLB.US,5,20211014,211500,14.82,14.82,14.81,14.81,1200,0
HDLB.US,5,20211014,212000,14.82,14.82,14.8,14.8,2200,0
HDLB.US,5,20211014,212500,14.81,14.81,14.8,14.8,400,0
HDLB.US,5,20211014,213000,14.81,14.81,14.79,14.79,900,0
HDLB.US,5,20211014,213500,14.8,14.8,14.78,14.78,800,0
HDLB.US,5,20211014,214000,14.77,14.77,14.76,14.77,1200,0
HDLB.US,5,20211014,214500,14.78,14.78,14.77,14.77,1700,0
HDLB.US,5,20211014,215000,14.79,14.81,14.79,14.8,4100,0
HDLB.US,5,20211014,215500,14.79,14.8,14.79,14.79,600,0
HDLB.US,5,20211015,155500,15,15,15,15,1000,0
HDLB.US,5,20211015,162500,14.99,14.99,14.99,14.99,400,0
HDLB.US,5,20211015,174000,14.9,14.9,14.89,14.9,600,0
HDLB.US,5,20211015,174500,14.9,14.9,14.9,14.9,200,0
HDLB.US,5,20211015,175000,14.91,14.91,14.9,14.9,600,0
HDLB.US,5,20211015,175500,14.89,14.9,14.89,14.9,600,0
HDLB.US,5,20211015,180000,14.89,14.89,14.89,14.89,400,0
HDLB.US,5,20211015,180500,14.88,14.88,14.88,14.88,200,0
HDLB.US,5,20211015,181500,14.9,14.91,14.9,14.91,600,0
HDLB.US,5,20211015,182000,14.91,14.91,14.9,14.9,400,0
HDLB.US,5,20211015,182500,14.91,14.91,14.9,14.9,1600,0
HDLB.US,5,20211015,183000,14.91,14.91,14.9,14.9,1400,0
HDLB.US,5,20211015,183500,14.9,14.9,14.89,14.89,1600,0
HDLB.US,5,20211015,184500,14.91,14.91,14.9,14.9,400,0
HDLB.US,5,20211015,185000,14.9,14.9,14.9,14.9,400,0
HDLB.US,5,20211015,185500,14.89,14.89,14.89,14.89,400,0
HDLB.US,5,20211015,190000,14.9,14.9,14.9,14.9,200,0
HDLB.US,5,20211015,190500,14.89,14.89,14.89,14.89,200,0
HDLB.US,5,20211015,191000,14.91,14.91,14.91,14.91,600,0
HDLB.US,5,20211015,191500,14.87,14.88,14.87,14.88,600,0
HDLB.US,5,20211015,192000,14.87,14.88,14.87,14.87,1300,0
HDLB.US,5,20211015,192500,14.87,14.88,14.87,14.88,500,0
HDLB.US,5,20211015,193000,14.89,14.89,14.89,14.89,200,0
HDLB.US,5,20211015,193500,14.88,14.88,14.88,14.88,600,0
HDLB.US,5,20211015,195000,14.9,14.9,14.89,14.89,1000,0
HDLB.US,5,20211015,195500,14.89,14.89,14.88,14.88,600,0
HDLB.US,5,20211015,200000,14.88,14.89,14.88,14.89,600,0
HDLB.US,5,20211015,200500,14.9,14.9,14.9,14.9,600,0
HDLB.US,5,20211015,201000,14.89,14.9,14.89,14.9,1700,0
HDLB.US,5,20211015,201500,14.88,14.88,14.88,14.88,400,0
HDLB.US,5,20211015,202000,14.88,14.89,14.88,14.89,1900,0
HDLB.US,5,20211015,203000,14.85,14.85,14.85,14.85,200,0
HDLB.US,5,20211015,203500,14.86,14.86,14.85,14.86,1200,0
HDLB.US,5,20211015,204000,14.87,14.87,14.85,14.86,1100,0
HDLB.US,5,20211015,204500,14.84,14.85,14.84,14.85,700,0
HDLB.US,5,20211015,205000,14.84,14.84,14.84,14.84,600,0
HDLB.US,5,20211015,205500,14.85,14.85,14.84,14.85,500,0
HDLB.US,5,20211015,210000,14.86,14.86,14.84,14.84,1300,0
HDLB.US,5,20211015,210500,14.84,14.84,14.81,14.81,900,0
HDLB.US,5,20211015,211000,14.81,14.81,14.8,14.81,800,0
HDLB.US,5,20211015,211500,14.82,14.83,14.82,14.83,300,0
HDLB.US,5,20211015,212000,14.8,14.82,14.8,14.82,1200,0
HDLB.US,5,20211015,212500,14.83,14.83,14.83,14.83,200,0
HDLB.US,5,20211015,213000,14.83,14.84,14.82,14.82,1400,0
HDLB.US,5,20211015,213500,14.83,14.84,14.81,14.84,1600,0
HDLB.US,5,20211015,214500,14.84,14.85,14.84,14.85,800,0
HDLB.US,5,20211015,215000,14.84,14.86,14.84,14.86,1100,0
HDLB.US,5,20211015,215500,14.86,14.86,14.85,14.85,1000,0
HDLB.US,5,20211018,154000,14.54,14.54,14.54,14.54,100,0
HDLB.US,5,20211018,172000,14.74,14.74,14.74,14.74,200,0
HDLB.US,5,20211018,175000,14.69,14.69,14.69,14.69,200,0
HDLB.US,5,20211018,180000,14.7,14.7,14.7,14.7,200,0
HDLB.US,5,20211018,182000,14.7,14.7,14.7,14.7,200,0
HDLB.US,5,20211018,182500,14.69,14.7,14.69,14.7,400,0
HDLB.US,5,20211018,183000,14.69,14.69,14.69,14.69,200,0
HDLB.US,5,20211018,185500,14.65,14.65,14.64,14.64,400,0
HDLB.US,5,20211018,190000,14.65,14.65,14.64,14.64,400,0
HDLB.US,5,20211018,190500,14.66,14.66,14.66,14.66,200,0
HDLB.US,5,20211018,191500,14.64,14.64,14.64,14.64,100,0
HDLB.US,5,20211018,192500,14.62,14.63,14.61,14.61,500,0
HDLB.US,5,20211018,193000,14.61,14.61,14.61,14.61,300,0
HDLB.US,5,20211018,193500,14.61,14.62,14.59,14.59,1100,0
HDLB.US,5,20211018,194000,14.59,14.59,14.59,14.59,400,0
HDLB.US,5,20211018,195000,14.54,14.54,14.54,14.54,200,0
HDLB.US,5,20211018,195500,14.56,14.56,14.54,14.54,700,0
HDLB.US,5,20211018,200000,14.54,14.54,14.54,14.54,400,0
HDLB.US,5,20211018,200500,14.56,14.56,14.55,14.55,800,0
HDLB.US,5,20211018,201000,14.56,14.56,14.55,14.55,800,0
HDLB.US,5,20211018,201500,14.55,14.56,14.55,14.55,1000,0
HDLB.US,5,20211018,202000,14.54,14.55,14.54,14.55,500,0
HDLB.US,5,20211018,202500,14.55,14.56,14.54,14.56,1500,0
HDLB.US,5,20211018,203000,14.56,14.56,14.55,14.56,600,0
HDLB.US,5,20211018,204500,14.58,14.59,14.58,14.59,400,0
HDLB.US,5,20211018,205500,14.6,14.6,14.6,14.6,300,0
HDLB.US,5,20211018,210500,14.58,14.58,14.58,14.58,400,0
HDLB.US,5,20211018,211000,14.6,14.61,14.6,14.61,700,0
HDLB.US,5,20211018,211500,14.59,14.6,14.59,14.59,900,0
HDLB.US,5,20211018,212000,14.6,14.6,14.59,14.59,700,0
HDLB.US,5,20211018,212500,14.59,14.6,14.58,14.6,1200,0
HDLB.US,5,20211018,213000,14.59,14.59,14.58,14.58,800,0
HDLB.US,5,20211018,213500,14.57,14.57,14.56,14.56,1200,0
HDLB.US,5,20211018,214000,14.58,14.58,14.58,14.58,200,0
HDLB.US,5,20211018,214500,14.57,14.57,14.56,14.56,400,0
HDLB.US,5,20211018,215000,14.58,14.59,14.57,14.58,1200,0
HDLB.US,5,20211018,215500,14.58,14.58,14.56,14.57,1000,0
HDLB.US,5,20211019,153000,14.6,14.6,14.6,14.6,119,0
HDLB.US,5,20211019,163000,14.68,14.68,14.68,14.68,800,0
HDLB.US,5,20211019,163500,14.68,14.68,14.67,14.67,400,0
HDLB.US,5,20211019,165000,14.68,14.68,14.68,14.68,200,0
HDLB.US,5,20211019,165500,14.66,14.66,14.66,14.66,200,0
HDLB.US,5,20211019,171500,14.73,14.73,14.73,14.73,200,0
HDLB.US,5,20211019,172000,14.72,14.72,14.72,14.72,200,0
HDLB.US,5,20211019,173000,14.69,14.69,14.69,14.69,200,0
HDLB.US,5,20211019,173500,14.68,14.68,14.68,14.68,400,0
HDLB.US,5,20211019,174000,14.69,14.7,14.69,14.69,500,0
HDLB.US,5,20211019,174500,14.7,14.7,14.69,14.69,800,0
HDLB.US,5,20211019,175000,14.69,14.7,14.69,14.7,900,0
HDLB.US,5,20211019,175500,14.7,14.72,14.7,14.72,300,0
HDLB.US,5,20211019,180000,14.73,14.73,14.73,14.73,600,0
HDLB.US,5,20211019,180500,14.73,14.73,14.73,14.73,200,0
HDLB.US,5,20211019,181000,14.74,14.74,14.74,14.74,600,0
HDLB.US,5,20211019,181500,14.75,14.75,14.74,14.74,2200,0
HDLB.US,5,20211019,182000,14.74,14.74,14.73,14.74,2100,0
HDLB.US,5,20211019,182500,14.74,14.74,14.73,14.73,900,0
HDLB.US,5,20211019,183000,14.74,14.75,14.73,14.75,1400,0
HDLB.US,5,20211019,183500,14.74,14.75,14.74,14.75,1300,0
HDLB.US,5,20211019,184500,14.73,14.73,14.73,14.73,200,0
HDLB.US,5,20211019,185000,14.73,14.74,14.73,14.74,300,0
HDLB.US,5,20211019,185500,14.74,14.74,14.74,14.74,800,0
HDLB.US,5,20211019,190000,14.73,14.73,14.71,14.71,1200,0
HDLB.US,5,20211019,190500,14.71,14.71,14.71,14.71,400,0
HDLB.US,5,20211019,191000,14.72,14.72,14.72,14.72,100,0
HDLB.US,5,20211019,191500,14.71,14.71,14.71,14.71,200,0
HDLB.US,5,20211019,192000,14.71,14.71,14.71,14.71,100,0
HDLB.US,5,20211019,194000,14.7,14.7,14.7,14.7,100,0
HDLB.US,5,20211019,194500,14.69,14.69,14.69,14.69,100,0
HDLB.US,5,20211019,200500,14.69,14.69,14.69,14.69,200,0
HDLB.US,5,20211019,201000,14.71,14.71,14.7,14.71,500,0
HDLB.US,5,20211019,202000,14.7,14.71,14.7,14.7,500,0
HDLB.US,5,20211019,204500,14.71,14.72,14.71,14.72,1400,0
HDLB.US,5,20211019,205000,14.72,14.72,14.72,14.72,1000,0
HDLB.US,5,20211019,205500,14.73,14.73,14.72,14.73,600,0
HDLB.US,5,20211019,210000,14.72,14.73,14.72,14.72,600,0
HDLB.US,5,20211019,210500,14.73,14.73,14.72,14.72,1400,0
HDLB.US,5,20211019,211000,14.73,14.73,14.71,14.71,600,0
HDLB.US,5,20211019,211500,14.73,14.74,14.73,14.74,800,0
HDLB.US,5,20211019,212000,14.75,14.75,14.73,14.73,400,0
HDLB.US,5,20211019,212500,14.72,14.72,14.72,14.72,200,0
HDLB.US,5,20211019,213000,14.73,14.73,14.73,14.73,200,0
HDLB.US,5,20211019,213500,14.7301,14.74,14.73,14.73,800,0
HDLB.US,5,20211019,214000,14.71,14.71,14.71,14.71,400,0
HDLB.US,5,20211019,214500,14.7,14.71,14.7,14.7,1200,0
HDLB.US,5,20211019,215000,14.71,14.71,14.71,14.71,700,0
HDLB.US,5,20211019,215500,14.73,14.74,14.72,14.73,1200,0
HDLB.US,5,20211020,153000,14.84,14.84,14.84,14.84,200,0
HDLB.US,5,20211020,153500,14.87,14.87,14.87,14.87,200,0
HDLB.US,5,20211020,154000,14.8996,14.8996,14.8996,14.8996,204,0
HDLB.US,5,20211020,154500,14.93,14.93,14.93,14.93,100,0
HDLB.US,5,20211020,155500,14.96,14.97,14.96,14.97,300,0
HDLB.US,5,20211020,164500,15.07,15.07,15.07,15.07,1000,0
HDLB.US,5,20211020,165000,15.08,15.09,15.08,15.09,400,0
HDLB.US,5,20211020,165500,15.0913,15.0913,15.0913,15.0913,500,0
HDLB.US,5,20211020,170000,15.1,15.1,15.1,15.1,500,0
HDLB.US,5,20211020,171000,15.12,15.12,15.12,15.12,500,0
HDLB.US,5,20211020,172500,15.11,15.11,15.11,15.11,100,0
HDLB.US,5,20211020,173500,15.08,15.08,15.08,15.08,200,0
HDLB.US,5,20211020,174000,15.08,15.08,15.08,15.08,200,0
HDLB.US,5,20211020,175000,15.08,15.09,15.08,15.09,400,0
HDLB.US,5,20211020,175500,15.09,15.1,15.09,15.1,1200,0
HDLB.US,5,20211020,180000,15.11,15.1299,15.11,15.1299,800,0
HDLB.US,5,20211020,180500,15.1001,15.1001,15.1001,15.1001,1000,0
HDLB.US,5,20211020,182000,15.14,15.15,15.14,15.15,1100,0
HDLB.US,5,20211020,182500,15.14,15.15,15.14,15.14,2100,0
HDLB.US,5,20211020,183000,15.15,15.15,15.14,15.14,1200,0
HDLB.US,5,20211020,184000,15.16,15.16,15.15,15.16,1000,0
HDLB.US,5,20211020,184500,15.15,15.16,15.15,15.16,400,0
HDLB.US,5,20211020,185000,15.16,15.16,15.095,15.095,300,0
HDLB.US,5,20211020,185500,15.16,15.17,15.15,15.16,1700,0
HDLB.US,5,20211020,190000,15.16,15.16,15.16,15.16,600,0
HDLB.US,5,20211020,190500,15.14,15.14,15.14,15.14,400,0
HDLB.US,5,20211020,191000,15.15,15.15,15.15,15.15,200,0
HDLB.US,5,20211020,191500,15.15,15.16,15.14,15.14,1400,0
HDLB.US,5,20211020,192000,15.14,15.14,15.14,15.14,200,0
HDLB.US,5,20211020,192500,15.14,15.14,15.14,15.14,200,0
