<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGP.US,5,20210923,174000,170.95,171.04,170.78,170.92,817,0
EGP.US,5,20210923,174500,171.08,171.08,170.92,170.92,201,0
EGP.US,5,20210923,175000,170.94,170.94,170.94,170.94,101,0
EGP.US,5,20210923,175500,170.95,171.17,170.77,171.17,1434,0
EGP.US,5,20210923,180000,171.17,171.17,171.17,171.17,101,0
EGP.US,5,20210923,180500,171.14,171.23,171.09,171.09,503,0
EGP.US,5,20210923,181000,171.09,171.24,171.02,171.24,522,0
EGP.US,5,20210923,181500,171.1,171.1,171.1,171.1,101,0
EGP.US,5,20210923,182000,170.92,170.92,170.92,170.92,101,0
EGP.US,5,20210923,182500,170.91,170.91,170.91,170.91,101,0
EGP.US,5,20210923,183000,171.1,171.27,171.1,171.27,302,0
EGP.US,5,20210923,183500,171.17,171.17,171.17,171.17,101,0
EGP.US,5,20210923,184000,171.19,171.2,171.19,171.2,201,0
EGP.US,5,20210923,184500,171.3,171.32,171.3,171.32,201,0
EGP.US,5,20210923,185000,171.29,171.29,171.29,171.29,101,0
EGP.US,5,20210923,185500,171.34,171.49,171.34,171.49,523,0
EGP.US,5,20210923,190000,171.39,171.39,171.39,171.39,201,0
EGP.US,5,20210923,190500,171.33,171.33,171.33,171.33,101,0
EGP.US,5,20210923,191000,171.32,171.32,171.23,171.23,210,0
EGP.US,5,20210923,191500,171.26,171.26,171.2,171.2,302,0
EGP.US,5,20210923,192000,171.29,171.3,171.29,171.3,402,0
EGP.US,5,20210923,192500,171.2,171.2,171.11,171.13,302,0
EGP.US,5,20210923,193000,171.05,171.14,171.05,171.14,402,0
EGP.US,5,20210923,193500,171.1,171.2,171.1,171.2,930,0
EGP.US,5,20210923,194000,171.12,171.23,171.12,171.23,201,0
EGP.US,5,20210923,194500,171.19,171.28,171.19,171.19,342,0
EGP.US,5,20210923,195000,171.44,171.47,171.44,171.44,313,0
EGP.US,5,20210923,195500,171.59,171.59,171.58,171.58,201,0
EGP.US,5,20210923,200000,171.58,171.69,171.58,171.69,201,0
EGP.US,5,20210923,200500,171.59,171.66,171.58,171.58,523,0
EGP.US,5,20210923,201000,171.52,171.69,171.52,171.68,804,0
EGP.US,5,20210923,201500,171.67,171.78,171.64,171.78,503,0
EGP.US,5,20210923,202000,171.78,171.92,171.78,171.87,1016,0
EGP.US,5,20210923,202500,171.82,171.92,171.82,171.92,302,0
EGP.US,5,20210923,203000,171.7,171.93,171.67,171.8,1709,0
EGP.US,5,20210923,203500,171.8,171.9,171.8,171.88,2916,0
EGP.US,5,20210923,204000,171.87,171.87,171.59,171.66,1319,0
EGP.US,5,20210923,204500,171.57,171.74,171.55,171.63,2131,0
EGP.US,5,20210923,205000,171.68,171.69,171.54,171.54,714,0
EGP.US,5,20210923,205500,171.58,171.7,171.58,171.69,1542,0
EGP.US,5,20210923,210000,171.69,171.69,171.59,171.69,1307,0
EGP.US,5,20210923,210500,171.69,171.96,171.69,171.81,3017,0
EGP.US,5,20210923,211000,171.82,171.82,171.58,171.6,804,0
EGP.US,5,20210923,211500,171.6,171.6,171.38,171.4,606,0
EGP.US,5,20210923,212000,171.45,171.45,171.45,171.45,503,0
EGP.US,5,20210923,212500,171.45,171.48,171.32,171.46,1810,0
EGP.US,5,20210923,213000,171.53,171.53,171.15,171.28,1709,0
EGP.US,5,20210923,213500,171.44,171.44,171.05,171.16,1830,0
EGP.US,5,20210923,214000,171.26,171.48,171.21,171.4,2184,0
EGP.US,5,20210923,214500,171.28,171.28,170.98,170.98,1611,0
EGP.US,5,20210923,215000,171.1,171.14,170.84,171.03,4995,0
EGP.US,5,20210923,215500,170.96,170.96,170.71,170.75,41291,0
EGP.US,5,20210924,153000,170,170,170,170,1091,0
EGP.US,5,20210924,154500,170.62,170.62,169.74,170.07,2740,0
EGP.US,5,20210924,155000,170.17,170.17,170.17,170.17,101,0
EGP.US,5,20210924,155500,170.31,170.36,170.31,170.36,201,0
EGP.US,5,20210924,160000,170.59,170.59,170.59,170.59,201,0
EGP.US,5,20210924,161000,170.49,170.49,170.49,170.49,101,0
EGP.US,5,20210924,161500,169.95,170.07,169.95,170.07,201,0
EGP.US,5,20210924,162000,170,170,169.91,169.91,201,0
EGP.US,5,20210924,162500,169.88,169.88,169.87,169.87,209,0
EGP.US,5,20210924,163500,169.85,169.85,169.77,169.77,201,0
EGP.US,5,20210924,164500,169.41,169.44,169.2,169.44,342,0
EGP.US,5,20210924,165000,169.49,169.49,169.49,169.49,101,0
EGP.US,5,20210924,165500,169.38,169.38,169.38,169.38,101,0
EGP.US,5,20210924,170000,169.22,169.45,169.22,169.45,277,0
EGP.US,5,20210924,171000,169.69,169.69,169.69,169.69,302,0
EGP.US,5,20210924,171500,169.64,169.72,169.64,169.72,201,0
EGP.US,5,20210924,172000,169.45,169.45,169.41,169.41,220,0
EGP.US,5,20210924,172500,169.13,169.46,169.13,169.46,303,0
EGP.US,5,20210924,174000,169.69,169.69,169.6,169.6,201,0
EGP.US,5,20210924,174500,169.78,169.79,169.78,169.79,301,0
EGP.US,5,20210924,175000,169.84,169.87,169.81,169.87,802,0
EGP.US,5,20210924,175500,169.83,169.83,169.83,169.83,101,0
EGP.US,5,20210924,180500,169.9,169.9,169.9,169.9,101,0
EGP.US,5,20210924,181000,169.78,169.79,169.75,169.75,503,0
EGP.US,5,20210924,181500,169.61,169.61,169.61,169.61,101,0
EGP.US,5,20210924,182000,169.67,169.75,169.67,169.74,704,0
EGP.US,5,20210924,183000,169.49,169.49,169.49,169.49,101,0
EGP.US,5,20210924,184000,169.55,169.55,169.53,169.53,302,0
EGP.US,5,20210924,185000,169.49,169.49,169.49,169.49,201,0
EGP.US,5,20210924,190000,169.15,169.15,169.15,169.15,101,0
EGP.US,5,20210924,190500,168.99,168.99,168.96,168.96,302,0
EGP.US,5,20210924,191500,168.86,168.86,168.86,168.86,101,0
EGP.US,5,20210924,192000,168.78,168.78,168.78,168.78,101,0
EGP.US,5,20210924,192500,168.75,168.8,168.69,168.8,704,0
EGP.US,5,20210924,193000,168.88,168.89,168.77,168.77,503,0
EGP.US,5,20210924,193500,168.85,168.85,168.85,168.85,101,0
EGP.US,5,20210924,194000,169.07,169.07,169.07,169.07,101,0
EGP.US,5,20210924,195000,169.18,169.18,169.16,169.18,302,0
EGP.US,5,20210924,195500,169.16,169.16,169.16,169.16,101,0
EGP.US,5,20210924,200000,169.01,169.01,169.01,169.01,101,0
EGP.US,5,20210924,200500,169.25,169.25,169.25,169.25,201,0
EGP.US,5,20210924,201000,169.17,169.17,169.17,169.17,101,0
EGP.US,5,20210924,202000,169.3,169.37,169.3,169.3,402,0
EGP.US,5,20210924,202500,169.46,169.46,169.3,169.3,603,0
EGP.US,5,20210924,203000,169.4,169.56,169.4,169.56,302,0
EGP.US,5,20210924,203500,169.57,169.57,169.38,169.38,704,0
EGP.US,5,20210924,204000,169.61,169.61,169.61,169.61,101,0
EGP.US,5,20210924,204500,169.54,169.54,169.52,169.52,201,0
EGP.US,5,20210924,205000,169.62,169.62,169.56,169.56,201,0
EGP.US,5,20210924,205500,169.73,169.79,169.73,169.79,503,0
EGP.US,5,20210924,210500,169.56,169.56,169.56,169.56,201,0
EGP.US,5,20210924,212000,169.67,169.73,169.67,169.73,522,0
EGP.US,5,20210924,212500,169.59,169.74,169.59,169.71,866,0
EGP.US,5,20210924,213000,169.85,169.87,169.76,169.87,503,0
EGP.US,5,20210924,213500,169.99,169.99,169.86,169.99,835,0
EGP.US,5,20210924,214000,169.94,169.94,169.85,169.85,604,0
EGP.US,5,20210924,214500,169.91,170.06,169.85,169.98,1100,0
EGP.US,5,20210924,215000,169.35,169.63,169.35,169.4,2955,0
EGP.US,5,20210924,215500,169.38,169.38,169.14,169.22,22193,0
EGP.US,5,20210927,153000,168.68,168.68,167.35,167.73,3049,0
EGP.US,5,20210927,153500,167.71,167.71,167.47,167.49,1221,0
EGP.US,5,20210927,154000,167.47,167.47,167.12,167.12,302,0
EGP.US,5,20210927,154500,168.12,168.4,168.12,168.28,1436,0
EGP.US,5,20210927,155000,168.47,168.49,168.02,168.49,1518,0
EGP.US,5,20210927,155500,168.68,169.28,168.67,168.67,965,0
EGP.US,5,20210927,160000,168.6,169.08,168.56,169.08,645,0
EGP.US,5,20210927,161000,169.79,169.9,169.49,169.64,2265,0
EGP.US,5,20210927,161500,169.34,169.84,169.34,169.84,704,0
EGP.US,5,20210927,162000,170.1,170.1,169.76,169.76,723,0
EGP.US,5,20210927,162500,169.47,169.47,169.47,169.47,528,0
EGP.US,5,20210927,163000,169.92,170.31,169.91,170.3,1481,0
EGP.US,5,20210927,163500,169.94,169.94,169.94,169.94,101,0
EGP.US,5,20210927,164000,170.27,170.27,169.82,169.82,302,0
EGP.US,5,20210927,164500,169.9,170.03,169.73,170.03,503,0
EGP.US,5,20210927,165000,169.96,169.96,169.71,169.81,302,0
EGP.US,5,20210927,165500,169.67,169.82,169.62,169.82,719,0
EGP.US,5,20210927,170000,169.52,169.82,169.5,169.66,603,0
EGP.US,5,20210927,171000,169.63,169.65,169.61,169.61,402,0
EGP.US,5,20210927,171500,169.75,169.75,169.68,169.68,201,0
EGP.US,5,20210927,172000,169.55,169.55,169.55,169.55,101,0
EGP.US,5,20210927,172500,169.61,169.61,169.27,169.27,342,0
EGP.US,5,20210927,174000,169,169,169,169,101,0
EGP.US,5,20210927,174500,168.9,168.9,168.9,168.9,101,0
EGP.US,5,20210927,175000,169.09,169.09,169.09,169.09,101,0
EGP.US,5,20210927,175500,168.79,168.79,168.79,168.79,101,0
EGP.US,5,20210927,180000,168.82,168.82,168.82,168.82,201,0
EGP.US,5,20210927,180500,169.01,169.07,169.01,169.07,603,0
EGP.US,5,20210927,181000,169.16,169.16,169.03,169.03,303,0
EGP.US,5,20210927,182500,168.91,168.91,168.9,168.9,201,0
EGP.US,5,20210927,183000,168.96,168.97,168.69,168.69,503,0
EGP.US,5,20210927,183500,168.83,168.86,168.83,168.86,201,0
EGP.US,5,20210927,184000,168.51,168.51,168.51,168.51,101,0
EGP.US,5,20210927,184500,168.49,168.49,168.41,168.41,201,0
EGP.US,5,20210927,185000,168.15,168.15,168.15,168.15,101,0
EGP.US,5,20210927,185500,168.3,168.3,168.3,168.3,101,0
EGP.US,5,20210927,190000,168.31,168.31,168.31,168.31,116,0
EGP.US,5,20210927,190500,167.93,167.93,167.93,167.93,101,0
EGP.US,5,20210927,191000,167.91,167.91,167.91,167.91,101,0
EGP.US,5,20210927,191500,168.08,168.26,167.95,168.13,503,0
EGP.US,5,20210927,192000,168.1,168.1,167.96,167.96,342,0
EGP.US,5,20210927,192500,167.87,167.87,167.87,167.87,101,0
EGP.US,5,20210927,193000,167.74,167.74,167.74,167.74,101,0
EGP.US,5,20210927,193500,167.86,167.92,167.85,167.85,302,0
EGP.US,5,20210927,195000,167.83,167.83,167.83,167.83,101,0
EGP.US,5,20210927,195500,167.76,167.89,167.76,167.89,503,0
EGP.US,5,20210927,200500,167.97,168.01,167.9,168.01,508,0
EGP.US,5,20210927,201000,168.03,168.2,168.03,168.2,302,0
EGP.US,5,20210927,201500,168.3,168.3,168.3,168.3,114,0
EGP.US,5,20210927,202000,168.37,168.37,168.37,168.37,101,0
EGP.US,5,20210927,202500,168.37,168.47,168.31,168.41,411,0
EGP.US,5,20210927,203500,168.33,168.38,168.28,168.38,344,0
EGP.US,5,20210927,204000,168.28,168.4,168.28,168.4,302,0
EGP.US,5,20210927,204500,168.53,168.53,168.41,168.42,302,0
EGP.US,5,20210927,205500,168.35,168.44,168.35,168.37,402,0
EGP.US,5,20210927,210000,168.12,168.12,168.06,168.06,201,0
EGP.US,5,20210927,210500,168.09,168.22,168.02,168.22,503,0
EGP.US,5,20210927,211000,168.37,168.39,168.37,168.39,201,0
EGP.US,5,20210927,211500,168.14,168.14,167.71,167.71,1107,0
EGP.US,5,20210927,212000,167.6,167.82,167.6,167.82,603,0
EGP.US,5,20210927,212500,167.59,167.83,167.59,167.83,402,0
EGP.US,5,20210927,213000,167.39,167.54,167.21,167.22,804,0
EGP.US,5,20210927,213500,167.45,167.45,167.09,167.1,746,0
EGP.US,5,20210927,214000,167.09,167.36,167,167.14,603,0
EGP.US,5,20210927,214500,167.55,167.63,167.2,167.2,1678,0
EGP.US,5,20210927,215000,167.14,167.14,166.61,166.61,4910,0
EGP.US,5,20210927,215500,166.77,166.77,166.46,166.51,35866,0
EGP.US,5,20210928,153000,165.57,165.61,164.11,164.44,2663,0
EGP.US,5,20210928,154500,164.87,165.4,164.87,164.93,623,0
EGP.US,5,20210928,155000,164.88,165.08,164.88,165.08,636,0
EGP.US,5,20210928,155500,165.23,165.23,165.23,165.23,101,0
EGP.US,5,20210928,160000,165.43,165.68,165.32,165.41,996,0
EGP.US,5,20210928,160500,165.61,165.61,165.33,165.33,201,0
EGP.US,5,20210928,161000,165.28,165.28,165.28,165.28,101,0
EGP.US,5,20210928,161500,165.24,165.44,165.24,165.32,522,0
EGP.US,5,20210928,162000,165.1,165.11,165.1,165.11,201,0
EGP.US,5,20210928,162500,165.52,165.52,165.52,165.52,101,0
EGP.US,5,20210928,163000,165.66,165.66,165.53,165.58,677,0
EGP.US,5,20210928,163500,165.62,166.24,165.62,166.24,880,0
EGP.US,5,20210928,164000,166.11,166.11,166.11,166.11,101,0
EGP.US,5,20210928,164500,165.9,165.9,165.9,165.9,101,0
EGP.US,5,20210928,165000,165.91,166.23,165.91,166.23,579,0
EGP.US,5,20210928,165500,166.03,166.12,166.03,166.12,201,0
EGP.US,5,20210928,170000,166.09,166.32,166.09,166.12,804,0
EGP.US,5,20210928,170500,166.08,166.08,166.08,166.08,101,0
EGP.US,5,20210928,171500,165.8,166.58,165.8,166.52,1434,0
EGP.US,5,20210928,172000,166.47,166.47,166.43,166.44,302,0
EGP.US,5,20210928,172500,166.69,167.02,166.69,166.85,417,0
EGP.US,5,20210928,173000,166.79,166.79,166.63,166.63,220,0
EGP.US,5,20210928,173500,166.74,166.74,166.3,166.3,757,0
EGP.US,5,20210928,174000,166.41,166.41,166.39,166.39,438,0
EGP.US,5,20210928,174500,166.2,166.2,166.2,166.2,211,0
EGP.US,5,20210928,175500,165.97,166.23,165.97,166.15,566,0
EGP.US,5,20210928,180000,165.94,165.94,165.88,165.88,1161,0
EGP.US,5,20210928,180500,166.06,166.16,165.99,166.16,581,0
EGP.US,5,20210928,181500,166.32,166.32,166.32,166.32,101,0
EGP.US,5,20210928,182000,166.36,166.38,166.29,166.34,402,0
EGP.US,5,20210928,182500,166.31,166.31,166.1,166.1,201,0
EGP.US,5,20210928,183000,166.04,166.09,166.04,166.09,201,0
EGP.US,5,20210928,183500,165.96,165.96,165.95,165.95,220,0
EGP.US,5,20210928,184000,165.97,166.09,165.89,165.89,725,0
EGP.US,5,20210928,190000,166.03,166.12,166.03,166.12,201,0
EGP.US,5,20210928,190500,166.15,166.15,166.15,166.15,101,0
EGP.US,5,20210928,191000,165.97,166.06,165.97,166.06,202,0
EGP.US,5,20210928,191500,166.05,166.05,166.01,166.01,302,0
EGP.US,5,20210928,192000,166,166.22,165.98,166.22,680,0
EGP.US,5,20210928,192500,166.42,166.64,166.42,166.62,507,0
EGP.US,5,20210928,194500,166.53,166.63,166.45,166.45,1306,0
EGP.US,5,20210928,195000,166.48,166.48,166.43,166.43,201,0
EGP.US,5,20210928,195500,166.26,166.39,166.26,166.39,308,0
EGP.US,5,20210928,200000,166.29,166.29,166.29,166.29,101,0
EGP.US,5,20210928,200500,166.25,166.25,166.25,166.25,101,0
EGP.US,5,20210928,201000,166.2,166.2,166.01,166.01,201,0
EGP.US,5,20210928,201500,166.36,166.36,166.35,166.35,201,0
EGP.US,5,20210928,202000,166.41,166.41,166.39,166.39,402,0
EGP.US,5,20210928,202500,166.4,166.4,166.4,166.4,201,0
EGP.US,5,20210928,203000,166.32,166.32,166.32,166.32,101,0
EGP.US,5,20210928,203500,166.14,166.3,166.14,166.3,201,0
EGP.US,5,20210928,204000,166.29,166.33,166.29,166.33,756,0
EGP.US,5,20210928,205500,166.57,166.65,166.57,166.62,603,0
EGP.US,5,20210928,210000,166.68,166.81,166.68,166.81,207,0
EGP.US,5,20210928,210500,166.64,166.64,166.64,166.64,101,0
EGP.US,5,20210928,211000,166.85,166.9,166.85,166.9,201,0
EGP.US,5,20210928,211500,166.9,167.28,166.9,167.15,1285,0
EGP.US,5,20210928,212000,167.07,167.22,167.07,167.22,201,0
EGP.US,5,20210928,212500,167.09,167.09,166.86,166.99,811,0
EGP.US,5,20210928,213000,166.94,166.96,166.88,166.96,322,0
EGP.US,5,20210928,213500,167.09,167.35,167.09,167.21,503,0
EGP.US,5,20210928,214000,167.07,167.11,167.02,167.02,704,0
EGP.US,5,20210928,214500,167.14,167.14,166.66,166.71,706,0
EGP.US,5,20210928,215000,166.23,166.75,166.23,166.63,6743,0
EGP.US,5,20210928,215500,166.67,166.84,166.5,166.83,37633,0
EGP.US,5,20210929,153000,167.07,168.96,167.07,168.545,1687,0
EGP.US,5,20210929,153500,168.21,168.37,168.1,168.15,793,0
EGP.US,5,20210929,154000,168.09,168.09,167.72,167.93,600,0
EGP.US,5,20210929,154500,168.35,168.35,168.35,168.35,400,0
EGP.US,5,20210929,155500,168.75,168.77,168.75,168.77,285,0
EGP.US,5,20210929,160000,169.03,169.03,169.03,169.03,100,0
EGP.US,5,20210929,160500,168.93,168.93,168.93,168.93,200,0
EGP.US,5,20210929,161000,169.08,169.08,169.08,169.08,100,0
EGP.US,5,20210929,161500,168.96,168.96,168.79,168.79,500,0
EGP.US,5,20210929,162000,168.8,168.82,168.8,168.82,200,0
EGP.US,5,20210929,163000,168.7,168.7,168.46,168.7,1161,0
EGP.US,5,20210929,163500,168.48,168.48,168.48,168.48,100,0
EGP.US,5,20210929,164000,168.51,168.51,168.5,168.5,200,0
EGP.US,5,20210929,165000,168.39,168.59,168.38,168.59,300,0
EGP.US,5,20210929,170000,168.42,168.42,168.21,168.21,950,0
EGP.US,5,20210929,170500,168.39,168.39,168.39,168.39,100,0
EGP.US,5,20210929,171000,168.4,168.4,168.4,168.4,100,0
EGP.US,5,20210929,171500,168.65,168.65,168.65,168.65,100,0
EGP.US,5,20210929,172000,168.65,168.65,168.65,168.65,100,0
EGP.US,5,20210929,172500,168.61,168.61,168.61,168.61,100,0
EGP.US,5,20210929,173500,168.47,168.47,168.47,168.47,189,0
EGP.US,5,20210929,174000,168.1,168.23,168.1,168.12,499,0
EGP.US,5,20210929,174500,168,168.11,168,168.11,303,0
EGP.US,5,20210929,175000,167.95,167.95,167.95,167.95,200,0
EGP.US,5,20210929,175500,168.21,168.21,168.12,168.12,200,0
EGP.US,5,20210929,180500,167.97,168.15,167.97,168.15,200,0
EGP.US,5,20210929,181000,168.16,168.16,168.16,168.16,100,0
EGP.US,5,20210929,181500,168.12,168.12,167.92,167.92,259,0
EGP.US,5,20210929,182500,168.14,168.25,168.14,168.25,200,0
EGP.US,5,20210929,183000,168.15,168.24,168.08,168.24,604,0
EGP.US,5,20210929,184500,167.82,167.83,167.81,167.81,400,0
EGP.US,5,20210929,185000,168.04,168.09,168.04,168.09,300,0
EGP.US,5,20210929,190000,167.95,168.09,167.95,168.09,704,0
EGP.US,5,20210929,190500,168.19,168.22,168.19,168.22,200,0
EGP.US,5,20210929,191000,168.29,168.37,168.29,168.37,200,0
EGP.US,5,20210929,192500,168.16,168.16,168.16,168.16,100,0
EGP.US,5,20210929,193000,168.09,168.21,168.09,168.21,200,0
EGP.US,5,20210929,193500,168.215,168.215,168.215,168.215,100,0
EGP.US,5,20210929,194000,167.88,167.88,167.88,167.88,100,0
EGP.US,5,20210929,194500,167.93,167.93,167.93,167.93,100,0
EGP.US,5,20210929,195000,167.94,167.94,167.77,167.77,200,0
EGP.US,5,20210929,200000,168.02,168.02,168.02,168.02,100,0
EGP.US,5,20210929,201000,167.94,168.17,167.94,168.17,700,0
EGP.US,5,20210929,201500,168.12,168.12,168.12,168.12,100,0
EGP.US,5,20210929,202000,168.17,168.17,168.165,168.165,200,0
EGP.US,5,20210929,202500,168.17,168.17,168.07,168.095,1421,0
EGP.US,5,20210929,203000,168.225,168.225,168.1,168.185,500,0
EGP.US,5,20210929,203500,168.17,168.3,168.16,168.26,719,0
EGP.US,5,20210929,204000,168.26,168.395,168.12,168.383,900,0
EGP.US,5,20210929,205000,168.2,168.43,168.2,168.43,300,0
EGP.US,5,20210929,205500,168.51,168.51,168.51,168.51,100,0
EGP.US,5,20210929,210000,168.27,168.27,168.13,168.265,1900,0
EGP.US,5,20210929,210500,168.45,168.64,168.45,168.49,2026,0
EGP.US,5,20210929,211000,168.54,168.83,168.53,168.83,1200,0
EGP.US,5,20210929,211500,168.703,169.21,168.703,169.21,401,0
EGP.US,5,20210929,212000,169.09,169.09,168.94,169.01,3285,0
EGP.US,5,20210929,212500,169.14,169.175,169.029,169.125,905,0
EGP.US,5,20210929,213000,168.82,168.84,168.59,168.59,800,0
