<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCA.US,5,20210924,161000,258.39,258.54,258.18,258.295,5473,0
HCA.US,5,20210924,161500,258.21,258.5,258.02,258.27,6203,0
HCA.US,5,20210924,162000,258.28,258.33,257.85,258.04,7059,0
HCA.US,5,20210924,162500,258.07,258.07,257.65,257.885,6037,0
HCA.US,5,20210924,163000,257.885,257.965,257.72,257.82,7012,0
HCA.US,5,20210924,163500,257.82,258.3,257.8,258.06,9056,0
HCA.US,5,20210924,164000,258.06,258.08,257.65,257.66,7832,0
HCA.US,5,20210924,164500,257.77,258.162,257.44,257.93,30381,0
HCA.US,5,20210924,165000,257.94,258.01,257.23,257.31,8464,0
HCA.US,5,20210924,165500,257.21,257.67,257.21,257.52,7632,0
HCA.US,5,20210924,170000,257.61,257.855,257.51,257.81,13479,0
HCA.US,5,20210924,170500,257.81,257.91,257.565,257.79,12861,0
HCA.US,5,20210924,171000,257.79,257.855,257.62,257.62,6378,0
HCA.US,5,20210924,171500,257.54,257.865,257.43,257.585,7068,0
HCA.US,5,20210924,172000,257.56,257.56,257.24,257.28,7552,0
HCA.US,5,20210924,172500,257.27,257.27,256.91,257.22,5270,0
HCA.US,5,20210924,173000,257.25,257.36,257.15,257.28,4705,0
HCA.US,5,20210924,173500,257.3,257.32,257.09,257.17,4316,0
HCA.US,5,20210924,174000,257.26,257.45,257.21,257.4,3389,0
HCA.US,5,20210924,174500,257.4,257.48,257.15,257.45,4605,0
HCA.US,5,20210924,175000,257.485,257.57,257.37,257.42,5053,0
HCA.US,5,20210924,175500,257.42,257.63,257.29,257.58,3523,0
HCA.US,5,20210924,180000,257.61,257.68,257.42,257.51,5575,0
HCA.US,5,20210924,180500,257.51,257.53,257.35,257.35,4310,0
HCA.US,5,20210924,181000,257.44,257.46,257.245,257.4,4337,0
HCA.US,5,20210924,181500,257.45,257.665,257.4,257.44,8305,0
HCA.US,5,20210924,182000,257.44,257.47,257.28,257.28,6236,0
HCA.US,5,20210924,182500,257.32,257.36,257.13,257.23,5228,0
HCA.US,5,20210924,183000,257.24,257.31,257.18,257.27,4090,0
HCA.US,5,20210924,183500,257.2,257.42,257.2,257.42,5313,0
HCA.US,5,20210924,184000,257.42,257.63,257.37,257.49,4522,0
HCA.US,5,20210924,184500,257.49,257.53,257.13,257.14,6489,0
HCA.US,5,20210924,185000,257.14,257.14,256.71,256.867,10391,0
HCA.US,5,20210924,185500,256.905,256.98,256.8,256.83,5635,0
HCA.US,5,20210924,190000,256.84,256.91,256.72,256.85,6141,0
HCA.US,5,20210924,190500,256.85,256.85,256.515,256.515,7659,0
HCA.US,5,20210924,191000,256.51,256.61,256.45,256.53,9668,0
HCA.US,5,20210924,191500,256.485,256.68,256.44,256.6,5190,0
HCA.US,5,20210924,192000,256.6,256.62,256.415,256.465,5955,0
HCA.US,5,20210924,192500,256.43,256.53,256.29,256.35,7128,0
HCA.US,5,20210924,193000,256.36,256.38,256.18,256.225,7970,0
HCA.US,5,20210924,193500,256.26,256.34,256.065,256.34,4117,0
HCA.US,5,20210924,194000,256.34,256.55,256.34,256.52,5396,0
HCA.US,5,20210924,194500,256.57,256.7,256.45,256.52,3188,0
HCA.US,5,20210924,195000,256.608,256.77,256.345,256.4,6162,0
HCA.US,5,20210924,195500,256.41,256.5,256.33,256.33,3880,0
HCA.US,5,20210924,200000,256.24,256.36,256.15,256.29,5166,0
HCA.US,5,20210924,200500,256.34,256.36,255.97,256.03,4600,0
HCA.US,5,20210924,201000,256.05,256.09,255.94,255.97,3419,0
HCA.US,5,20210924,201500,256,256.14,256,256.05,4730,0
HCA.US,5,20210924,202000,256.13,256.21,255.89,255.89,6678,0
HCA.US,5,20210924,202500,255.89,256.17,255.89,256.135,3678,0
HCA.US,5,20210924,203000,256.155,256.49,256.13,256.47,4030,0
HCA.US,5,20210924,203500,256.39,256.49,256.33,256.43,5100,0
HCA.US,5,20210924,204000,256.43,256.43,256.085,256.125,5999,0
HCA.US,5,20210924,204500,256.12,256.33,256.12,256.18,3716,0
HCA.US,5,20210924,205000,256.22,256.425,256.19,256.36,20214,0
HCA.US,5,20210924,205500,256.395,256.51,256.33,256.4,10135,0
HCA.US,5,20210924,210000,256.41,256.61,256.29,256.6,5621,0
HCA.US,5,20210924,210500,256.62,256.7,256.49,256.56,10843,0
HCA.US,5,20210924,211000,256.55,256.76,256.5,256.76,3085,0
HCA.US,5,20210924,211500,256.755,256.83,256.67,256.67,5809,0
HCA.US,5,20210924,212000,256.69,257.16,256.69,257.07,3258,0
HCA.US,5,20210924,212500,257.07,257.09,256.99,257.05,6499,0
HCA.US,5,20210924,213000,257.16,257.2,256.96,257.11,12786,0
HCA.US,5,20210924,213500,257.12,257.18,256.72,256.755,11721,0
HCA.US,5,20210924,214000,256.73,256.83,256.565,256.79,15702,0
HCA.US,5,20210924,214500,256.75,257.08,256.75,257,21328,0
HCA.US,5,20210924,215000,257.02,257.03,256.52,256.55,24833,0
HCA.US,5,20210924,215500,256.56,256.58,256.23,256.33,169960,0
HCA.US,5,20210927,153000,256.77,258.38,256.77,257.63,27115,0
HCA.US,5,20210927,153500,258.26,258.26,257.55,257.94,50127,0
HCA.US,5,20210927,154000,258.04,258.16,257.289,257.63,26605,0
HCA.US,5,20210927,154500,257.635,259.04,257.6,258.73,12186,0
HCA.US,5,20210927,155000,258.5,258.99,258.12,258.53,6923,0
HCA.US,5,20210927,155500,258.56,259.78,258.5,259.55,5711,0
HCA.US,5,20210927,160000,259.4,259.65,258.46,258.57,19768,0
HCA.US,5,20210927,160500,258.61,258.83,258.25,258.83,39613,0
HCA.US,5,20210927,161000,258.75,259.535,258.75,259.345,10171,0
HCA.US,5,20210927,161500,259.34,259.6,259.09,259.33,21924,0
HCA.US,5,20210927,162000,259.24,259.5,258.91,258.945,9182,0
HCA.US,5,20210927,162500,258.96,258.96,258.58,258.64,6194,0
HCA.US,5,20210927,163000,258.56,258.7,258.346,258.66,14335,0
HCA.US,5,20210927,163500,258.64,258.76,258.47,258.76,8537,0
HCA.US,5,20210927,164000,258.82,258.88,258.59,258.68,5429,0
HCA.US,5,20210927,164500,258.71,258.85,258.485,258.53,3471,0
HCA.US,5,20210927,165000,258.44,258.5,258.2,258.2,3502,0
HCA.US,5,20210927,165500,258.03,258.21,258.025,258.21,2924,0
HCA.US,5,20210927,170000,258.22,258.56,258.21,258.56,2570,0
HCA.US,5,20210927,170500,258.56,258.58,258.07,258.15,5394,0
HCA.US,5,20210927,171000,258.02,258.18,257.89,257.95,3964,0
HCA.US,5,20210927,171500,257.98,258.04,257.84,257.9,3522,0
HCA.US,5,20210927,172000,257.81,258.165,257.79,257.8,14072,0
HCA.US,5,20210927,172500,257.955,258.445,257.825,258.395,6292,0
HCA.US,5,20210927,173000,258.43,258.44,258.12,258.22,8068,0
HCA.US,5,20210927,173500,258.23,258.39,257.945,258.112,4953,0
HCA.US,5,20210927,174000,258.1,258.1,257.62,257.8,4861,0
HCA.US,5,20210927,174500,257.775,258.18,257.6,258.06,5156,0
HCA.US,5,20210927,175000,257.9,258.06,257.88,257.885,4429,0
HCA.US,5,20210927,175500,257.765,257.86,257.64,257.79,4575,0
HCA.US,5,20210927,180000,257.79,257.88,257.6,257.77,22862,0
HCA.US,5,20210927,180500,257.78,258.03,257.75,258.01,18732,0
HCA.US,5,20210927,181000,258.01,258.21,258.01,258.08,3374,0
HCA.US,5,20210927,181500,258.19,258.57,258.04,258.57,6956,0
HCA.US,5,20210927,182000,258.615,258.615,258.21,258.21,6900,0
HCA.US,5,20210927,182500,258.18,258.32,258.06,258.16,4461,0
HCA.US,5,20210927,183000,258.15,258.16,257.93,258.16,6791,0
HCA.US,5,20210927,183500,258.07,258.15,257.795,257.795,6452,0
HCA.US,5,20210927,184000,257.75,257.82,257.6,257.6,3892,0
HCA.US,5,20210927,184500,257.62,257.62,257.22,257.31,33494,0
HCA.US,5,20210927,185000,257.2,257.23,257.13,257.13,1756,0
HCA.US,5,20210927,185500,257.14,257.18,256.57,256.57,34748,0
HCA.US,5,20210927,190000,256.5,256.5,256.21,256.33,3945,0
HCA.US,5,20210927,190500,256.49,256.66,256.31,256.565,5722,0
HCA.US,5,20210927,191000,256.58,256.84,256.58,256.825,5162,0
HCA.US,5,20210927,191500,256.82,256.88,256.68,256.73,4661,0
HCA.US,5,20210927,192000,256.73,256.82,256.615,256.67,2759,0
HCA.US,5,20210927,192500,256.67,256.67,256.31,256.455,3408,0
HCA.US,5,20210927,193000,256.51,256.51,256.31,256.48,2466,0
HCA.US,5,20210927,193500,256.4,256.52,256.27,256.52,6105,0
HCA.US,5,20210927,194000,256.44,256.52,256.3,256.37,10840,0
HCA.US,5,20210927,194500,256.37,256.52,256.25,256.52,10232,0
HCA.US,5,20210927,195000,256.51,256.54,256.37,256.41,4408,0
HCA.US,5,20210927,195500,256.37,256.635,256.37,256.53,3582,0
HCA.US,5,20210927,200000,256.505,256.55,256.37,256.37,2835,0
HCA.US,5,20210927,200500,256.39,256.44,256.3,256.42,9001,0
HCA.US,5,20210927,201000,256.39,256.48,256.35,256.44,3056,0
HCA.US,5,20210927,201500,256.38,256.44,256.29,256.39,5045,0
HCA.US,5,20210927,202000,256.34,256.41,256.3,256.38,3398,0
HCA.US,5,20210927,202500,256.3,256.4,256.28,256.35,5438,0
HCA.US,5,20210927,203000,256.41,256.41,256.18,256.37,5781,0
HCA.US,5,20210927,203500,256.31,256.36,256.182,256.24,3801,0
HCA.US,5,20210927,204000,256.32,256.32,256.12,256.13,3603,0
HCA.US,5,20210927,204500,256.17,256.17,255.91,256.045,6437,0
HCA.US,5,20210927,205000,256.05,256.38,256.05,256.26,3721,0
HCA.US,5,20210927,205500,256.26,256.26,256.1,256.1,5625,0
HCA.US,5,20210927,210000,256.15,256.385,256.08,256.275,5611,0
HCA.US,5,20210927,210500,256.27,256.335,256.165,256.29,5249,0
HCA.US,5,20210927,211000,256.3,256.525,256.29,256.525,4660,0
HCA.US,5,20210927,211500,256.41,256.71,256.335,256.59,6097,0
HCA.US,5,20210927,212000,256.61,256.709,256.55,256.615,9528,0
HCA.US,5,20210927,212500,256.615,256.941,256.54,256.86,7398,0
HCA.US,5,20210927,213000,256.89,256.97,256.515,256.515,7276,0
HCA.US,5,20210927,213500,256.6,256.65,256.32,256.46,11745,0
HCA.US,5,20210927,214000,256.48,256.54,256.29,256.48,8965,0
HCA.US,5,20210927,214500,256.5,256.51,256.18,256.24,13813,0
HCA.US,5,20210927,215000,256.18,256.18,255.64,255.76,21570,0
HCA.US,5,20210927,215500,255.82,256.11,255.32,255.55,272780,0
HCA.US,5,20210928,153000,253.71,255.09,253.055,255.09,15288,0
HCA.US,5,20210928,153500,255.11,255.14,253.835,254.46,6267,0
HCA.US,5,20210928,154000,254.27,254.27,253.58,253.92,8504,0
HCA.US,5,20210928,154500,254.05,254.81,254.02,254.43,7518,0
HCA.US,5,20210928,155000,254.53,254.64,254.07,254.63,9005,0
HCA.US,5,20210928,155500,254.64,255.36,254.52,255.27,17266,0
HCA.US,5,20210928,160000,255.4,255.4,254.69,255.22,14412,0
HCA.US,5,20210928,160500,255.24,255.25,254.57,254.65,7086,0
HCA.US,5,20210928,161000,254.65,255.16,254.65,254.96,10017,0
HCA.US,5,20210928,161500,254.96,255.17,254.48,254.97,5920,0
HCA.US,5,20210928,162000,255.11,255.11,253.87,254.34,22865,0
HCA.US,5,20210928,162500,254.34,255.34,254.27,255.15,15345,0
HCA.US,5,20210928,163000,255.15,255.54,254.99,255.19,13417,0
HCA.US,5,20210928,163500,255.08,256.19,254.96,256.01,9115,0
HCA.US,5,20210928,164000,255.92,255.92,255.01,255.08,20491,0
HCA.US,5,20210928,164500,254.96,255.32,254.9,255,16630,0
HCA.US,5,20210928,165000,255.08,255.53,254.94,254.99,12816,0
HCA.US,5,20210928,165500,254.95,255.08,254.6,254.86,9492,0
HCA.US,5,20210928,170000,254.79,254.997,254.07,254.07,18111,0
HCA.US,5,20210928,170500,254.105,254.72,254.03,254.36,5847,0
HCA.US,5,20210928,171000,254.5,254.84,254.48,254.5,6749,0
HCA.US,5,20210928,171500,254.5,254.66,254.31,254.58,6320,0
HCA.US,5,20210928,172000,254.675,254.79,254.24,254.43,11558,0
HCA.US,5,20210928,172500,254.39,254.6,254.02,254.335,23501,0
HCA.US,5,20210928,173000,254.31,254.34,254.02,254.039,10022,0
HCA.US,5,20210928,173500,253.94,254.28,253.84,254.265,22478,0
HCA.US,5,20210928,174000,254.44,254.44,253.96,253.96,7360,0
HCA.US,5,20210928,174500,254,254.27,253.93,254.24,5024,0
HCA.US,5,20210928,175000,254.11,254.25,253.995,254.12,4328,0
HCA.US,5,20210928,175500,254.17,254.4,254.081,254.265,7617,0
HCA.US,5,20210928,180000,254.12,254.12,253.66,253.78,3290,0
HCA.US,5,20210928,180500,253.79,253.92,253.62,253.74,7298,0
HCA.US,5,20210928,181000,253.8,254.36,253.74,254.28,5688,0
HCA.US,5,20210928,181500,254.23,254.62,254.2,254.32,5397,0
HCA.US,5,20210928,182000,254.17,254.38,253.74,254.38,12561,0
HCA.US,5,20210928,182500,254.41,254.55,254.24,254.24,3726,0
HCA.US,5,20210928,183000,254.23,254.35,253.99,254.35,5907,0
HCA.US,5,20210928,183500,254.3,254.32,254.16,254.23,3708,0
HCA.US,5,20210928,184000,254.24,254.24,253.94,253.94,4089,0
HCA.US,5,20210928,184500,254.06,254.12,253.945,253.945,7123,0
HCA.US,5,20210928,185000,253.92,254.34,253.87,253.925,13712,0
HCA.US,5,20210928,185500,253.89,253.89,253.45,253.71,14914,0
HCA.US,5,20210928,190000,253.76,253.76,253.08,253.08,7897,0
HCA.US,5,20210928,190500,253.05,253.05,252.71,252.79,5233,0
HCA.US,5,20210928,191000,252.85,252.977,252.52,252.61,13004,0
HCA.US,5,20210928,191500,252.66,253.38,252.66,253.34,6706,0
HCA.US,5,20210928,192000,253.46,253.719,253.43,253.655,3197,0
HCA.US,5,20210928,192500,253.92,254.11,253.895,254.06,7771,0
HCA.US,5,20210928,193000,254.13,254.14,254.01,254.12,6180,0
HCA.US,5,20210928,193500,254.17,254.2,254.025,254.135,3102,0
HCA.US,5,20210928,194000,254.15,254.37,253.99,253.99,4609,0
HCA.US,5,20210928,194500,254.05,254.14,253.82,253.98,9004,0
HCA.US,5,20210928,195000,253.89,254.045,253.71,253.71,3448,0
HCA.US,5,20210928,195500,253.66,253.66,253.46,253.46,4078,0
HCA.US,5,20210928,200000,253.46,253.51,252.82,253.023,9451,0
HCA.US,5,20210928,200500,252.99,253.08,252.91,252.97,7315,0
HCA.US,5,20210928,201000,252.99,253.04,252.6,253.04,17358,0
HCA.US,5,20210928,201500,253.02,253.3,252.98,253.3,12155,0
HCA.US,5,20210928,202000,253.31,253.76,253.31,253.66,5013,0
HCA.US,5,20210928,202500,253.67,253.67,253.47,253.64,4261,0
HCA.US,5,20210928,203000,253.54,253.54,253.1,253.1,6963,0
HCA.US,5,20210928,203500,253.1,253.1,252.33,252.45,12725,0
HCA.US,5,20210928,204000,252.39,252.64,252.27,252.5,11751,0
HCA.US,5,20210928,204500,252.64,253.01,252.575,252.595,9685,0
HCA.US,5,20210928,205000,252.67,252.79,252.3,252.3,13075,0
HCA.US,5,20210928,205500,252.4,252.61,252.26,252.36,14425,0
HCA.US,5,20210928,210000,252.28,252.5,252.14,252.41,19189,0
HCA.US,5,20210928,210500,252.37,252.58,252.135,252.435,11960,0
HCA.US,5,20210928,211000,252.45,252.58,252.04,252.38,50966,0
HCA.US,5,20210928,211500,252.4,252.5,252.14,252.33,10277,0
HCA.US,5,20210928,212000,252.28,252.455,251.88,251.88,9266,0
HCA.US,5,20210928,212500,251.84,251.87,251.38,251.48,22599,0
HCA.US,5,20210928,213000,251.43,251.605,251.264,251.605,27485,0
HCA.US,5,20210928,213500,251.592,252.15,251.41,251.72,29956,0
