<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHL_C.US,5,20210927,182500,27.06,27.06,27.06,27.06,100,0
AHL_C.US,5,20210927,183000,27.0048,27.09,27.0048,27.09,321,0
AHL_C.US,5,20210927,184500,27.0899,27.0899,27.0899,27.0899,348,0
AHL_C.US,5,20210927,185000,26.943,26.985,26.943,26.985,379,0
AHL_C.US,5,20210927,190500,26.99,27,26.99,27,1100,0
AHL_C.US,5,20210927,194500,26.9665,26.9665,26.9665,26.9665,238,0
AHL_C.US,5,20210927,195000,26.9496,27.0197,26.9496,27.0197,413,0
AHL_C.US,5,20210927,214000,27.03,27.03,27.03,27.03,100,0
AHL_C.US,5,20210927,214500,26.92,26.92,26.92,26.92,109,0
AHL_C.US,5,20210927,215000,27.02,27.02,27.02,27.02,140,0
AHL_C.US,5,20210927,215500,27.03,27.03,27.03,27.03,946,0
AHL_C.US,5,20210928,153000,26.87,26.87,26.87,26.87,100,0
AHL_C.US,5,20210928,154000,26.905,26.905,26.905,26.905,100,0
AHL_C.US,5,20210928,154500,26.7767,26.89,26.7767,26.81,2149,0
AHL_C.US,5,20210928,160500,26.81,26.81,26.81,26.81,100,0
AHL_C.US,5,20210928,161000,26.8,26.8,26.77,26.77,4100,0
AHL_C.US,5,20210928,161500,26.63,26.63,26.63,26.63,100,0
AHL_C.US,5,20210928,163500,26.8635,26.8635,26.75,26.75,766,0
AHL_C.US,5,20210928,164000,26.76,26.76,26.76,26.76,400,0
AHL_C.US,5,20210928,165000,26.71,26.71,26.71,26.71,180,0
AHL_C.US,5,20210928,180500,26.745,26.745,26.745,26.745,491,0
AHL_C.US,5,20210928,181500,26.7215,26.7215,26.7215,26.7215,224,0
AHL_C.US,5,20210928,182500,26.71,26.71,26.7,26.7,200,0
AHL_C.US,5,20210928,190000,26.75,26.76,26.75,26.76,228,0
AHL_C.US,5,20210928,193500,26.75,26.75,26.75,26.75,149,0
AHL_C.US,5,20210928,201000,26.7809,26.7809,26.7809,26.7809,112,0
AHL_C.US,5,20210928,202000,26.82,26.82,26.82,26.82,400,0
AHL_C.US,5,20210928,203500,26.84,26.84,26.84,26.84,733,0
AHL_C.US,5,20210928,204500,26.89,26.9,26.89,26.9,400,0
AHL_C.US,5,20210928,205000,27.12,27.14,27.08,27.08,6588,0
AHL_C.US,5,20210928,205500,27.09,27.11,27.09,27.09,500,0
AHL_C.US,5,20210928,210000,27.09,27.09,27.075,27.075,1100,0
AHL_C.US,5,20210928,210500,27.09,27.09,27.0601,27.09,300,0
AHL_C.US,5,20210928,211000,27.09,27.09,27.06,27.09,2281,0
AHL_C.US,5,20210928,211500,27.09,27.09,27.06,27.09,1500,0
AHL_C.US,5,20210928,212000,27.09,27.09,27.06,27.06,1200,0
AHL_C.US,5,20210928,214000,26.86,26.86,26.86,26.86,102,0
AHL_C.US,5,20210928,214500,26.93,27.02,26.93,27.02,6196,0
AHL_C.US,5,20210928,215000,27.01,27.01,27.01,27.01,170,0
AHL_C.US,5,20210928,215500,26.7468,26.89,26.7468,26.89,221,0
AHL_C.US,5,20210929,153000,27.01,27.01,27.01,27.01,100,0
AHL_C.US,5,20210929,154000,26.83,26.83,26.83,26.83,500,0
AHL_C.US,5,20210929,164500,27.0887,27.0887,27.0887,27.0887,139,0
AHL_C.US,5,20210929,165000,27.08,27.12,27.01,27.01,1637,0
AHL_C.US,5,20210929,171500,27.09,27.12,27.07,27.12,749,0
AHL_C.US,5,20210929,172000,27.1,27.12,27.1,27.12,200,0
AHL_C.US,5,20210929,172500,27.06,27.06,27.06,27.06,599,0
AHL_C.US,5,20210929,173500,27.07,27.07,27.06,27.062,3118,0
AHL_C.US,5,20210929,175000,27.1396,27.1396,27.1396,27.1396,502,0
AHL_C.US,5,20210929,180500,27.16,27.16,27.16,27.16,158,0
AHL_C.US,5,20210929,181000,27.0865,27.0865,27.0865,27.0865,1033,0
AHL_C.US,5,20210929,181500,27.14,27.16,27.12,27.16,800,0
AHL_C.US,5,20210929,183000,27.01,27.01,26.9501,26.977,1543,0
AHL_C.US,5,20210929,193000,27.05,27.05,27.05,27.05,178,0
AHL_C.US,5,20210929,194500,27.01,27.01,26.98,26.98,200,0
AHL_C.US,5,20210929,200000,27.0532,27.1399,27.01,27.01,1888,0
AHL_C.US,5,20210929,201000,27.13,27.14,27.0985,27.0985,1246,0
AHL_C.US,5,20210929,201500,27.13,27.13,27.13,27.13,200,0
AHL_C.US,5,20210929,202000,27.02,27.02,27.02,27.02,100,0
AHL_C.US,5,20210929,211000,27.1,27.1,27.1,27.1,200,0
AHL_C.US,5,20210929,211500,27.0515,27.0515,27.0515,27.0515,211,0
AHL_C.US,5,20210929,212000,27.16,27.17,27.16,27.17,2079,0
AHL_C.US,5,20210929,212500,27.13,27.13,27.08,27.08,200,0
AHL_C.US,5,20210929,214000,27.1917,27.1917,27.12,27.12,992,0
AHL_C.US,5,20210929,215000,27.23,27.24,27.2,27.23,500,0
AHL_C.US,5,20210929,215500,27.23,27.23,27.19,27.19,474,0
AHL_C.US,5,20210930,154000,27.08,27.08,27.08,27.08,100,0
AHL_C.US,5,20210930,165500,27.0201,27.0201,27.0201,27.0201,100,0
AHL_C.US,5,20210930,173500,27.1,27.1,27.1,27.1,640,0
AHL_C.US,5,20210930,174500,27.1586,27.1586,27.118,27.118,280,0
AHL_C.US,5,20210930,182500,27.1196,27.1196,27.1196,27.1196,1464,0
AHL_C.US,5,20210930,194500,27.1045,27.1045,27.1045,27.1045,614,0
AHL_C.US,5,20210930,195500,27.08,27.09,27.08,27.09,200,0
AHL_C.US,5,20210930,201000,27.085,27.085,27.085,27.085,254,0
AHL_C.US,5,20210930,202000,27.13,27.175,27.12,27.175,686,0
AHL_C.US,5,20210930,202500,27.19,27.19,27.18,27.18,300,0
AHL_C.US,5,20210930,204500,27.27,27.27,27.27,27.27,208,0
AHL_C.US,5,20210930,205000,27.21,27.21,27.21,27.21,200,0
AHL_C.US,5,20210930,210000,27.2548,27.2548,27.21,27.21,462,0
AHL_C.US,5,20210930,211500,27.271,27.271,27.26,27.26,400,0
AHL_C.US,5,20210930,215000,27.21,27.3,27.18,27.18,1298,0
AHL_C.US,5,20210930,215500,27.2,27.2,27.08,27.08,13031,0
AHL_C.US,5,20211001,153000,27.01,27.01,27.01,27.01,201,0
AHL_C.US,5,20211001,164500,27.2115,27.2288,27.02,27.2288,442,0
AHL_C.US,5,20211001,165000,27.21,27.21,27.02,27.02,369,0
AHL_C.US,5,20211001,173000,27.08,27.08,27.08,27.08,357,0
AHL_C.US,5,20211001,175000,27.13,27.13,27.13,27.13,232,0
AHL_C.US,5,20211001,181500,27.13,27.2216,27.13,27.2216,200,0
AHL_C.US,5,20211001,182000,27.23,27.23,27.23,27.23,100,0
AHL_C.US,5,20211001,194000,27.0541,27.1077,27.0541,27.1077,289,0
AHL_C.US,5,20211001,200000,27.145,27.145,27.145,27.145,735,0
AHL_C.US,5,20211001,201500,27.1483,27.1483,27.1483,27.1483,109,0
AHL_C.US,5,20211001,202500,27.1175,27.1247,27.1175,27.1247,274,0
AHL_C.US,5,20211001,204000,27.18,27.18,27.18,27.18,300,0
AHL_C.US,5,20211001,205000,27.0501,27.0501,27.0501,27.0501,475,0
AHL_C.US,5,20211001,212000,27.1332,27.1332,27.1332,27.1332,252,0
AHL_C.US,5,20211001,215500,27.21,27.21,26.95,26.95,565,0
AHL_C.US,5,20211004,153000,27,27,27,27,100,0
AHL_C.US,5,20211004,155000,26.91,26.91,26.91,26.91,453,0
AHL_C.US,5,20211004,155500,26.91,26.91,26.91,26.91,111,0
AHL_C.US,5,20211004,160000,26.922,26.96,26.922,26.955,953,0
AHL_C.US,5,20211004,161500,26.87,26.95,26.87,26.91,2802,0
AHL_C.US,5,20211004,162000,26.91,26.91,26.87,26.87,200,0
AHL_C.US,5,20211004,164000,26.884,26.884,26.884,26.884,139,0
AHL_C.US,5,20211004,165000,26.8624,26.8624,26.8624,26.8624,204,0
AHL_C.US,5,20211004,171000,26.88,26.9,26.88,26.9,400,0
AHL_C.US,5,20211004,173000,26.9,26.9,26.9,26.9,774,0
AHL_C.US,5,20211004,174500,26.92,26.92,26.9,26.9,477,0
AHL_C.US,5,20211004,175000,26.9,26.9,26.9,26.9,140,0
AHL_C.US,5,20211004,180000,26.92,26.925,26.92,26.925,458,0
AHL_C.US,5,20211004,180500,26.95,26.95,26.95,26.95,130,0
AHL_C.US,5,20211004,181000,26.95,26.95,26.91,26.91,200,0
AHL_C.US,5,20211004,184000,26.94,26.94,26.94,26.94,146,0
AHL_C.US,5,20211004,190500,26.914,26.914,26.914,26.914,600,0
AHL_C.US,5,20211004,195500,26.939,26.939,26.939,26.939,107,0
AHL_C.US,5,20211004,200000,26.92,26.92,26.92,26.92,100,0
AHL_C.US,5,20211004,200500,26.91,26.91,26.91,26.91,100,0
AHL_C.US,5,20211004,211500,26.9052,26.9052,26.9052,26.9052,160,0
AHL_C.US,5,20211004,213000,26.9148,26.9148,26.9148,26.9148,126,0
AHL_C.US,5,20211004,214500,26.91,26.91,26.91,26.91,200,0
AHL_C.US,5,20211004,215000,26.9006,26.91,26.9,26.91,1660,0
AHL_C.US,5,20211004,215500,26.91,26.91,26.8,26.83,2332,0
AHL_C.US,5,20211005,153000,26.75,26.75,26.75,26.75,100,0
AHL_C.US,5,20211005,161500,26.7879,26.7879,26.7879,26.7879,123,0
AHL_C.US,5,20211005,165000,26.82,26.82,26.82,26.82,244,0
AHL_C.US,5,20211005,170500,26.794,26.8,26.78,26.78,1434,0
AHL_C.US,5,20211005,171000,26.79,26.79,26.78,26.78,439,0
AHL_C.US,5,20211005,184500,26.7633,26.7633,26.75,26.75,472,0
AHL_C.US,5,20211005,192500,26.755,26.79,26.755,26.78,365,0
AHL_C.US,5,20211005,193000,26.76,26.76,26.76,26.76,147,0
AHL_C.US,5,20211005,194000,26.7459,26.755,26.7459,26.755,205,0
AHL_C.US,5,20211005,203000,26.7823,26.79,26.7823,26.79,458,0
AHL_C.US,5,20211005,204000,26.79,26.81,26.79,26.81,1296,0
AHL_C.US,5,20211005,211000,26.7377,26.7377,26.7377,26.7377,350,0
AHL_C.US,5,20211005,213000,26.8064,26.8064,26.8064,26.8064,821,0
AHL_C.US,5,20211005,213500,26.78,26.78,26.78,26.78,100,0
AHL_C.US,5,20211005,214500,26.741,26.76,26.741,26.76,2315,0
AHL_C.US,5,20211005,215500,26.82,26.82,26.82,26.82,100,0
AHL_C.US,5,20211006,162500,26.72,26.72,26.72,26.72,345,0
AHL_C.US,5,20211006,175000,26.74,26.8026,26.74,26.8026,308,0
AHL_C.US,5,20211006,181000,26.78,26.8099,26.78,26.8099,200,0
AHL_C.US,5,20211006,181500,26.8,26.8,26.775,26.775,200,0
AHL_C.US,5,20211006,183000,26.75,26.75,26.75,26.75,125,0
AHL_C.US,5,20211006,185500,26.8,26.82,26.8,26.82,612,0
AHL_C.US,5,20211006,191000,26.8914,26.8914,26.7839,26.7839,400,0
AHL_C.US,5,20211006,195000,26.7995,26.7995,26.7995,26.7995,100,0
AHL_C.US,5,20211006,200000,26.77,26.78,26.77,26.78,638,0
AHL_C.US,5,20211006,202000,26.8244,26.8244,26.8244,26.8244,822,0
AHL_C.US,5,20211006,205000,26.829,26.83,26.829,26.83,1000,0
AHL_C.US,5,20211006,214000,26.92,26.92,26.92,26.92,100,0
AHL_C.US,5,20211007,153000,26.83,26.83,26.83,26.83,119,0
AHL_C.US,5,20211007,160000,26.84,26.84,26.84,26.84,100,0
AHL_C.US,5,20211007,162500,26.84,26.84,26.84,26.84,300,0
AHL_C.US,5,20211007,163500,26.86,26.86,26.85,26.85,200,0
AHL_C.US,5,20211007,173500,26.941,26.9746,26.941,26.9746,276,0
AHL_C.US,5,20211007,174500,26.8801,26.8801,26.8801,26.8801,297,0
AHL_C.US,5,20211007,183000,26.85,26.85,26.85,26.85,369,0
AHL_C.US,5,20211007,190000,26.98,26.98,26.98,26.98,228,0
AHL_C.US,5,20211007,192500,26.9445,26.9445,26.9445,26.9445,119,0
AHL_C.US,5,20211007,195000,26.9767,26.9767,26.87,26.87,316,0
AHL_C.US,5,20211007,201000,26.99,26.99,26.89,26.89,613,0
AHL_C.US,5,20211007,201500,27,27,27,27,100,0
AHL_C.US,5,20211007,204000,27,27,26.985,26.985,719,0
AHL_C.US,5,20211007,210500,26.91,26.91,26.91,26.91,100,0
AHL_C.US,5,20211007,211500,26.99,26.99,26.99,26.99,100,0
AHL_C.US,5,20211007,213500,27.0009,27.0009,27,27,1096,0
AHL_C.US,5,20211007,214000,27.01,27.045,27.01,27.045,716,0
AHL_C.US,5,20211007,215500,26.95,26.95,26.95,26.95,100,0
AHL_C.US,5,20211008,153500,26.95,26.97,26.95,26.97,252,0
AHL_C.US,5,20211008,164000,26.96,26.97,26.94,26.96,755,0
AHL_C.US,5,20211008,170000,26.97,26.99,26.855,26.95,1180,0
AHL_C.US,5,20211008,172500,26.81,26.81,26.81,26.81,529,0
AHL_C.US,5,20211008,181000,26.8144,26.8144,26.8144,26.8144,200,0
AHL_C.US,5,20211008,181500,26.77,26.77,26.77,26.77,117,0
AHL_C.US,5,20211008,190500,26.83,26.83,26.83,26.83,245,0
AHL_C.US,5,20211008,194000,26.89,26.89,26.89,26.89,100,0
AHL_C.US,5,20211008,200000,26.91,26.92,26.91,26.92,709,0
AHL_C.US,5,20211008,200500,26.92,26.92,26.9,26.9,891,0
AHL_C.US,5,20211008,201000,26.8593,26.8593,26.8593,26.8593,669,0
AHL_C.US,5,20211008,202000,26.9,26.9,26.9,26.9,189,0
AHL_C.US,5,20211008,202500,26.9,26.9,26.9,26.9,1178,0
AHL_C.US,5,20211008,204000,26.9,26.9,26.9,26.9,200,0
AHL_C.US,5,20211008,212000,26.8656,26.8656,26.8656,26.8656,200,0
AHL_C.US,5,20211008,212500,26.86,26.86,26.85,26.85,200,0
AHL_C.US,5,20211008,215500,26.94,26.94,26.94,26.94,257,0
AHL_C.US,5,20211011,155500,26.71,26.71,26.71,26.71,317,0
AHL_C.US,5,20211011,165000,26.8014,26.8014,26.8014,26.8014,152,0
AHL_C.US,5,20211011,170500,26.84,27.08,26.84,26.93,400,0
AHL_C.US,5,20211011,175500,26.9997,26.9997,26.9997,26.9997,930,0
AHL_C.US,5,20211011,184500,26.9,26.9,26.9,26.9,376,0
AHL_C.US,5,20211011,200000,27.07,27.07,27.07,27.07,100,0
AHL_C.US,5,20211011,214500,27,27,27,27,100,0
AHL_C.US,5,20211012,153000,26.87,26.87,26.87,26.87,100,0
AHL_C.US,5,20211012,155000,26.83,26.83,26.83,26.83,800,0
AHL_C.US,5,20211012,160500,27.095,27.095,27.095,27.095,200,0
AHL_C.US,5,20211012,161000,27.095,27.095,27.095,27.095,132,0
AHL_C.US,5,20211012,161500,27.03,27.03,27.03,27.03,100,0
AHL_C.US,5,20211012,162000,27.11,27.11,27.11,27.11,100,0
AHL_C.US,5,20211012,165000,27.11,27.11,27.11,27.11,319,0
AHL_C.US,5,20211012,170000,27.07,27.07,27.07,27.07,100,0
AHL_C.US,5,20211012,174000,27.115,27.115,27.115,27.115,100,0
AHL_C.US,5,20211012,175000,27.17,27.17,27.12,27.17,1340,0
AHL_C.US,5,20211012,175500,27.155,27.24,27.11,27.11,1919,0
AHL_C.US,5,20211012,184500,27.1708,27.1708,27.1708,27.1708,400,0
AHL_C.US,5,20211012,193500,27.215,27.27,27.18,27.18,1069,0
AHL_C.US,5,20211012,201500,27.232,27.28,27.17,27.17,434,0
AHL_C.US,5,20211012,202000,27.3025,27.305,27.24,27.24,2700,0
AHL_C.US,5,20211012,204500,27.3,27.31,27.29,27.29,800,0
AHL_C.US,5,20211012,210000,27.24,27.24,27.24,27.24,100,0
AHL_C.US,5,20211012,211000,27.29,27.3,27.29,27.29,564,0
AHL_C.US,5,20211012,212000,27.28,27.28,27.28,27.28,100,0
AHL_C.US,5,20211012,213000,27.23,27.23,27.23,27.23,100,0
AHL_C.US,5,20211012,213500,27.26,27.26,27.25,27.25,300,0
AHL_C.US,5,20211012,214000,27.255,27.255,27.255,27.255,266,0
AHL_C.US,5,20211012,214500,27.24,27.24,27.24,27.24,100,0
AHL_C.US,5,20211012,215000,27.26,27.26,27.26,27.26,100,0
AHL_C.US,5,20211012,215500,27.28,27.28,27.27,27.27,480,0
AHL_C.US,5,20211013,154500,27.29,27.3,27.29,27.3,300,0
AHL_C.US,5,20211013,155000,27.3,27.34,27.3,27.31,2510,0
AHL_C.US,5,20211013,155500,27.32,27.34,27.32,27.34,300,0
AHL_C.US,5,20211013,160000,27.34,27.34,27.34,27.34,1054,0
AHL_C.US,5,20211013,161000,27.29,27.31,27.29,27.31,1300,0
AHL_C.US,5,20211013,161500,27.25,27.25,27.25,27.25,134,0
AHL_C.US,5,20211013,170000,27.22,27.32,27.22,27.32,400,0
AHL_C.US,5,20211013,180500,27.327,27.327,27.327,27.327,106,0
AHL_C.US,5,20211013,182500,27.2352,27.305,27.2352,27.305,350,0
AHL_C.US,5,20211013,190000,27.3,27.3,27.3,27.3,195,0
AHL_C.US,5,20211013,190500,27.335,27.335,27.28,27.29,300,0
AHL_C.US,5,20211013,191000,27.29,27.29,27.29,27.29,100,0
AHL_C.US,5,20211013,192000,27.3776,27.3776,27.3493,27.3493,358,0
AHL_C.US,5,20211013,192500,27.3,27.3,27.3,27.3,314,0
AHL_C.US,5,20211013,193500,27.3,27.3,27.3,27.3,381,0
AHL_C.US,5,20211013,194000,27.3,27.3,27.3,27.3,500,0
AHL_C.US,5,20211013,200000,27.29,27.29,27.29,27.29,100,0
AHL_C.US,5,20211013,200500,27.3,27.3,27.3,27.3,100,0
AHL_C.US,5,20211013,201500,27.305,27.305,27.305,27.305,200,0
AHL_C.US,5,20211013,203000,27.3539,27.3539,27.3539,27.3539,134,0
AHL_C.US,5,20211013,203500,27.3,27.325,27.3,27.325,500,0
AHL_C.US,5,20211013,205000,27.33,27.33,27.33,27.33,100,0
AHL_C.US,5,20211013,212500,27.315,27.315,27.315,27.315,200,0
AHL_C.US,5,20211013,213000,27.3,27.31,27.3,27.31,500,0
AHL_C.US,5,20211013,214500,27.3,27.3,27.29,27.29,2004,0
AHL_C.US,5,20211013,215500,27.335,27.335,27.22,27.22,3381,0
AHL_C.US,5,20211014,153000,27.3,27.3,27.3,27.3,297,0
AHL_C.US,5,20211014,160000,27.3,27.3,27.3,27.3,100,0
AHL_C.US,5,20211014,160500,27.335,27.335,27.3,27.3,1775,0
AHL_C.US,5,20211014,161000,27.31,27.33,27.3,27.3,2102,0
AHL_C.US,5,20211014,161500,27.31,27.31,27.31,27.31,300,0
AHL_C.US,5,20211014,162500,27.31,27.31,27.2822,27.2822,943,0
AHL_C.US,5,20211014,163500,27.3,27.3,27.27,27.27,200,0
AHL_C.US,5,20211014,164500,27.27,27.27,27.27,27.27,182,0
AHL_C.US,5,20211014,165500,27.3,27.3,27.3,27.3,122,0
AHL_C.US,5,20211014,170500,27.33,27.33,27.27,27.27,364,0
AHL_C.US,5,20211014,180500,27.325,27.325,27.325,27.325,300,0
AHL_C.US,5,20211014,181000,27.3,27.3,27.3,27.3,100,0
AHL_C.US,5,20211014,181500,27.29,27.31,27.29,27.31,208,0
AHL_C.US,5,20211014,182000,27.3025,27.32,27.3025,27.305,5689,0
AHL_C.US,5,20211014,183000,27.32,27.32,27.32,27.32,273,0
AHL_C.US,5,20211014,183500,27.305,27.31,27.305,27.31,200,0
AHL_C.US,5,20211014,184500,27.3,27.3,27.3,27.3,300,0
AHL_C.US,5,20211014,190500,27.27,27.27,27.27,27.27,200,0
AHL_C.US,5,20211014,191000,27.2981,27.2981,27.2849,27.2849,333,0
AHL_C.US,5,20211014,193000,27.3129,27.3129,27.3129,27.3129,116,0
AHL_C.US,5,20211014,195000,27.18,27.19,27.18,27.19,300,0
AHL_C.US,5,20211014,200500,27.18,27.18,27.18,27.18,100,0
AHL_C.US,5,20211014,201500,27.233,27.233,27.233,27.233,511,0
AHL_C.US,5,20211014,202500,27.18,27.24,27.18,27.24,2300,0
AHL_C.US,5,20211014,203000,27.2815,27.2815,27.2815,27.2815,334,0
AHL_C.US,5,20211014,204000,27.2899,27.2899,27.2899,27.2899,632,0
AHL_C.US,5,20211014,212000,27.28,27.28,27.28,27.28,102,0
AHL_C.US,5,20211014,215000,27.2702,27.3,27.2702,27.3,280,0
AHL_C.US,5,20211014,215500,27.25,27.25,27.25,27.25,100,0
AHL_C.US,5,20211015,153000,27.18,27.18,27.18,27.18,703,0
AHL_C.US,5,20211015,154000,27.18,27.18,27.18,27.18,203,0
AHL_C.US,5,20211015,154500,27.18,27.18,27.18,27.18,200,0
AHL_C.US,5,20211015,160000,27.17,27.17,27.17,27.17,100,0
AHL_C.US,5,20211015,162000,27.15,27.24,27.15,27.2,400,0
AHL_C.US,5,20211015,163000,27.1939,27.1939,27.1939,27.1939,165,0
AHL_C.US,5,20211015,175500,27.2,27.2,27.2,27.2,100,0
AHL_C.US,5,20211015,180000,27.2,27.2,27.2,27.2,100,0
AHL_C.US,5,20211015,181000,27.2,27.2,27.2,27.2,100,0
AHL_C.US,5,20211015,181500,27.16,27.16,27.16,27.16,100,0
