<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQN.US,5,20210923,191500,15.208,15.213,15.203,15.208,14678,0
AQN.US,5,20210923,192000,15.213,15.213,15.183,15.188,14241,0
AQN.US,5,20210923,192500,15.183,15.198,15.173,15.173,37130,0
AQN.US,5,20210923,193000,15.178,15.178,15.143,15.148,32098,0
AQN.US,5,20210923,193500,15.148,15.173,15.139,15.173,22228,0
AQN.US,5,20210923,194000,15.173,15.173,15.163,15.173,9034,0
AQN.US,5,20210923,194500,15.173,15.183,15.173,15.178,5294,0
AQN.US,5,20210923,195000,15.183,15.193,15.178,15.193,11935,0
AQN.US,5,20210923,195500,15.188,15.203,15.183,15.198,8428,0
AQN.US,5,20210923,200000,15.203,15.213,15.193,15.208,5566,0
AQN.US,5,20210923,200500,15.213,15.213,15.208,15.213,2918,0
AQN.US,5,20210923,201000,15.213,15.213,15.188,15.188,16504,0
AQN.US,5,20210923,201500,15.193,15.193,15.188,15.193,9318,0
AQN.US,5,20210923,202000,15.193,15.198,15.183,15.188,8901,0
AQN.US,5,20210923,202500,15.183,15.183,15.174,15.178,7003,0
AQN.US,5,20210923,203000,15.183,15.193,15.178,15.193,3035,0
AQN.US,5,20210923,203500,15.183,15.183,15.173,15.183,6176,0
AQN.US,5,20210923,204000,15.173,15.178,15.163,15.168,8108,0
AQN.US,5,20210923,204500,15.168,15.168,15.168,15.168,1012,0
AQN.US,5,20210923,205000,15.168,15.168,15.157,15.163,4411,0
AQN.US,5,20210923,205500,15.158,15.163,15.153,15.155,1416,0
AQN.US,5,20210923,210000,15.158,15.158,15.158,15.158,101,0
AQN.US,5,20210923,210500,15.153,15.158,15.138,15.139,6991,0
AQN.US,5,20210923,211000,15.139,15.143,15.129,15.129,7764,0
AQN.US,5,20210923,211500,15.134,15.134,15.119,15.124,14664,0
AQN.US,5,20210923,212000,15.124,15.124,15.114,15.119,6490,0
AQN.US,5,20210923,212500,15.114,15.124,15.104,15.114,14030,0
AQN.US,5,20210923,213000,15.114,15.114,15.094,15.099,16725,0
AQN.US,5,20210923,213500,15.099,15.1,15.094,15.099,9813,0
AQN.US,5,20210923,214000,15.099,15.104,15.074,15.089,68225,0
AQN.US,5,20210923,214500,15.092,15.104,15.074,15.089,47184,0
AQN.US,5,20210923,215000,15.084,15.099,15.074,15.089,34118,0
AQN.US,5,20210923,215500,15.094,15.094,15.045,15.055,102916,0
AQN.US,5,20210924,153000,15.035,15.084,15.035,15.045,27590,0
AQN.US,5,20210924,153500,15.035,15.035,14.975,14.995,38962,0
AQN.US,5,20210924,154000,14.995,14.995,14.983,14.995,19178,0
AQN.US,5,20210924,154500,15.005,15.015,14.98,15.015,23198,0
AQN.US,5,20210924,155000,15.015,15.015,14.966,14.97,10745,0
AQN.US,5,20210924,155500,14.97,14.975,14.966,14.97,11014,0
AQN.US,5,20210924,160000,14.975,15.015,14.975,15.013,8270,0
AQN.US,5,20210924,160500,15.015,15.02,14.97,14.975,33733,0
AQN.US,5,20210924,161000,14.97,14.99,14.966,14.975,7801,0
AQN.US,5,20210924,161500,14.966,14.966,14.956,14.965,5518,0
AQN.US,5,20210924,162000,14.962,14.966,14.956,14.956,2153,0
AQN.US,5,20210924,162500,14.956,14.961,14.946,14.961,7638,0
AQN.US,5,20210924,163000,14.961,14.972,14.951,14.956,25883,0
AQN.US,5,20210924,163500,14.966,14.966,14.951,14.951,5065,0
AQN.US,5,20210924,164000,14.951,14.957,14.946,14.957,10506,0
AQN.US,5,20210924,164500,14.956,14.975,14.956,14.962,13840,0
AQN.US,5,20210924,165000,14.956,14.956,14.936,14.941,24427,0
AQN.US,5,20210924,165500,14.941,14.951,14.941,14.946,9369,0
AQN.US,5,20210924,170000,14.946,14.961,14.941,14.961,9492,0
AQN.US,5,20210924,170500,14.966,14.995,14.966,14.985,7433,0
AQN.US,5,20210924,171000,14.985,14.993,14.985,14.985,6890,0
AQN.US,5,20210924,171500,14.984,14.99,14.975,14.99,5079,0
AQN.US,5,20210924,172000,14.99,14.991,14.975,14.975,7422,0
AQN.US,5,20210924,172500,14.97,14.98,14.966,14.977,12802,0
AQN.US,5,20210924,173000,14.98,14.985,14.975,14.975,925,0
AQN.US,5,20210924,173500,14.975,14.98,14.966,14.975,12531,0
AQN.US,5,20210924,174000,14.975,14.981,14.975,14.98,4788,0
AQN.US,5,20210924,174500,14.98,14.985,14.97,14.985,8654,0
AQN.US,5,20210924,175000,14.99,14.995,14.98,14.98,18617,0
AQN.US,5,20210924,175500,14.98,14.985,14.975,14.978,2630,0
AQN.US,5,20210924,180000,14.98,14.985,14.975,14.98,6140,0
AQN.US,5,20210924,180500,14.98,14.99,14.98,14.99,35587,0
AQN.US,5,20210924,181000,14.995,15.005,14.989,15.005,13066,0
AQN.US,5,20210924,181500,15.005,15.005,15,15,809,0
AQN.US,5,20210924,182000,15.005,15.005,14.995,15,7716,0
AQN.US,5,20210924,182500,15,15.005,14.99,14.995,13790,0
AQN.US,5,20210924,183000,14.99,14.99,14.985,14.99,11656,0
AQN.US,5,20210924,183500,14.991,14.991,14.985,14.985,202,0
AQN.US,5,20210924,184000,14.99,14.99,14.98,14.98,9425,0
AQN.US,5,20210924,184500,14.985,14.985,14.975,14.985,5886,0
AQN.US,5,20210924,185000,14.985,14.99,14.975,14.975,26636,0
AQN.US,5,20210924,185500,14.975,14.975,14.961,14.969,20294,0
AQN.US,5,20210924,190000,14.97,14.97,14.97,14.97,607,0
AQN.US,5,20210924,190500,14.975,14.975,14.956,14.961,16091,0
AQN.US,5,20210924,191000,14.961,14.966,14.961,14.961,2914,0
AQN.US,5,20210924,191500,14.956,14.961,14.946,14.956,8938,0
AQN.US,5,20210924,192000,14.961,14.965,14.961,14.961,3753,0
AQN.US,5,20210924,192500,14.966,14.97,14.961,14.97,12682,0
AQN.US,5,20210924,193000,14.975,14.975,14.961,14.961,5560,0
AQN.US,5,20210924,193500,14.961,14.966,14.956,14.966,5107,0
AQN.US,5,20210924,194000,14.97,14.975,14.961,14.961,6924,0
AQN.US,5,20210924,194500,14.961,14.966,14.956,14.961,2630,0
AQN.US,5,20210924,195000,14.961,14.966,14.961,14.961,4176,0
AQN.US,5,20210924,195500,14.966,14.966,14.958,14.966,3682,0
AQN.US,5,20210924,200000,14.961,14.966,14.961,14.961,4188,0
AQN.US,5,20210924,200500,14.966,14.966,14.956,14.956,1517,0
AQN.US,5,20210924,201000,14.961,14.966,14.956,14.961,1000,0
AQN.US,5,20210924,201500,14.961,14.966,14.956,14.961,2768,0
AQN.US,5,20210924,202000,14.966,14.966,14.946,14.946,16170,0
AQN.US,5,20210924,202500,14.951,14.951,14.946,14.951,435,0
AQN.US,5,20210924,203000,14.946,14.951,14.946,14.951,1984,0
AQN.US,5,20210924,203500,14.951,14.956,14.95,14.95,2508,0
AQN.US,5,20210924,204000,14.956,14.956,14.946,14.956,2448,0
AQN.US,5,20210924,204500,14.951,14.962,14.951,14.956,12631,0
AQN.US,5,20210924,205000,14.961,14.961,14.956,14.961,1517,0
AQN.US,5,20210924,205500,14.961,14.966,14.956,14.966,6833,0
AQN.US,5,20210924,210000,14.966,14.975,14.961,14.966,27683,0
AQN.US,5,20210924,210500,14.961,14.966,14.956,14.961,5198,0
AQN.US,5,20210924,211000,14.961,14.961,14.961,14.961,2612,0
AQN.US,5,20210924,211500,14.961,14.966,14.956,14.956,5585,0
AQN.US,5,20210924,212000,14.961,14.97,14.961,14.966,51515,0
AQN.US,5,20210924,212500,14.966,14.97,14.957,14.97,10974,0
AQN.US,5,20210924,213000,14.97,14.985,14.97,14.985,8077,0
AQN.US,5,20210924,213500,14.985,14.99,14.98,14.985,8632,0
AQN.US,5,20210924,214000,14.99,14.99,14.956,14.956,88099,0
AQN.US,5,20210924,214500,14.966,14.966,14.946,14.956,96067,0
AQN.US,5,20210924,215000,14.951,14.956,14.946,14.951,62814,0
AQN.US,5,20210924,215500,14.956,14.956,14.946,14.946,121569,0
AQN.US,5,20210927,153000,14.936,14.995,14.931,14.946,26058,0
AQN.US,5,20210927,153500,14.946,14.966,14.926,14.966,20866,0
AQN.US,5,20210927,154000,14.956,14.973,14.936,14.973,34752,0
AQN.US,5,20210927,154500,14.974,15.005,14.974,14.995,10542,0
AQN.US,5,20210927,155000,14.985,14.995,14.966,14.975,21354,0
AQN.US,5,20210927,155500,14.975,14.995,14.975,14.975,3368,0
AQN.US,5,20210927,160000,14.975,14.995,14.975,14.995,9138,0
AQN.US,5,20210927,160500,15.015,15.04,15.015,15.035,11526,0
AQN.US,5,20210927,161000,15.035,15.055,15.035,15.035,17129,0
AQN.US,5,20210927,161500,15.045,15.074,15.04,15.074,14130,0
AQN.US,5,20210927,162000,15.079,15.079,15.059,15.064,17995,0
AQN.US,5,20210927,162500,15.064,15.064,15.045,15.055,4985,0
AQN.US,5,20210927,163000,15.064,15.084,15.055,15.084,11733,0
AQN.US,5,20210927,163500,15.084,15.104,15.074,15.104,11058,0
AQN.US,5,20210927,164000,15.104,15.119,15.104,15.107,6071,0
AQN.US,5,20210927,164500,15.104,15.104,15.069,15.074,16283,0
AQN.US,5,20210927,165000,15.069,15.073,15.059,15.069,4350,0
AQN.US,5,20210927,165500,15.064,15.084,15.064,15.084,7153,0
AQN.US,5,20210927,170000,15.079,15.114,15.079,15.113,19696,0
AQN.US,5,20210927,170500,15.104,15.104,15.084,15.084,9228,0
AQN.US,5,20210927,171000,15.084,15.099,15.079,15.087,12168,0
AQN.US,5,20210927,171500,15.084,15.089,15.079,15.089,10413,0
AQN.US,5,20210927,172000,15.089,15.094,15.064,15.064,7284,0
AQN.US,5,20210927,172500,15.064,15.074,15.064,15.074,4148,0
AQN.US,5,20210927,173000,15.074,15.084,15.074,15.074,3381,0
AQN.US,5,20210927,173500,15.089,15.089,15.078,15.078,1823,0
AQN.US,5,20210927,174000,15.079,15.079,15.064,15.064,4088,0
AQN.US,5,20210927,174500,15.074,15.074,15.045,15.045,4654,0
AQN.US,5,20210927,175000,15.045,15.05,15.035,15.04,1012,0
AQN.US,5,20210927,175500,15.04,15.045,15.025,15.025,2699,0
AQN.US,5,20210927,180000,15.035,15.04,15.025,15.04,6980,0
AQN.US,5,20210927,180500,15.035,15.05,15.035,15.045,5211,0
AQN.US,5,20210927,181000,15.05,15.055,15.045,15.055,774,0
AQN.US,5,20210927,181500,15.055,15.055,15.035,15.035,8528,0
AQN.US,5,20210927,182000,15.045,15.045,15.04,15.045,405,0
AQN.US,5,20210927,182500,15.04,15.045,15.03,15.045,12963,0
AQN.US,5,20210927,183000,15.04,15.048,15.04,15.048,3039,0
AQN.US,5,20210927,183500,15.045,15.045,15.035,15.045,6187,0
AQN.US,5,20210927,184000,15.035,15.044,15.035,15.04,4213,0
AQN.US,5,20210927,184500,15.04,15.04,15.02,15.03,9044,0
AQN.US,5,20210927,185000,15.025,15.03,15.02,15.03,3642,0
AQN.US,5,20210927,185500,15.027,15.03,15.015,15.03,6859,0
AQN.US,5,20210927,190000,15.035,15.045,15.035,15.045,8361,0
AQN.US,5,20210927,190500,15.045,15.05,15.04,15.045,6634,0
AQN.US,5,20210927,191000,15.035,15.04,15.029,15.035,16911,0
AQN.US,5,20210927,191500,15.045,15.045,15.025,15.035,44604,0
AQN.US,5,20210927,192000,15.035,15.035,15.024,15.035,12945,0
AQN.US,5,20210927,192500,15.025,15.035,15.025,15.03,14896,0
AQN.US,5,20210927,193000,15.035,15.035,15.03,15.035,17507,0
AQN.US,5,20210927,193500,15.035,15.035,15.02,15.02,15975,0
AQN.US,5,20210927,194000,15.025,15.025,15.017,15.025,910,0
AQN.US,5,20210927,194500,15.015,15.035,15.015,15.035,5567,0
AQN.US,5,20210927,195000,15.025,15.045,15.025,15.045,4424,0
AQN.US,5,20210927,195500,15.04,15.045,15.04,15.045,5210,0
AQN.US,5,20210927,200000,15.045,15.045,15.035,15.045,708,0
AQN.US,5,20210927,200500,15.045,15.05,15.035,15.05,11405,0
AQN.US,5,20210927,201000,15.045,15.055,15.04,15.05,26292,0
AQN.US,5,20210927,201500,15.055,15.064,15.055,15.059,12262,0
AQN.US,5,20210927,202000,15.059,15.059,15.05,15.05,11825,0
AQN.US,5,20210927,202500,15.05,15.05,15.045,15.05,1623,0
AQN.US,5,20210927,203000,15.05,15.064,15.05,15.064,6839,0
AQN.US,5,20210927,203500,15.059,15.064,15.055,15.064,3275,0
AQN.US,5,20210927,204000,15.064,15.064,15.059,15.059,2124,0
AQN.US,5,20210927,204500,15.055,15.055,15.045,15.045,9180,0
AQN.US,5,20210927,205000,15.055,15.055,15.045,15.045,3214,0
AQN.US,5,20210927,205500,15.045,15.055,15.035,15.035,8683,0
AQN.US,5,20210927,210000,15.035,15.035,15.025,15.025,6895,0
AQN.US,5,20210927,210500,15.03,15.035,15.025,15.035,3237,0
AQN.US,5,20210927,211000,15.035,15.035,15.02,15.025,9846,0
AQN.US,5,20210927,211500,15.02,15.025,15.01,15.01,3340,0
AQN.US,5,20210927,212000,15.005,15.015,15.005,15.005,2917,0
AQN.US,5,20210927,212500,15.005,15.025,14.995,15.015,87243,0
AQN.US,5,20210927,213000,15.02,15.025,15,15.005,30426,0
AQN.US,5,20210927,213500,15,15.015,14.995,15.005,9275,0
AQN.US,5,20210927,214000,15.015,15.035,15.01,15.035,47174,0
AQN.US,5,20210927,214500,15.027,15.035,15.015,15.02,36989,0
AQN.US,5,20210927,215000,15.025,15.03,15.005,15.02,81838,0
AQN.US,5,20210927,215500,15.02,15.025,15.01,15.015,74314,0
AQN.US,5,20210928,153000,15.015,15.064,14.916,14.926,104294,0
AQN.US,5,20210928,153500,14.926,14.941,14.886,14.896,76668,0
AQN.US,5,20210928,154000,14.886,14.906,14.837,14.852,46970,0
AQN.US,5,20210928,154500,14.837,14.842,14.798,14.802,76462,0
AQN.US,5,20210928,155000,14.798,14.817,14.768,14.817,37078,0
AQN.US,5,20210928,155500,14.817,14.827,14.798,14.822,13650,0
AQN.US,5,20210928,160000,14.817,14.847,14.798,14.847,13230,0
AQN.US,5,20210928,160500,14.847,14.847,14.793,14.793,7001,0
AQN.US,5,20210928,161000,14.798,14.807,14.778,14.783,13780,0
AQN.US,5,20210928,161500,14.778,14.788,14.748,14.748,34412,0
AQN.US,5,20210928,162000,14.748,14.788,14.748,14.788,11881,0
AQN.US,5,20210928,162500,14.783,14.825,14.783,14.812,14232,0
AQN.US,5,20210928,163000,14.807,14.812,14.783,14.788,6891,0
AQN.US,5,20210928,163500,14.778,14.823,14.778,14.817,4821,0
AQN.US,5,20210928,164000,14.812,14.817,14.798,14.807,8317,0
AQN.US,5,20210928,164500,14.812,14.812,14.783,14.783,9762,0
AQN.US,5,20210928,165000,14.778,14.788,14.773,14.783,45412,0
AQN.US,5,20210928,165500,14.778,14.783,14.753,14.768,23465,0
AQN.US,5,20210928,170000,14.773,14.773,14.748,14.753,10139,0
AQN.US,5,20210928,170500,14.753,14.768,14.748,14.768,9075,0
AQN.US,5,20210928,171000,14.768,14.778,14.758,14.773,9426,0
AQN.US,5,20210928,171500,14.768,14.778,14.753,14.778,8645,0
AQN.US,5,20210928,172000,14.773,14.783,14.773,14.773,6607,0
AQN.US,5,20210928,172500,14.776,14.778,14.753,14.758,10142,0
AQN.US,5,20210928,173000,14.758,14.758,14.738,14.738,192622,0
AQN.US,5,20210928,173500,14.748,14.763,14.738,14.763,29153,0
AQN.US,5,20210928,174000,14.758,14.758,14.728,14.728,16595,0
AQN.US,5,20210928,174500,14.728,14.728,14.718,14.728,15538,0
AQN.US,5,20210928,175000,14.718,14.718,14.669,14.68,49853,0
AQN.US,5,20210928,175500,14.679,14.718,14.679,14.718,28407,0
AQN.US,5,20210928,180000,14.713,14.713,14.684,14.694,13513,0
AQN.US,5,20210928,180500,14.694,14.704,14.689,14.704,11673,0
AQN.US,5,20210928,181000,14.699,14.708,14.689,14.704,3842,0
AQN.US,5,20210928,181500,14.704,14.709,14.689,14.699,5248,0
AQN.US,5,20210928,182000,14.694,14.723,14.689,14.713,26635,0
AQN.US,5,20210928,182500,14.713,14.743,14.713,14.738,8452,0
AQN.US,5,20210928,183000,14.728,14.728,14.704,14.723,18123,0
AQN.US,5,20210928,183500,14.718,14.718,14.7,14.704,17882,0
AQN.US,5,20210928,184000,14.709,14.718,14.694,14.694,23630,0
AQN.US,5,20210928,184500,14.689,14.689,14.679,14.679,1922,0
AQN.US,5,20210928,185000,14.679,14.689,14.674,14.684,15154,0
AQN.US,5,20210928,185500,14.681,14.689,14.669,14.674,8855,0
AQN.US,5,20210928,190000,14.674,14.679,14.659,14.679,9621,0
AQN.US,5,20210928,190500,14.669,14.684,14.669,14.684,2942,0
AQN.US,5,20210928,191000,14.679,14.694,14.674,14.694,8968,0
AQN.US,5,20210928,191500,14.699,14.713,14.699,14.704,8822,0
AQN.US,5,20210928,192000,14.704,14.718,14.699,14.713,18622,0
AQN.US,5,20210928,192500,14.718,14.718,14.709,14.713,5746,0
AQN.US,5,20210928,193000,14.718,14.728,14.699,14.704,69564,0
AQN.US,5,20210928,193500,14.699,14.709,14.684,14.694,14882,0
AQN.US,5,20210928,194000,14.694,14.709,14.694,14.694,10204,0
AQN.US,5,20210928,194500,14.699,14.699,14.689,14.694,5363,0
AQN.US,5,20210928,195000,14.699,14.718,14.699,14.704,17884,0
AQN.US,5,20210928,195500,14.704,14.728,14.704,14.709,12294,0
AQN.US,5,20210928,200000,14.718,14.718,14.699,14.709,8216,0
AQN.US,5,20210928,200500,14.709,14.709,14.689,14.689,9611,0
AQN.US,5,20210928,201000,14.689,14.699,14.681,14.688,18610,0
AQN.US,5,20210928,201500,14.684,14.709,14.684,14.709,17756,0
AQN.US,5,20210928,202000,14.709,14.718,14.704,14.717,17031,0
AQN.US,5,20210928,202500,14.709,14.713,14.694,14.699,16568,0
AQN.US,5,20210928,203000,14.704,14.709,14.684,14.689,25517,0
AQN.US,5,20210928,203500,14.684,14.694,14.679,14.684,13410,0
AQN.US,5,20210928,204000,14.689,14.709,14.684,14.694,12462,0
AQN.US,5,20210928,204500,14.694,14.709,14.694,14.709,14942,0
AQN.US,5,20210928,205000,14.718,14.718,14.689,14.699,13295,0
AQN.US,5,20210928,205500,14.709,14.709,14.702,14.704,6826,0
AQN.US,5,20210928,210000,14.704,14.718,14.699,14.713,15587,0
AQN.US,5,20210928,210500,14.709,14.723,14.699,14.713,10763,0
AQN.US,5,20210928,211000,14.713,14.718,14.704,14.704,8957,0
AQN.US,5,20210928,211500,14.704,14.718,14.699,14.709,11048,0
AQN.US,5,20210928,212000,14.709,14.718,14.694,14.694,17864,0
AQN.US,5,20210928,212500,14.689,14.699,14.679,14.689,12399,0
AQN.US,5,20210928,213000,14.684,14.689,14.669,14.684,34280,0
