<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APGB-U.US,5,20211015,182500,9.935,9.935,9.935,9.935,300,0
APGB-U.US,5,20211015,200000,9.91,9.96,9.91,9.96,2400,0
APGB-U.US,5,20211015,213000,9.9365,9.9365,9.92,9.92,1800,0
APGB-U.US,5,20211019,161500,9.92,9.92,9.91,9.91,1500,0
APGB-U.US,5,20211019,191000,9.92,9.92,9.91,9.92,1020,0
APGB-U.US,5,20211019,201000,9.92,9.92,9.92,9.92,100,0
APGB-U.US,5,20211019,215000,9.92,9.92,9.92,9.92,500,0
APGB-U.US,5,20211019,215500,9.97,9.97,9.97,9.97,324,0
APGB-U.US,5,20211020,212000,9.9315,9.9315,9.9315,9.9315,500,0
APGB-U.US,5,20211021,160000,9.92,9.92,9.91,9.91,200,0
APGB-U.US,5,20211021,172000,9.935,9.935,9.935,9.935,400,0
APGB-U.US,5,20211021,182000,9.93,9.93,9.93,9.93,100,0
APGB-U.US,5,20211022,153000,9.91,9.91,9.91,9.91,100,0
APGB-U.US,5,20211022,170500,9.945,9.945,9.945,9.945,200,0
APGB-U.US,5,20211022,175000,9.9101,9.9101,9.9101,9.9101,100,0
APGB-U.US,5,20211025,153000,9.9,9.97,9.9,9.97,2376,0
APGB-U.US,5,20211025,200000,9.985,9.985,9.985,9.985,20100,0
APGB-U.US,5,20211025,202500,10.01,10.02,10.01,10.02,5100,0
APGB-U.US,5,20211025,213500,9.96,9.96,9.96,9.96,100,0
APGB-U.US,5,20211026,171500,9.96,9.96,9.96,9.96,300,0
APGB-U.US,5,20211026,211500,10,10,10,10,1000,0
APGB-U.US,5,20211027,184000,10,10,10,10,198,0
APGB-U.US,5,20211028,153500,9.98,9.98,9.98,9.98,500,0
APGB-U.US,5,20211028,171000,9.98,9.98,9.98,9.98,200,0
APGB-U.US,5,20211028,201500,9.98,9.98,9.98,9.98,700,0
APGB-U.US,5,20211028,214500,9.96,9.96,9.96,9.96,100000,0
APGB-U.US,5,20211029,164000,9.995,9.995,9.995,9.995,640,0
APGB-U.US,5,20211029,165500,9.96,9.96,9.96,9.96,100,0
APGB-U.US,5,20211029,180500,9.96,9.96,9.96,9.96,100,0
APGB-U.US,5,20211101,155000,9.98,9.98,9.98,9.98,7004,0
APGB-U.US,5,20211101,170000,9.99,10.06,9.98,10.05,6604,0
APGB-U.US,5,20211101,172000,10.035,10.035,10.035,10.035,100,0
APGB-U.US,5,20211102,154500,9.9622,9.9622,9.9622,9.9622,1100,0
APGB-U.US,5,20211102,195000,9.99,9.99,9.99,9.99,100,0
APGB-U.US,5,20211102,204500,9.99,9.99,9.99,9.99,600,0
APGB-U.US,5,20211103,143000,9.96,9.96,9.96,9.96,250,0
APGB-U.US,5,20211103,152000,9.98,9.98,9.98,9.98,18800,0
APGB-U.US,5,20211103,165500,10.0017,10.0017,10.0017,10.0017,100,0
APGB-U.US,5,20211104,145000,9.98,9.98,9.98,9.98,200,0
APGB-U.US,5,20211104,154000,9.995,9.995,9.9775,9.9775,1200,0
APGB-U.US,5,20211104,192500,9.99,9.99,9.99,9.99,600,0
APGB-U.US,5,20211104,202000,10,10,10,10,100,0
APGB-U.US,5,20211105,150000,9.99,9.99,9.99,9.99,100,0
APGB-U.US,5,20211105,164000,9.99,9.99,9.99,9.99,100,0
APGB-U.US,5,20211108,153000,10,10,10,10,605,0
APGB-U.US,5,20211108,160000,10,10.0073,10,10.0073,700,0
APGB-U.US,5,20211108,160500,10,10,10,10,709,0
APGB-U.US,5,20211108,162000,10,10,10,10,1650,0
APGB-U.US,5,20211108,162500,10.02,10.02,10.02,10.02,3736,0
APGB-U.US,5,20211108,183500,9.99,9.99,9.99,9.99,300,0
APGB-U.US,5,20211108,184000,9.99,9.9902,9.99,9.9902,420,0
APGB-U.US,5,20211108,192000,9.99,9.99,9.99,9.99,200,0
APGB-U.US,5,20211109,154500,9.98,9.98,9.98,9.98,500,0
APGB-U.US,5,20211109,173000,9.98,9.99,9.98,9.99,1400,0
APGB-U.US,5,20211109,192500,10,10,10,10,1175,0
APGB-U.US,5,20211110,162500,10,10,10,10,1800,0
APGB-U.US,5,20211110,181000,10.005,10.005,10.005,10.005,250,0
APGB-U.US,5,20211110,202500,9.99,9.99,9.99,9.99,1500,0
APGB-U.US,5,20211111,160000,10.03,10.03,10.03,10.03,125,0
APGB-U.US,5,20211111,173500,10.025,10.025,10.025,10.025,200,0
APGB-U.US,5,20211111,203000,10.025,10.025,10.02,10.02,18467,0
APGB-U.US,5,20211111,205500,10,10,10,10,100,0
APGB-U.US,5,20211111,210000,10,10,10,10,1600,0
APGB-U.US,5,20211111,214500,10.02,10.02,10.02,10.02,860,0
APGB-U.US,5,20211111,215000,10.02,10.02,10.02,10.02,100,0
APGB-U.US,5,20211111,215500,10,10.02,10,10.02,1713,0
