<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CO.US,5,20210923,172500,4.61,4.61,4.61,4.61,336,0
CO.US,5,20210923,174000,4.61,4.61,4.61,4.61,300,0
CO.US,5,20210923,180000,4.62,4.62,4.62,4.62,100,0
CO.US,5,20210923,181000,4.6,4.6,4.6,4.6,500,0
CO.US,5,20210923,185500,4.6,4.6,4.5975,4.5975,800,0
CO.US,5,20210923,190000,4.59,4.6,4.59,4.6,200,0
CO.US,5,20210923,192500,4.59,4.59,4.59,4.59,987,0
CO.US,5,20210923,193000,4.6,4.6,4.6,4.6,750,0
CO.US,5,20210923,193500,4.6,4.6,4.59,4.59,296,0
CO.US,5,20210923,194000,4.59,4.6,4.59,4.6,400,0
CO.US,5,20210923,195500,4.6,4.6,4.6,4.6,132,0
CO.US,5,20210923,202000,4.59,4.59,4.59,4.59,364,0
CO.US,5,20210923,213000,4.59,4.59,4.57,4.57,2468,0
CO.US,5,20210923,214500,4.57,4.57,4.57,4.57,166,0
CO.US,5,20210923,215000,4.57,4.58,4.56,4.57,2198,0
CO.US,5,20210923,215500,4.56,4.57,4.56,4.57,3853,0
CO.US,5,20210924,153000,4.57,4.605,4.57,4.605,438,0
CO.US,5,20210924,154500,4.61,4.61,4.61,4.61,100,0
CO.US,5,20210924,155000,4.58,4.59,4.58,4.59,300,0
CO.US,5,20210924,161000,4.608,4.608,4.608,4.608,109,0
CO.US,5,20210924,170000,4.61,4.61,4.58,4.58,2584,0
CO.US,5,20210924,173000,4.5801,4.59,4.58,4.59,1537,0
CO.US,5,20210924,181000,4.59,4.59,4.59,4.59,100,0
CO.US,5,20210924,182000,4.59,4.59,4.59,4.59,100,0
CO.US,5,20210924,182500,4.6,4.63,4.6,4.63,2351,0
CO.US,5,20210924,183000,4.6,4.6,4.6,4.6,700,0
CO.US,5,20210924,183500,4.5968,4.5968,4.5968,4.5968,175,0
CO.US,5,20210924,184500,4.595,4.595,4.595,4.595,400,0
CO.US,5,20210924,185000,4.59,4.59,4.59,4.59,300,0
CO.US,5,20210924,191000,4.59,4.59,4.59,4.59,200,0
CO.US,5,20210924,193500,4.59,4.59,4.59,4.59,300,0
CO.US,5,20210924,194000,4.605,4.605,4.6,4.6,300,0
CO.US,5,20210924,194500,4.609,4.609,4.609,4.609,100,0
CO.US,5,20210924,200000,4.5948,4.5948,4.5948,4.5948,100,0
CO.US,5,20210924,201000,4.59,4.59,4.59,4.59,267,0
CO.US,5,20210924,202000,4.605,4.605,4.6,4.6,900,0
CO.US,5,20210924,204000,4.61,4.61,4.61,4.61,100,0
CO.US,5,20210924,211000,4.6,4.6,4.6,4.6,200,0
CO.US,5,20210924,212500,4.605,4.605,4.605,4.605,100,0
CO.US,5,20210924,213000,4.61,4.61,4.59,4.59,407,0
CO.US,5,20210924,213500,4.6,4.6,4.6,4.6,100,0
CO.US,5,20210924,214500,4.59,4.59,4.59,4.59,200,0
CO.US,5,20210924,215500,4.59,4.62,4.59,4.61,1608,0
CO.US,5,20210927,153000,4.59,4.5923,4.59,4.5923,1068,0
CO.US,5,20210927,153500,4.61,4.615,4.61,4.615,462,0
CO.US,5,20210927,154500,4.62,4.62,4.62,4.62,1000,0
CO.US,5,20210927,155000,4.62,4.62,4.62,4.62,321,0
CO.US,5,20210927,155500,4.61,4.61,4.6,4.6,2974,0
CO.US,5,20210927,160500,4.61,4.61,4.59,4.59,11958,0
CO.US,5,20210927,161500,4.6,4.61,4.6,4.6,600,0
CO.US,5,20210927,171000,4.61,4.61,4.61,4.61,267,0
CO.US,5,20210927,172000,4.61,4.61,4.61,4.61,200,0
CO.US,5,20210927,173500,4.61,4.61,4.61,4.61,100,0
CO.US,5,20210927,174000,4.62,4.62,4.62,4.62,100,0
CO.US,5,20210927,175500,4.61,4.61,4.61,4.61,200,0
CO.US,5,20210927,184000,4.62,4.62,4.62,4.62,100,0
CO.US,5,20210927,185000,4.628,4.628,4.628,4.628,236,0
CO.US,5,20210927,190500,4.612,4.612,4.612,4.612,100,0
CO.US,5,20210927,191500,4.62,4.62,4.615,4.615,400,0
CO.US,5,20210927,193000,4.62,4.62,4.62,4.62,100,0
CO.US,5,20210927,200500,4.61,4.62,4.61,4.62,400,0
CO.US,5,20210927,202500,4.6163,4.6163,4.6163,4.6163,1000,0
CO.US,5,20210927,203000,4.61,4.6117,4.61,4.61,1983,0
CO.US,5,20210927,204500,4.6127,4.6127,4.59,4.59,3701,0
CO.US,5,20210927,205000,4.61,4.61,4.61,4.61,100,0
CO.US,5,20210927,210000,4.6,4.6001,4.6,4.6001,600,0
CO.US,5,20210927,210500,4.59,4.59,4.59,4.59,674,0
CO.US,5,20210927,213500,4.595,4.595,4.59,4.59,500,0
CO.US,5,20210927,214000,4.59,4.5901,4.59,4.59,2474,0
CO.US,5,20210927,214500,4.595,4.595,4.59,4.59,200,0
CO.US,5,20210927,215000,4.59,4.59,4.57,4.59,6349,0
CO.US,5,20210927,215500,4.59,4.59,4.57,4.59,947,0
CO.US,5,20210928,153000,4.54,4.54,4.54,4.54,320,0
CO.US,5,20210928,153500,4.5902,4.5902,4.5902,4.5902,294,0
CO.US,5,20210928,154500,4.52,4.52,4.52,4.52,100,0
CO.US,5,20210928,160000,4.52,4.52,4.52,4.52,200,0
CO.US,5,20210928,161000,4.55,4.55,4.55,4.55,500,0
CO.US,5,20210928,161500,4.57,4.57,4.57,4.57,100,0
CO.US,5,20210928,162000,4.54,4.54,4.52,4.52,400,0
CO.US,5,20210928,163000,4.55,4.55,4.55,4.55,100,0
CO.US,5,20210928,163500,4.54,4.54,4.54,4.54,1100,0
CO.US,5,20210928,175500,4.53,4.54,4.53,4.54,950,0
CO.US,5,20210928,182500,4.55,4.58,4.545,4.58,2926,0
CO.US,5,20210928,191500,4.55,4.55,4.545,4.545,2598,0
CO.US,5,20210928,192000,4.54,4.57,4.54,4.57,4116,0
CO.US,5,20210928,194500,4.54,4.54,4.54,4.54,200,0
CO.US,5,20210928,201000,4.549,4.55,4.549,4.55,1397,0
CO.US,5,20210928,202500,4.56,4.56,4.56,4.56,100,0
CO.US,5,20210928,204500,4.56,4.57,4.56,4.57,920,0
CO.US,5,20210928,210500,4.57,4.57,4.56,4.56,241,0
CO.US,5,20210928,214500,4.57,4.59,4.56,4.59,944,0
CO.US,5,20210928,215000,4.58,4.58,4.58,4.58,100,0
CO.US,5,20210928,215500,4.58,4.59,4.56,4.58,2432,0
CO.US,5,20210929,160000,4.58,4.59,4.56,4.58,6434,0
CO.US,5,20210929,160500,4.58,4.65,4.5797,4.65,6171,0
CO.US,5,20210929,161000,4.67,4.68,4.61,4.645,9930,0
CO.US,5,20210929,161500,4.67,4.68,4.67,4.67,392,0
CO.US,5,20210929,162000,4.67,4.74,4.665,4.67,2409,0
CO.US,5,20210929,162500,4.72,4.73,4.705,4.705,989,0
CO.US,5,20210929,163000,4.73,4.73,4.695,4.71,1972,0
CO.US,5,20210929,163500,4.71,4.71,4.695,4.7,1839,0
CO.US,5,20210929,164000,4.71,4.76,4.69,4.76,15990,0
CO.US,5,20210929,164500,4.76,4.76,4.74,4.76,10341,0
CO.US,5,20210929,165000,4.76,4.76,4.76,4.76,287,0
CO.US,5,20210929,165500,4.7525,4.7525,4.7525,4.7525,100,0
CO.US,5,20210929,170500,4.76,4.76,4.75,4.7501,1101,0
CO.US,5,20210929,171500,4.75,4.7501,4.74,4.74,5875,0
CO.US,5,20210929,172000,4.74,4.75,4.74,4.745,2038,0
CO.US,5,20210929,172500,4.7599,4.7599,4.75,4.75,343,0
CO.US,5,20210929,173000,4.75,4.75,4.75,4.75,200,0
CO.US,5,20210929,174000,4.74,4.74,4.735,4.735,753,0
CO.US,5,20210929,174500,4.735,4.735,4.735,4.735,100,0
CO.US,5,20210929,175000,4.745,4.745,4.74,4.74,200,0
CO.US,5,20210929,175500,4.75,4.75,4.745,4.745,1358,0
CO.US,5,20210929,180000,4.75,4.75,4.745,4.745,1446,0
CO.US,5,20210929,180500,4.735,4.735,4.735,4.735,100,0
CO.US,5,20210929,181000,4.735,4.735,4.735,4.735,100,0
CO.US,5,20210929,181500,4.74,4.74,4.73,4.73,1028,0
CO.US,5,20210929,182000,4.74,4.745,4.735,4.745,625,0
CO.US,5,20210929,182500,4.745,4.75,4.74,4.745,2725,0
CO.US,5,20210929,183000,4.745,4.745,4.745,4.745,130,0
CO.US,5,20210929,183500,4.75,4.75,4.75,4.75,593,0
CO.US,5,20210929,184000,4.75,4.75,4.75,4.75,100,0
CO.US,5,20210929,190500,4.76,4.76,4.76,4.76,100,0
CO.US,5,20210929,191000,4.76,4.76,4.75,4.76,3024,0
CO.US,5,20210929,192000,4.755,4.755,4.74,4.7403,1917,0
CO.US,5,20210929,192500,4.74,4.74,4.74,4.74,100,0
CO.US,5,20210929,193000,4.74,4.74,4.74,4.74,100,0
CO.US,5,20210929,193500,4.74,4.74,4.74,4.74,100,0
CO.US,5,20210929,194000,4.76,4.76,4.75,4.75,1000,0
CO.US,5,20210929,195500,4.74,4.74,4.74,4.74,100,0
CO.US,5,20210929,200000,4.74,4.74,4.74,4.74,100,0
CO.US,5,20210929,200500,4.745,4.75,4.745,4.75,1763,0
CO.US,5,20210929,202500,4.74,4.74,4.74,4.74,100,0
CO.US,5,20210929,203000,4.74,4.74,4.74,4.74,100,0
CO.US,5,20210929,203500,4.7525,4.7525,4.74,4.74,694,0
CO.US,5,20210929,204000,4.74,4.74,4.74,4.74,100,0
CO.US,5,20210929,204500,4.74,4.745,4.74,4.745,200,0
CO.US,5,20210929,205000,4.745,4.75,4.745,4.75,2653,0
CO.US,5,20210929,205500,4.75,4.75,4.72,4.72,4214,0
CO.US,5,20210929,210000,4.72,4.75,4.72,4.75,1327,0
CO.US,5,20210929,210500,4.76,4.76,4.76,4.76,100,0
CO.US,5,20210929,211000,4.76,4.76,4.75,4.75,2280,0
CO.US,5,20210929,211500,4.75,4.75,4.75,4.75,752,0
CO.US,5,20210929,212000,4.75,4.75,4.75,4.75,200,0
CO.US,5,20210929,213000,4.75,4.76,4.75,4.76,300,0
CO.US,5,20210929,213500,4.75,4.75,4.75,4.75,100,0
CO.US,5,20210929,214000,4.755,4.755,4.75,4.75,2084,0
CO.US,5,20210929,214500,4.756,4.756,4.756,4.756,100,0
CO.US,5,20210929,215000,4.74,4.76,4.74,4.76,4502,0
CO.US,5,20210929,215500,4.75,4.77,4.75,4.75,2973,0
CO.US,5,20210930,153000,4.81,4.81,4.75,4.75,1317,0
CO.US,5,20210930,155500,4.73,4.73,4.73,4.73,300,0
CO.US,5,20210930,160000,4.74,4.74,4.74,4.74,734,0
CO.US,5,20210930,160500,4.73,4.73,4.7,4.7,1119,0
CO.US,5,20210930,162500,4.7,4.7,4.7,4.7,1339,0
CO.US,5,20210930,163000,4.67,4.68,4.66,4.67,623,0
CO.US,5,20210930,163500,4.68,4.68,4.67,4.68,880,0
CO.US,5,20210930,164000,4.68,4.685,4.68,4.685,600,0
CO.US,5,20210930,164500,4.6738,4.6738,4.67,4.67,2851,0
CO.US,5,20210930,171500,4.68,4.68,4.67,4.67,2739,0
CO.US,5,20210930,172000,4.6601,4.6601,4.6601,4.6601,200,0
CO.US,5,20210930,174000,4.67,4.675,4.66,4.675,6920,0
CO.US,5,20210930,174500,4.68,4.685,4.67,4.67,2270,0
CO.US,5,20210930,175500,4.68,4.68,4.68,4.68,300,0
CO.US,5,20210930,180000,4.68,4.74,4.68,4.7,8038,0
CO.US,5,20210930,180500,4.7,4.7,4.7,4.7,2419,0
CO.US,5,20210930,181500,4.7,4.7,4.7,4.7,1061,0
CO.US,5,20210930,182500,4.68,4.68,4.68,4.68,200,0
CO.US,5,20210930,183000,4.7,4.7295,4.7,4.71,3293,0
CO.US,5,20210930,191500,4.7,4.7,4.7,4.7,100,0
CO.US,5,20210930,192500,4.7145,4.7145,4.7,4.7,1848,0
CO.US,5,20210930,193000,4.71,4.71,4.71,4.71,510,0
CO.US,5,20210930,193500,4.71,4.71,4.7,4.7,5094,0
CO.US,5,20210930,194000,4.7,4.7,4.7,4.7,600,0
CO.US,5,20210930,195500,4.68,4.68,4.68,4.68,200,0
CO.US,5,20210930,200000,4.69,4.69,4.69,4.69,247,0
CO.US,5,20210930,203500,4.68,4.6908,4.68,4.6908,300,0
CO.US,5,20210930,210500,4.6965,4.6965,4.6965,4.6965,1000,0
CO.US,5,20210930,212000,4.68,4.69,4.68,4.68,3507,0
CO.US,5,20210930,214500,4.68,4.68,4.68,4.68,804,0
CO.US,5,20210930,215000,4.67,4.6701,4.67,4.6701,540,0
CO.US,5,20210930,215500,4.67,4.68,4.67,4.67,1223,0
CO.US,5,20211001,153000,4.65,4.65,4.56,4.56,3085,0
CO.US,5,20211001,160000,4.56,4.58,4.56,4.58,900,0
CO.US,5,20211001,160500,4.59,4.59,4.59,4.59,100,0
CO.US,5,20211001,161500,4.56,4.56,4.55,4.55,317,0
CO.US,5,20211001,162000,4.56,4.57,4.56,4.57,2173,0
CO.US,5,20211001,163500,4.58,4.58,4.58,4.58,470,0
CO.US,5,20211001,164000,4.59,4.5973,4.59,4.5973,900,0
CO.US,5,20211001,165000,4.59,4.6,4.59,4.6,300,0
CO.US,5,20211001,165500,4.6,4.6,4.6,4.6,105,0
CO.US,5,20211001,170500,4.61,4.61,4.61,4.61,100,0
CO.US,5,20211001,171000,4.61,4.6103,4.61,4.6103,250,0
CO.US,5,20211001,171500,4.62,4.62,4.62,4.62,191,0
CO.US,5,20211001,184500,4.62,4.62,4.62,4.62,1506,0
CO.US,5,20211001,185000,4.625,4.625,4.625,4.625,500,0
CO.US,5,20211001,190500,4.64,4.64,4.64,4.64,100,0
CO.US,5,20211001,202500,4.6421,4.6421,4.6421,4.6421,254,0
CO.US,5,20211001,203000,4.63,4.63,4.63,4.63,790,0
CO.US,5,20211001,204500,4.64,4.64,4.64,4.64,200,0
CO.US,5,20211001,205000,4.63,4.63,4.6,4.6,4194,0
CO.US,5,20211001,210500,4.6,4.6,4.58,4.58,3533,0
CO.US,5,20211001,211500,4.6,4.6,4.6,4.6,100,0
CO.US,5,20211001,212000,4.59,4.59,4.59,4.59,100,0
CO.US,5,20211001,212500,4.6,4.6,4.6,4.6,100,0
CO.US,5,20211001,213000,4.6,4.6,4.6,4.6,100,0
CO.US,5,20211001,213500,4.6,4.6,4.6,4.6,100,0
CO.US,5,20211001,214500,4.59,4.59,4.59,4.59,300,0
CO.US,5,20211001,215000,4.6,4.6,4.6,4.6,100,0
CO.US,5,20211001,215500,4.59,4.595,4.59,4.59,2442,0
CO.US,5,20211004,153000,4.6,4.6,4.59,4.59,558,0
CO.US,5,20211004,153500,4.51,4.6,4.51,4.6,5560,0
CO.US,5,20211004,154500,4.6,4.6,4.6,4.6,1058,0
CO.US,5,20211004,160000,4.6,4.6,4.6,4.6,420,0
CO.US,5,20211004,161500,4.6163,4.62,4.6163,4.62,442,0
CO.US,5,20211004,170000,4.61,4.61,4.61,4.61,100,0
CO.US,5,20211004,171000,4.61,4.62,4.61,4.62,500,0
CO.US,5,20211004,172000,4.6,4.61,4.6,4.61,1175,0
CO.US,5,20211004,174000,4.6,4.6,4.6,4.6,265,0
CO.US,5,20211004,181000,4.61,4.65,4.61,4.6473,4871,0
CO.US,5,20211004,182000,4.64,4.64,4.615,4.615,1200,0
CO.US,5,20211004,183500,4.6,4.604,4.6,4.6005,500,0
CO.US,5,20211004,185000,4.62,4.62,4.6,4.6,1514,0
CO.US,5,20211004,190500,4.6,4.6,4.6,4.6,201,0
CO.US,5,20211004,191000,4.605,4.61,4.605,4.61,1329,0
CO.US,5,20211004,192000,4.61,4.61,4.61,4.61,473,0
CO.US,5,20211004,193000,4.62,4.62,4.6,4.6,3107,0
CO.US,5,20211004,193500,4.6,4.6,4.6,4.6,458,0
CO.US,5,20211004,194500,4.6073,4.62,4.6073,4.62,1445,0
CO.US,5,20211004,195000,4.61,4.61,4.6,4.6,1490,0
CO.US,5,20211004,195500,4.6,4.6,4.6,4.6,411,0
CO.US,5,20211004,200000,4.6,4.6,4.6,4.6,441,0
CO.US,5,20211004,200500,4.6,4.6,4.6,4.6,108,0
CO.US,5,20211004,203000,4.6,4.6,4.6,4.6,100,0
CO.US,5,20211004,204500,4.6,4.6,4.6,4.6,500,0
CO.US,5,20211004,205500,4.61,4.61,4.61,4.61,160,0
CO.US,5,20211004,212000,4.6,4.6,4.6,4.6,137,0
CO.US,5,20211004,212500,4.61,4.61,4.61,4.61,476,0
CO.US,5,20211004,213000,4.62,4.62,4.6,4.6,1400,0
CO.US,5,20211004,213500,4.6,4.6,4.59,4.59,2221,0
CO.US,5,20211004,214500,4.59,4.59,4.59,4.59,581,0
CO.US,5,20211004,215000,4.59,4.59,4.58,4.59,2685,0
CO.US,5,20211004,215500,4.585,4.59,4.58,4.59,1212,0
CO.US,5,20211005,153000,4.53,4.53,4.53,4.53,6054,0
CO.US,5,20211005,153500,4.519,4.519,4.519,4.519,310,0
CO.US,5,20211005,154000,4.51,4.5899,4.5,4.58,6430,0
CO.US,5,20211005,154500,4.51,4.7,4.51,4.7,9875,0
CO.US,5,20211005,155000,4.7,4.7,4.69,4.7,4071,0
CO.US,5,20211005,155500,4.72,4.72,4.72,4.72,100,0
CO.US,5,20211005,160500,4.74,4.74,4.71,4.71,300,0
CO.US,5,20211005,161000,4.72,4.72,4.72,4.72,100,0
CO.US,5,20211005,161500,4.74,4.74,4.72,4.72,200,0
CO.US,5,20211005,162000,4.72,4.72,4.7,4.7,6266,0
CO.US,5,20211005,162500,4.7,4.7,4.66,4.7,3707,0
CO.US,5,20211005,163000,4.7001,4.7001,4.7001,4.7001,1000,0
CO.US,5,20211005,163500,4.7,4.71,4.7,4.7,3200,0
CO.US,5,20211005,164000,4.71,4.71,4.71,4.71,100,0
CO.US,5,20211005,164500,4.705,4.705,4.7,4.7,2060,0
CO.US,5,20211005,165000,4.6602,4.6602,4.6602,4.6602,220,0
CO.US,5,20211005,165500,4.67,4.7,4.67,4.7,200,0
CO.US,5,20211005,173500,4.7,4.72,4.69,4.7,2733,0
CO.US,5,20211005,175500,4.67,4.67,4.67,4.67,2822,0
CO.US,5,20211005,180500,4.6792,4.6792,4.65,4.67,7417,0
CO.US,5,20211005,181000,4.66,4.66,4.66,4.66,100,0
CO.US,5,20211005,182000,4.67,4.67,4.67,4.67,100,0
CO.US,5,20211005,182500,4.67,4.67,4.67,4.67,100,0
CO.US,5,20211005,183500,4.67,4.67,4.67,4.67,100,0
CO.US,5,20211005,184000,4.67,4.68,4.665,4.665,5196,0
CO.US,5,20211005,185500,4.675,4.68,4.67,4.67,7488,0
CO.US,5,20211005,190000,4.675,4.675,4.675,4.675,100,0
CO.US,5,20211005,190500,4.68,4.68,4.68,4.68,100,0
CO.US,5,20211005,191000,4.68,4.68,4.68,4.68,100,0
CO.US,5,20211005,192000,4.68,4.69,4.67,4.67,4366,0
CO.US,5,20211005,192500,4.71,4.71,4.7,4.7,700,0
CO.US,5,20211005,200000,4.6701,4.6701,4.6701,4.6701,782,0
CO.US,5,20211005,201000,4.67,4.67,4.67,4.67,200,0
CO.US,5,20211005,201500,4.69,4.69,4.69,4.69,100,0
CO.US,5,20211005,203000,4.68,4.69,4.68,4.69,200,0
CO.US,5,20211005,203500,4.69,4.7,4.69,4.7,1300,0
CO.US,5,20211005,205500,4.7,4.7,4.7,4.7,560,0
CO.US,5,20211005,210500,4.7,4.7,4.7,4.7,100,0
CO.US,5,20211005,211000,4.69,4.69,4.69,4.69,100,0
CO.US,5,20211005,212000,4.68,4.68,4.68,4.68,100,0
CO.US,5,20211005,212500,4.695,4.695,4.69,4.69,3149,0
CO.US,5,20211005,213000,4.68,4.68,4.67,4.67,1212,0
CO.US,5,20211005,214500,4.67,4.69,4.67,4.69,3777,0
CO.US,5,20211005,215000,4.69,4.69,4.69,4.69,100,0
CO.US,5,20211005,215500,4.69,4.69,4.68,4.68,1966,0
CO.US,5,20211006,153000,4.61,4.61,4.61,4.61,103,0
CO.US,5,20211006,154500,4.72,4.72,4.72,4.72,127,0
CO.US,5,20211006,160000,4.7,4.7,4.69,4.69,600,0
CO.US,5,20211006,162000,4.68,4.73,4.68,4.73,6480,0
CO.US,5,20211006,164500,4.6899,4.6899,4.68,4.68,408,0
CO.US,5,20211006,170500,4.65,4.65,4.64,4.64,400,0
CO.US,5,20211006,172500,4.64,4.66,4.64,4.645,2011,0
CO.US,5,20211006,173000,4.645,4.645,4.645,4.645,100,0
CO.US,5,20211006,175000,4.64,4.65,4.64,4.65,594,0
CO.US,5,20211006,175500,4.64,4.645,4.64,4.64,2131,0
CO.US,5,20211006,180000,4.6367,4.6367,4.6367,4.6367,450,0
CO.US,5,20211006,180500,4.65,4.68,4.65,4.68,2297,0
CO.US,5,20211006,181000,4.665,4.665,4.665,4.665,100,0
CO.US,5,20211006,182500,4.65,4.65,4.65,4.65,300,0
CO.US,5,20211006,190000,4.64,4.65,4.61,4.625,5826,0
CO.US,5,20211006,190500,4.63,4.63,4.6,4.62,6833,0
CO.US,5,20211006,191000,4.64,4.65,4.6,4.65,7214,0
CO.US,5,20211006,191500,4.65,4.65,4.65,4.65,428,0
CO.US,5,20211006,192500,4.66,4.67,4.66,4.66,600,0
CO.US,5,20211006,193000,4.65,4.65,4.65,4.65,200,0
CO.US,5,20211006,195000,4.68,4.68,4.68,4.68,300,0
CO.US,5,20211006,195500,4.66,4.66,4.66,4.66,100,0
CO.US,5,20211006,201000,4.64,4.645,4.64,4.645,527,0
CO.US,5,20211006,203500,4.645,4.66,4.645,4.66,200,0
CO.US,5,20211006,205000,4.66,4.67,4.66,4.66,3628,0
CO.US,5,20211006,210000,4.675,4.675,4.675,4.675,100,0
CO.US,5,20211006,212500,4.65,4.67,4.65,4.66,400,0
CO.US,5,20211006,213000,4.6753,4.6753,4.62,4.645,7142,0
CO.US,5,20211006,213500,4.66,4.67,4.62,4.67,16635,0
CO.US,5,20211006,214500,4.655,4.67,4.65,4.65,1238,0
CO.US,5,20211006,215500,4.6101,4.7,4.6101,4.65,2459,0
CO.US,5,20211007,153000,4.7,4.7,4.7,4.7,100,0
CO.US,5,20211007,154000,4.66,4.66,4.65,4.65,300,0
CO.US,5,20211007,154500,4.65,4.655,4.65,4.65,900,0
CO.US,5,20211007,155000,4.64,4.66,4.64,4.66,350,0
CO.US,5,20211007,155500,4.63,4.63,4.59,4.6,2783,0
CO.US,5,20211007,160500,4.61,4.61,4.61,4.61,100,0
CO.US,5,20211007,161000,4.61,4.62,4.61,4.62,558,0
CO.US,5,20211007,161500,4.65,4.65,4.65,4.65,200,0
CO.US,5,20211007,162500,4.66,4.66,4.66,4.66,100,0
CO.US,5,20211007,163500,4.66,4.7,4.66,4.7,853,0
CO.US,5,20211007,164000,4.68,4.68,4.67,4.67,1100,0
CO.US,5,20211007,165000,4.68,4.68,4.68,4.68,320,0
CO.US,5,20211007,175000,4.685,4.685,4.68,4.68,200,0
CO.US,5,20211007,183500,4.685,4.7,4.685,4.7,451,0
CO.US,5,20211007,184000,4.71,4.73,4.7,4.73,900,0
CO.US,5,20211007,185000,4.7299,4.7299,4.7299,4.7299,100,0
CO.US,5,20211007,190500,4.72,4.72,4.72,4.72,248,0
CO.US,5,20211007,191000,4.725,4.725,4.725,4.725,300,0
CO.US,5,20211007,191500,4.72,4.73,4.7,4.7,2612,0
CO.US,5,20211007,192000,4.73,4.73,4.7,4.72,1200,0
CO.US,5,20211007,192500,4.73,4.73,4.72,4.72,400,0
CO.US,5,20211007,193000,4.72,4.72,4.7,4.7,500,0
CO.US,5,20211007,194000,4.705,4.71,4.7,4.7,1043,0
CO.US,5,20211007,194500,4.695,4.7,4.695,4.7,800,0
CO.US,5,20211007,195500,4.71,4.74,4.71,4.74,300,0
CO.US,5,20211007,200500,4.72,4.75,4.72,4.75,300,0
CO.US,5,20211007,201000,4.75,4.75,4.75,4.75,200,0
CO.US,5,20211007,201500,4.735,4.75,4.72,4.72,300,0
CO.US,5,20211007,202500,4.72,4.75,4.72,4.735,800,0
CO.US,5,20211007,203000,4.735,4.735,4.735,4.735,100,0
CO.US,5,20211007,203500,4.72,4.735,4.72,4.735,200,0
CO.US,5,20211007,204000,4.75,4.75,4.75,4.75,100,0
CO.US,5,20211007,204500,4.72,4.72,4.72,4.72,100,0
CO.US,5,20211007,205000,4.735,4.76,4.735,4.76,14553,0
CO.US,5,20211007,205500,4.75,4.7526,4.75,4.7526,200,0
CO.US,5,20211007,210000,4.77,4.77,4.76,4.76,400,0
CO.US,5,20211007,210500,4.75,4.75,4.75,4.75,100,0
CO.US,5,20211007,211000,4.76,4.76,4.75,4.75,400,0
