<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRO-WS.US,5,20211028,183500,1.05,1.05,1.05,1.05,5733,0
ACRO-WS.US,5,20211028,184000,1.05,1.05,1,1,8638,0
ACRO-WS.US,5,20211028,185500,0.9501,0.9501,0.9501,0.9501,100,0
ACRO-WS.US,5,20211028,190000,0.9901,0.9901,0.9901,0.9901,100,0
ACRO-WS.US,5,20211028,192500,0.9898,0.990099,0.9898,0.990099,1900,0
ACRO-WS.US,5,20211028,202500,0.9501,0.9501,0.9501,0.9501,100,0
ACRO-WS.US,5,20211028,205000,0.9901,0.9901,0.97,0.97,300,0
ACRO-WS.US,5,20211028,215500,0.9602,0.9602,0.9602,0.9602,100,0
ACRO-WS.US,5,20211029,181000,0.9502,0.9502,0.9502,0.9502,100,0
ACRO-WS.US,5,20211029,204500,0.9501,0.9501,0.893,0.9001,1507,0
ACRO-WS.US,5,20211029,215500,0.95,0.95,0.9073,0.9073,200,0
ACRO-WS.US,5,20211101,172500,0.9599,0.9599,0.9599,0.9599,100,0
ACRO-WS.US,5,20211101,174000,0.95,0.95,0.95,0.95,100,0
ACRO-WS.US,5,20211102,203000,1,1,1,1,200,0
ACRO-WS.US,5,20211104,181500,0.92,0.921,0.92,0.921,820,0
ACRO-WS.US,5,20211104,183500,0.94,0.94,0.92,0.94,3166,0
ACRO-WS.US,5,20211104,191000,0.93,0.93,0.93,0.93,256,0
ACRO-WS.US,5,20211105,143000,0.94,0.94,0.94,0.94,692,0
ACRO-WS.US,5,20211105,200500,0.931,0.931,0.931,0.931,8300,0
ACRO-WS.US,5,20211108,153000,0.94,0.94,0.94,0.94,1500,0
ACRO-WS.US,5,20211108,165500,0.94,0.94,0.94,0.94,2000,0
ACRO-WS.US,5,20211108,171500,0.95,0.95,0.94,0.95,7334,0
ACRO-WS.US,5,20211108,175000,0.982,0.9821,0.9661,0.982,16349,0
ACRO-WS.US,5,20211108,180000,0.95,0.97,0.95,0.97,11200,0
ACRO-WS.US,5,20211108,180500,0.99,0.99,0.99,0.99,2109,0
ACRO-WS.US,5,20211108,190500,0.9501,0.9501,0.95,0.95,10100,0
ACRO-WS.US,5,20211108,191000,0.95005,0.9501,0.95005,0.95005,1200,0
ACRO-WS.US,5,20211108,204500,0.975,0.9897,0.975,0.9897,250,0
ACRO-WS.US,5,20211108,215500,0.99,1,0.9701,1,52800,0
ACRO-WS.US,5,20211109,203000,1.09,1.1,1.07,1.1,9931,0
ACRO-WS.US,5,20211109,203500,1.05,1.05,1,1,83333,0
ACRO-WS.US,5,20211109,214000,1.03,1.05,1.03,1.05,567,0
ACRO-WS.US,5,20211110,193000,1.05,1.1,1.05,1.1,5210,0
ACRO-WS.US,5,20211110,193500,1.1,1.1,1.1,1.1,1300,0
ACRO-WS.US,5,20211110,211500,1.09,1.09,1.02,1.02,1956,0
ACRO-WS.US,5,20211110,215500,1.06,1.07,1.06,1.07,400,0
