<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAC-U.US,5,20211008,202500,9.9292,9.9292,9.9292,9.9292,700,0
ANAC-U.US,5,20211011,215500,9.93,9.93,9.93,9.93,200,0
ANAC-U.US,5,20211012,215000,9.93,9.93,9.93,9.93,400,0
ANAC-U.US,5,20211012,215500,9.93,9.93,9.93,9.93,200,0
ANAC-U.US,5,20211013,215500,9.9399,9.94,9.93,9.94,1300,0
ANAC-U.US,5,20211015,153000,9.94,9.94,9.94,9.94,100,0
ANAC-U.US,5,20211015,160000,9.91,9.91,9.91,9.91,500,0
ANAC-U.US,5,20211015,202000,9.91,9.91,9.91,9.91,100,0
ANAC-U.US,5,20211015,214500,9.94,9.94,9.905,9.905,1150,0
ANAC-U.US,5,20211018,153000,9.87,9.87,9.87,9.87,100,0
ANAC-U.US,5,20211019,153000,9.83,9.88,9.83,9.88,200,0
ANAC-U.US,5,20211019,192000,9.92,9.92,9.92,9.92,100,0
ANAC-U.US,5,20211019,192500,9.94,9.98,9.94,9.98,600,0
ANAC-U.US,5,20211020,210000,9.98,9.99,9.96,9.98,1429,0
ANAC-U.US,5,20211020,210500,9.98,9.98,9.98,9.98,8261,0
ANAC-U.US,5,20211020,211500,9.93,9.93,9.93,9.93,179,0
ANAC-U.US,5,20211020,212000,9.93,9.9314,9.93,9.9314,500,0
ANAC-U.US,5,20211020,212500,9.9,9.93,9.89,9.93,1643,0
ANAC-U.US,5,20211020,215500,9.89,9.89,9.89,9.89,138,0
ANAC-U.US,5,20211025,173500,10.385,10.385,10.385,10.385,100,0
ANAC-U.US,5,20211025,205500,9.9,9.9,9.9,9.9,400,0
ANAC-U.US,5,20211027,153500,9.9,9.91,9.9,9.9,7120,0
ANAC-U.US,5,20211027,160500,9.9,9.9,9.9,9.9,7121,0
ANAC-U.US,5,20211029,212000,9.94,9.94,9.94,9.94,700,0
ANAC-U.US,5,20211101,143500,9.96,9.97,9.96,9.97,500,0
ANAC-U.US,5,20211101,163500,9.95,9.97,9.95,9.95,397,0
ANAC-U.US,5,20211101,165000,9.95,9.95,9.95,9.95,200,0
ANAC-U.US,5,20211101,175000,9.95,9.95,9.95,9.95,200,0
ANAC-U.US,5,20211101,182000,9.95,9.95,9.95,9.95,16481,0
ANAC-U.US,5,20211101,185000,9.92,9.92,9.92,9.92,200,0
ANAC-U.US,5,20211101,190000,9.935,9.94,9.935,9.94,200,0
ANAC-U.US,5,20211101,190500,9.95,9.95,9.95,9.95,11300,0
ANAC-U.US,5,20211101,195000,9.92,9.92,9.92,9.92,100,0
ANAC-U.US,5,20211101,201000,9.92,9.92,9.92,9.92,300,0
ANAC-U.US,5,20211101,204500,9.935,9.935,9.935,9.935,100,0
ANAC-U.US,5,20211102,163500,9.93,9.93,9.93,9.93,300,0
ANAC-U.US,5,20211102,190000,9.9,9.95,9.9,9.95,57714,0
ANAC-U.US,5,20211102,190500,9.95,9.95,9.93,9.93,49100,0
ANAC-U.US,5,20211102,191000,9.92,9.92,9.91,9.91,1100,0
ANAC-U.US,5,20211102,191500,9.93,9.93,9.93,9.93,7186,0
ANAC-U.US,5,20211102,192000,9.92,9.92,9.91,9.91,29600,0
ANAC-U.US,5,20211102,192500,9.93,9.93,9.93,9.93,200,0
ANAC-U.US,5,20211102,193000,9.93,9.93,9.93,9.93,100,0
ANAC-U.US,5,20211102,193500,9.93,9.93,9.93,9.93,100,0
ANAC-U.US,5,20211102,194000,9.93,9.93,9.9,9.9,12962,0
ANAC-U.US,5,20211103,163500,9.94,9.94,9.94,9.94,200,0
ANAC-U.US,5,20211103,171000,9.94,9.94,9.94,9.94,200,0
ANAC-U.US,5,20211103,181500,9.94,9.94,9.94,9.94,3000,0
ANAC-U.US,5,20211103,203500,9.9498,9.95,9.9498,9.95,1200,0
ANAC-U.US,5,20211103,205500,9.95,9.96,9.95,9.96,5518,0
ANAC-U.US,5,20211105,160000,9.945,9.945,9.93,9.93,1200,0
ANAC-U.US,5,20211105,180000,9.9323,9.9323,9.9323,9.9323,1000,0
ANAC-U.US,5,20211108,164500,9.92,9.92,9.92,9.92,2447,0
ANAC-U.US,5,20211108,211000,9.92,9.92,9.92,9.92,300,0
ANAC-U.US,5,20211110,153000,9.88,9.88,9.88,9.88,500,0
ANAC-U.US,5,20211110,153500,9.91,9.91,9.9,9.9,300,0
ANAC-U.US,5,20211110,215500,9.89,9.89,9.89,9.89,100,0
ANAC-U.US,5,20211111,153000,9.9,9.9,9.9,9.9,569,0
ANAC-U.US,5,20211111,161000,9.92,9.92,9.92,9.92,200,0
ANAC-U.US,5,20211111,181000,9.92,9.92,9.92,9.92,300,0
