<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJX.US,5,20210923,172000,13.352,13.37,13.352,13.37,1136,0
AJX.US,5,20210923,172500,13.37,13.37,13.37,13.37,152,0
AJX.US,5,20210923,174000,13.39,13.39,13.39,13.39,100,0
AJX.US,5,20210923,175500,13.395,13.4001,13.395,13.4001,206,0
AJX.US,5,20210923,180000,13.44,13.44,13.44,13.44,100,0
AJX.US,5,20210923,181000,13.42,13.42,13.42,13.42,100,0
AJX.US,5,20210923,182500,13.4448,13.4448,13.4448,13.4448,300,0
AJX.US,5,20210923,183000,13.48,13.48,13.45,13.465,1838,0
AJX.US,5,20210923,184000,13.49,13.49,13.49,13.49,100,0
AJX.US,5,20210923,184500,13.475,13.475,13.475,13.475,200,0
AJX.US,5,20210923,190000,13.5,13.5,13.5,13.5,300,0
AJX.US,5,20210923,191000,13.495,13.495,13.495,13.495,300,0
AJX.US,5,20210923,192000,13.5492,13.5492,13.52,13.52,1706,0
AJX.US,5,20210923,192500,13.5496,13.5496,13.5496,13.5496,1000,0
AJX.US,5,20210923,193000,13.55,13.55,13.55,13.55,100,0
AJX.US,5,20210923,193500,13.54,13.54,13.53,13.53,300,0
AJX.US,5,20210923,194000,13.52,13.52,13.52,13.52,601,0
AJX.US,5,20210923,194500,13.52,13.52,13.48,13.48,365,0
AJX.US,5,20210923,195000,13.46,13.5,13.46,13.5,692,0
AJX.US,5,20210923,200000,13.51,13.54,13.51,13.54,600,0
AJX.US,5,20210923,200500,13.51,13.55,13.51,13.52,302,0
AJX.US,5,20210923,201000,13.54,13.54,13.54,13.54,100,0
AJX.US,5,20210923,202000,13.56,13.56,13.56,13.56,200,0
AJX.US,5,20210923,202500,13.56,13.56,13.56,13.56,706,0
AJX.US,5,20210923,203500,13.52,13.55,13.52,13.55,300,0
AJX.US,5,20210923,204000,13.51,13.5307,13.51,13.53,1669,0
AJX.US,5,20210923,204500,13.515,13.515,13.515,13.515,200,0
AJX.US,5,20210923,205500,13.55,13.55,13.55,13.55,300,0
AJX.US,5,20210923,210000,13.55,13.55,13.55,13.55,399,0
AJX.US,5,20210923,210500,13.56,13.56,13.56,13.56,301,0
AJX.US,5,20210923,211500,13.55,13.55,13.55,13.55,200,0
AJX.US,5,20210923,212500,13.57,13.59,13.57,13.59,200,0
AJX.US,5,20210923,213000,13.55,13.55,13.55,13.55,200,0
AJX.US,5,20210923,214000,13.54,13.54,13.54,13.54,101,0
AJX.US,5,20210923,214500,13.54,13.55,13.54,13.55,676,0
AJX.US,5,20210923,215000,13.53,13.53,13.515,13.515,922,0
AJX.US,5,20210923,215500,13.52,13.53,13.515,13.52,8934,0
AJX.US,5,20210924,153000,13.42,13.42,13.42,13.42,803,0
AJX.US,5,20210924,154500,13.43,13.43,13.43,13.43,387,0
AJX.US,5,20210924,155000,13.45,13.47,13.45,13.45,300,0
AJX.US,5,20210924,155500,13.475,13.5,13.45,13.4997,1496,0
AJX.US,5,20210924,160500,13.52,13.52,13.52,13.52,500,0
AJX.US,5,20210924,162000,13.54,13.54,13.54,13.54,100,0
AJX.US,5,20210924,162500,13.525,13.54,13.525,13.54,5322,0
AJX.US,5,20210924,163000,13.5535,13.5535,13.5535,13.5535,300,0
AJX.US,5,20210924,163500,13.57,13.57,13.565,13.565,400,0
AJX.US,5,20210924,164000,13.58,13.58,13.58,13.58,100,0
AJX.US,5,20210924,165000,13.555,13.56,13.555,13.56,400,0
AJX.US,5,20210924,165500,13.57,13.57,13.56,13.56,200,0
AJX.US,5,20210924,170000,13.56,13.58,13.55,13.55,2834,0
AJX.US,5,20210924,172500,13.58,13.58,13.58,13.58,499,0
AJX.US,5,20210924,174000,13.55,13.55,13.54,13.54,358,0
AJX.US,5,20210924,175000,13.55,13.57,13.55,13.57,500,0
AJX.US,5,20210924,175500,13.55,13.55,13.55,13.55,432,0
AJX.US,5,20210924,180500,13.58,13.59,13.58,13.59,232,0
AJX.US,5,20210924,181000,13.6,13.6,13.6,13.6,200,0
AJX.US,5,20210924,182000,13.59,13.59,13.59,13.59,120,0
AJX.US,5,20210924,182500,13.59,13.59,13.59,13.59,100,0
AJX.US,5,20210924,185000,13.5761,13.5761,13.57,13.575,429,0
AJX.US,5,20210924,185500,13.57,13.57,13.57,13.57,100,0
AJX.US,5,20210924,191500,13.535,13.535,13.535,13.535,100,0
AJX.US,5,20210924,192000,13.53,13.53,13.53,13.53,100,0
AJX.US,5,20210924,192500,13.51,13.54,13.5,13.5,3939,0
AJX.US,5,20210924,193000,13.505,13.505,13.505,13.505,110,0
AJX.US,5,20210924,194000,13.49,13.49,13.49,13.49,401,0
AJX.US,5,20210924,195000,13.485,13.485,13.485,13.485,800,0
AJX.US,5,20210924,195500,13.47,13.47,13.45,13.45,299,0
AJX.US,5,20210924,200000,13.48,13.48,13.48,13.48,200,0
AJX.US,5,20210924,201000,13.47,13.47,13.47,13.47,100,0
AJX.US,5,20210924,203500,13.48,13.48,13.48,13.48,100,0
AJX.US,5,20210924,210000,13.49,13.49,13.49,13.49,500,0
AJX.US,5,20210924,211500,13.49,13.49,13.49,13.49,101,0
AJX.US,5,20210924,212000,13.5,13.5,13.5,13.5,700,0
AJX.US,5,20210924,212500,13.5,13.5,13.5,13.5,101,0
AJX.US,5,20210924,213000,13.5,13.5,13.5,13.5,300,0
AJX.US,5,20210924,213500,13.5,13.5,13.5,13.5,100,0
AJX.US,5,20210924,214000,13.5,13.5,13.49,13.5,1010,0
AJX.US,5,20210924,214500,13.505,13.51,13.505,13.51,500,0
AJX.US,5,20210924,215000,13.505,13.53,13.5,13.52,801,0
AJX.US,5,20210924,215500,13.52,13.52,13.49,13.49,5042,0
AJX.US,5,20210927,153000,13.57,13.57,13.57,13.57,312,0
AJX.US,5,20210927,153500,13.62,13.69,13.62,13.69,1007,0
AJX.US,5,20210927,154000,13.68,13.68,13.68,13.68,200,0
AJX.US,5,20210927,155000,13.66,13.68,13.66,13.68,200,0
AJX.US,5,20210927,155500,13.68,13.69,13.68,13.68,700,0
AJX.US,5,20210927,161000,13.68,13.7,13.64,13.64,1870,0
AJX.US,5,20210927,161500,13.64,13.65,13.64,13.645,665,0
AJX.US,5,20210927,162000,13.645,13.65,13.645,13.65,200,0
AJX.US,5,20210927,162500,13.65,13.65,13.65,13.65,100,0
AJX.US,5,20210927,163000,13.6401,13.6401,13.61,13.63,877,0
AJX.US,5,20210927,163500,13.62,13.62,13.62,13.62,282,0
AJX.US,5,20210927,164500,13.62,13.62,13.59,13.6,1141,0
AJX.US,5,20210927,165000,13.58,13.615,13.58,13.615,2796,0
AJX.US,5,20210927,165500,13.61,13.61,13.61,13.61,100,0
AJX.US,5,20210927,170000,13.65,13.65,13.64,13.65,300,0
AJX.US,5,20210927,170500,13.67,13.67,13.65,13.66,700,0
AJX.US,5,20210927,171000,13.67,13.67,13.65,13.65,400,0
AJX.US,5,20210927,171500,13.64,13.645,13.63,13.645,800,0
AJX.US,5,20210927,172000,13.64,13.64,13.64,13.64,100,0
AJX.US,5,20210927,173000,13.649,13.649,13.63,13.63,400,0
AJX.US,5,20210927,173500,13.64,13.64,13.63,13.63,400,0
AJX.US,5,20210927,174000,13.61,13.61,13.61,13.61,549,0
AJX.US,5,20210927,174500,13.61,13.61,13.61,13.61,1000,0
AJX.US,5,20210927,175500,13.5899,13.5899,13.585,13.585,400,0
AJX.US,5,20210927,180000,13.59,13.59,13.59,13.59,500,0
AJX.US,5,20210927,182000,13.59,13.59,13.54,13.54,1290,0
AJX.US,5,20210927,184000,13.54,13.54,13.49,13.53,1857,0
AJX.US,5,20210927,184500,13.5,13.5,13.5,13.5,500,0
AJX.US,5,20210927,185000,13.51,13.51,13.51,13.51,288,0
AJX.US,5,20210927,190000,13.52,13.52,13.52,13.52,248,0
AJX.US,5,20210927,190500,13.5299,13.53,13.5225,13.53,1300,0
AJX.US,5,20210927,191000,13.52,13.52,13.52,13.52,200,0
AJX.US,5,20210927,192500,13.5,13.5,13.495,13.495,2771,0
AJX.US,5,20210927,193500,13.51,13.51,13.51,13.51,200,0
AJX.US,5,20210927,194500,13.51,13.51,13.51,13.51,100,0
AJX.US,5,20210927,195000,13.51,13.51,13.51,13.51,301,0
AJX.US,5,20210927,195500,13.51,13.51,13.51,13.51,371,0
AJX.US,5,20210927,200500,13.505,13.51,13.505,13.51,1716,0
AJX.US,5,20210927,201000,13.51,13.51,13.51,13.51,100,0
AJX.US,5,20210927,201500,13.51,13.52,13.51,13.52,1800,0
AJX.US,5,20210927,203000,13.5199,13.5199,13.5199,13.5199,975,0
AJX.US,5,20210927,203500,13.51,13.51,13.51,13.51,100,0
AJX.US,5,20210927,204000,13.51,13.51,13.505,13.505,219,0
AJX.US,5,20210927,204500,13.505,13.505,13.505,13.505,300,0
AJX.US,5,20210927,205500,13.52,13.52,13.51,13.51,620,0
AJX.US,5,20210927,210000,13.51,13.51,13.47,13.47,2420,0
AJX.US,5,20210927,210500,13.465,13.465,13.44,13.45,43819,0
AJX.US,5,20210927,211000,13.46,13.46,13.46,13.46,499,0
AJX.US,5,20210927,211500,13.48,13.48,13.48,13.48,100,0
AJX.US,5,20210927,212000,13.46,13.46,13.46,13.46,100,0
AJX.US,5,20210927,212500,13.46,13.46,13.46,13.46,100,0
AJX.US,5,20210927,213000,13.45,13.45,13.435,13.435,400,0
AJX.US,5,20210927,213500,13.42,13.43,13.42,13.43,400,0
AJX.US,5,20210927,214000,13.45,13.45,13.45,13.45,952,0
AJX.US,5,20210927,214500,13.455,13.47,13.455,13.47,900,0
AJX.US,5,20210927,215000,13.45,13.45,13.43,13.44,1490,0
AJX.US,5,20210927,215500,13.43,13.44,13.415,13.43,9639,0
AJX.US,5,20210928,153000,13.35,13.35,13.35,13.35,327,0
AJX.US,5,20210928,153500,13.51,13.51,13.45,13.45,200,0
AJX.US,5,20210928,154000,13.48,13.48,13.48,13.48,825,0
AJX.US,5,20210928,155000,13.41,13.41,13.41,13.41,100,0
AJX.US,5,20210928,155500,13.445,13.47,13.445,13.47,200,0
AJX.US,5,20210928,160500,13.35,13.38,13.35,13.38,400,0
AJX.US,5,20210928,161000,13.3651,13.3651,13.36,13.36,400,0
AJX.US,5,20210928,162000,13.36,13.36,13.35,13.35,200,0
AJX.US,5,20210928,162500,13.35,13.35,13.35,13.35,200,0
AJX.US,5,20210928,163000,13.35,13.35,13.35,13.35,100,0
AJX.US,5,20210928,163500,13.36,13.36,13.36,13.36,700,0
AJX.US,5,20210928,164000,13.39,13.4,13.39,13.4,419,0
AJX.US,5,20210928,164500,13.43,13.43,13.43,13.43,100,0
AJX.US,5,20210928,165000,13.43,13.43,13.38,13.38,400,0
AJX.US,5,20210928,165500,13.37,13.37,13.37,13.37,100,0
AJX.US,5,20210928,170000,13.34,13.34,13.34,13.34,100,0
AJX.US,5,20210928,170500,13.35,13.35,13.35,13.35,100,0
AJX.US,5,20210928,171000,13.35,13.35,13.35,13.35,300,0
AJX.US,5,20210928,171500,13.35,13.35,13.35,13.35,200,0
AJX.US,5,20210928,172000,13.37,13.37,13.37,13.37,100,0
AJX.US,5,20210928,174000,13.37,13.37,13.3301,13.3301,1100,0
AJX.US,5,20210928,174500,13.37,13.37,13.37,13.37,100,0
AJX.US,5,20210928,175000,13.37,13.37,13.37,13.37,100,0
AJX.US,5,20210928,180500,13.365,13.365,13.365,13.365,760,0
AJX.US,5,20210928,182000,13.4,13.4,13.4,13.4,216,0
AJX.US,5,20210928,182500,13.44,13.4489,13.44,13.4489,279,0
AJX.US,5,20210928,185000,13.43,13.43,13.43,13.43,100,0
AJX.US,5,20210928,185500,13.44,13.44,13.44,13.44,100,0
AJX.US,5,20210928,194000,13.36,13.36,13.36,13.36,375,0
AJX.US,5,20210928,194500,13.34,13.34,13.34,13.34,124,0
AJX.US,5,20210928,195500,13.355,13.355,13.355,13.355,100,0
AJX.US,5,20210928,200000,13.35,13.35,13.35,13.35,200,0
AJX.US,5,20210928,200500,13.35,13.35,13.35,13.35,100,0
AJX.US,5,20210928,201000,13.34,13.35,13.32,13.32,500,0
AJX.US,5,20210928,201500,13.35,13.35,13.35,13.35,100,0
AJX.US,5,20210928,202500,13.33,13.33,13.33,13.33,200,0
AJX.US,5,20210928,203000,13.33,13.35,13.33,13.33,400,0
AJX.US,5,20210928,203500,13.35,13.35,13.34,13.34,671,0
AJX.US,5,20210928,204000,13.35,13.37,13.35,13.37,2874,0
AJX.US,5,20210928,204500,13.43,13.47,13.43,13.47,200,0
AJX.US,5,20210928,205000,13.49,13.535,13.49,13.51,800,0
AJX.US,5,20210928,205500,13.515,13.515,13.515,13.515,100,0
AJX.US,5,20210928,210000,13.5494,13.5494,13.52,13.54,1722,0
AJX.US,5,20210928,211000,13.54,13.54,13.54,13.54,200,0
AJX.US,5,20210928,211500,13.54,13.54,13.54,13.54,556,0
AJX.US,5,20210928,212000,13.51,13.51,13.48,13.48,200,0
AJX.US,5,20210928,212500,13.45,13.45,13.45,13.45,200,0
AJX.US,5,20210928,213500,13.42,13.46,13.42,13.46,595,0
AJX.US,5,20210928,214000,13.46,13.46,13.46,13.46,100,0
AJX.US,5,20210928,214500,13.46,13.46,13.46,13.46,400,0
AJX.US,5,20210928,215000,13.45,13.45,13.45,13.45,300,0
AJX.US,5,20210928,215500,13.45,13.5,13.45,13.48,7782,0
AJX.US,5,20210929,153000,13.46,13.46,13.33,13.33,535,0
AJX.US,5,20210929,153500,13.45,13.45,13.45,13.45,100,0
AJX.US,5,20210929,154500,13.41,13.41,13.41,13.41,100,0
AJX.US,5,20210929,160000,13.4084,13.41,13.38,13.38,1700,0
AJX.US,5,20210929,160500,13.42,13.42,13.42,13.42,100,0
AJX.US,5,20210929,161000,13.3963,13.3963,13.3963,13.3963,360,0
AJX.US,5,20210929,162000,13.45,13.45,13.45,13.45,100,0
AJX.US,5,20210929,163000,13.48,13.48,13.48,13.48,100,0
AJX.US,5,20210929,163500,13.515,13.515,13.515,13.515,200,0
AJX.US,5,20210929,164000,13.54,13.59,13.535,13.59,500,0
AJX.US,5,20210929,165500,13.59,13.59,13.59,13.59,100,0
AJX.US,5,20210929,170000,13.58,13.58,13.58,13.58,400,0
AJX.US,5,20210929,170500,13.59,13.59,13.57,13.57,200,0
AJX.US,5,20210929,172500,13.55,13.55,13.55,13.55,100,0
AJX.US,5,20210929,175000,13.53,13.53,13.53,13.53,200,0
AJX.US,5,20210929,175500,13.49,13.49,13.49,13.49,395,0
AJX.US,5,20210929,180500,13.485,13.485,13.485,13.485,100,0
AJX.US,5,20210929,182000,13.51,13.51,13.51,13.51,321,0
AJX.US,5,20210929,193000,13.53,13.53,13.49,13.49,869,0
AJX.US,5,20210929,193500,13.51,13.51,13.5,13.5,500,0
AJX.US,5,20210929,194000,13.49,13.49,13.49,13.49,200,0
AJX.US,5,20210929,195500,13.5,13.5,13.5,13.5,100,0
AJX.US,5,20210929,201000,13.51,13.51,13.51,13.51,100,0
AJX.US,5,20210929,202000,13.53,13.53,13.53,13.53,100,0
AJX.US,5,20210929,202500,13.56,13.56,13.545,13.545,1423,0
AJX.US,5,20210929,203000,13.56,13.56,13.54,13.54,800,0
AJX.US,5,20210929,204000,13.5222,13.5222,13.5222,13.5222,369,0
AJX.US,5,20210929,210000,13.49,13.49,13.49,13.49,100,0
AJX.US,5,20210929,210500,13.46,13.46,13.46,13.46,100,0
AJX.US,5,20210929,212500,13.495,13.5099,13.495,13.5099,840,0
AJX.US,5,20210929,214000,13.5,13.5,13.5,13.5,115,0
AJX.US,5,20210929,215000,13.52,13.52,13.515,13.52,809,0
AJX.US,5,20210929,215500,13.51,13.54,13.51,13.51,5917,0
AJX.US,5,20210930,153000,13.63,13.63,13.63,13.63,1272,0
AJX.US,5,20210930,154500,13.6133,13.6133,13.6133,13.6133,100,0
AJX.US,5,20210930,155000,13.51,13.63,13.51,13.63,1071,0
AJX.US,5,20210930,160000,13.53,13.53,13.53,13.53,125,0
AJX.US,5,20210930,160500,13.415,13.415,13.415,13.415,100,0
AJX.US,5,20210930,161000,13.4,13.4,13.4,13.4,100,0
AJX.US,5,20210930,161500,13.44,13.44,13.44,13.44,100,0
AJX.US,5,20210930,162000,13.42,13.42,13.4,13.4,300,0
AJX.US,5,20210930,162500,13.3938,13.3938,13.3938,13.3938,300,0
AJX.US,5,20210930,163000,13.42,13.42,13.42,13.42,2400,0
AJX.US,5,20210930,163500,13.4,13.4,13.4,13.4,100,0
AJX.US,5,20210930,164500,13.43,13.43,13.43,13.43,400,0
AJX.US,5,20210930,165000,13.42,13.42,13.42,13.42,300,0
AJX.US,5,20210930,165500,13.4067,13.4067,13.4067,13.4067,375,0
AJX.US,5,20210930,170000,13.4,13.45,13.398,13.45,500,0
AJX.US,5,20210930,170500,13.446,13.446,13.4,13.4,1581,0
AJX.US,5,20210930,172500,13.4,13.4,13.4,13.4,100,0
AJX.US,5,20210930,175000,13.3601,13.3601,13.3601,13.3601,740,0
AJX.US,5,20210930,180000,13.36,13.36,13.36,13.36,100,0
AJX.US,5,20210930,180500,13.37,13.37,13.35,13.35,365,0
AJX.US,5,20210930,182000,13.3184,13.3184,13.3,13.3,588,0
AJX.US,5,20210930,182500,13.329,13.329,13.329,13.329,1000,0
AJX.US,5,20210930,183500,13.3003,13.3003,13.3003,13.3003,394,0
AJX.US,5,20210930,191000,13.3033,13.335,13.3033,13.335,580,0
AJX.US,5,20210930,191500,13.41,13.41,13.41,13.41,354,0
AJX.US,5,20210930,193000,13.38,13.38,13.375,13.375,2049,0
AJX.US,5,20210930,194500,13.39,13.4,13.39,13.4,300,0
AJX.US,5,20210930,202500,13.42,13.42,13.42,13.42,286,0
AJX.US,5,20210930,203500,13.43,13.43,13.43,13.43,1816,0
AJX.US,5,20210930,204000,13.43,13.43,13.43,13.43,953,0
AJX.US,5,20210930,210000,13.42,13.42,13.42,13.42,100,0
AJX.US,5,20210930,211000,13.43,13.44,13.43,13.44,650,0
AJX.US,5,20210930,211500,13.44,13.47,13.44,13.47,9129,0
AJX.US,5,20210930,212000,13.48,13.48,13.48,13.48,300,0
AJX.US,5,20210930,212500,13.48,13.49,13.48,13.49,600,0
AJX.US,5,20210930,213000,13.48,13.48,13.48,13.48,500,0
AJX.US,5,20210930,213500,13.48,13.48,13.47,13.47,600,0
AJX.US,5,20210930,214000,13.47,13.4955,13.46,13.4955,838,0
AJX.US,5,20210930,214500,13.46,13.48,13.46,13.48,1300,0
AJX.US,5,20210930,215000,13.47,13.5,13.47,13.48,5452,0
AJX.US,5,20210930,215500,13.48,13.51,13.47,13.49,25376,0
AJX.US,5,20211001,153000,13.53,13.53,13.53,13.53,431,0
AJX.US,5,20211001,153500,13.565,13.565,13.54,13.54,750,0
AJX.US,5,20211001,154000,13.545,13.57,13.545,13.57,1395,0
AJX.US,5,20211001,154500,13.59,13.59,13.59,13.59,100,0
AJX.US,5,20211001,155000,13.54,13.54,13.54,13.54,100,0
AJX.US,5,20211001,160000,13.55,13.56,13.55,13.56,401,0
AJX.US,5,20211001,161000,13.52,13.56,13.52,13.555,700,0
AJX.US,5,20211001,161500,13.555,13.555,13.54,13.54,2800,0
AJX.US,5,20211001,162000,13.52,13.52,13.52,13.52,200,0
AJX.US,5,20211001,165500,13.57,13.57,13.57,13.57,783,0
AJX.US,5,20211001,170500,13.59,13.59,13.59,13.59,100,0
AJX.US,5,20211001,171000,13.58,13.63,13.58,13.63,2898,0
AJX.US,5,20211001,171500,13.6688,13.69,13.6688,13.69,600,0
AJX.US,5,20211001,172000,13.72,13.72,13.7,13.71,400,0
AJX.US,5,20211001,173000,13.72,13.72,13.72,13.72,100,0
AJX.US,5,20211001,174000,13.69,13.7,13.69,13.69,1898,0
AJX.US,5,20211001,175000,13.7,13.72,13.7,13.72,400,0
AJX.US,5,20211001,175500,13.75,13.75,13.75,13.75,100,0
AJX.US,5,20211001,180500,13.755,13.755,13.745,13.745,200,0
AJX.US,5,20211001,181500,13.74,13.74,13.74,13.74,100,0
AJX.US,5,20211001,182000,13.76,13.76,13.76,13.76,100,0
AJX.US,5,20211001,182500,13.755,13.755,13.755,13.755,350,0
AJX.US,5,20211001,183000,13.73,13.73,13.73,13.73,100,0
AJX.US,5,20211001,183500,13.75,13.75,13.75,13.75,400,0
AJX.US,5,20211001,185000,13.76,13.78,13.76,13.76,400,0
AJX.US,5,20211001,185500,13.7999,13.7999,13.7999,13.7999,1865,0
AJX.US,5,20211001,190000,13.7899,13.79,13.7899,13.79,2968,0
AJX.US,5,20211001,190500,13.79,13.79,13.79,13.79,100,0
AJX.US,5,20211001,192000,13.82,13.82,13.82,13.82,300,0
AJX.US,5,20211001,193000,13.83,13.85,13.81,13.85,700,0
AJX.US,5,20211001,193500,13.85,13.85,13.85,13.85,400,0
AJX.US,5,20211001,194000,13.85,13.875,13.8322,13.875,818,0
AJX.US,5,20211001,195000,13.88,13.88,13.83,13.83,1101,0
AJX.US,5,20211001,200000,13.86,13.87,13.83,13.83,5414,0
AJX.US,5,20211001,200500,13.84,13.86,13.83,13.83,300,0
AJX.US,5,20211001,201000,13.8438,13.8438,13.8438,13.8438,141,0
AJX.US,5,20211001,202000,13.855,13.87,13.855,13.87,200,0
AJX.US,5,20211001,202500,13.87,13.87,13.84,13.84,200,0
AJX.US,5,20211001,203000,13.87,13.87,13.87,13.87,200,0
AJX.US,5,20211001,203500,13.87,13.87,13.855,13.87,383,0
AJX.US,5,20211001,204000,13.8455,13.87,13.84,13.87,479,0
AJX.US,5,20211001,204500,13.855,13.855,13.83,13.83,1017,0
AJX.US,5,20211001,205000,13.81,13.81,13.81,13.81,175,0
AJX.US,5,20211001,205500,13.785,13.785,13.785,13.785,200,0
AJX.US,5,20211001,210000,13.785,13.785,13.785,13.785,100,0
AJX.US,5,20211001,210500,13.77,13.77,13.77,13.77,100,0
AJX.US,5,20211001,211500,13.76,13.76,13.76,13.76,100,0
AJX.US,5,20211001,212000,13.75,13.75,13.75,13.75,100,0
AJX.US,5,20211001,212500,13.77,13.77,13.76,13.76,4913,0
AJX.US,5,20211001,213000,13.76,13.76,13.75,13.76,1300,0
AJX.US,5,20211001,213500,13.76,13.76,13.75,13.75,2100,0
AJX.US,5,20211001,214000,13.74,13.74,13.73,13.74,300,0
AJX.US,5,20211001,214500,13.74,13.74,13.74,13.74,500,0
AJX.US,5,20211001,215000,13.74,13.74,13.7182,13.72,1022,0
AJX.US,5,20211001,215500,13.73,13.74,13.7,13.71,18937,0
AJX.US,5,20211004,153000,13.72,13.72,13.72,13.72,388,0
AJX.US,5,20211004,154000,13.77,13.77,13.77,13.77,100,0
AJX.US,5,20211004,154500,13.8,13.8,13.8,13.8,200,0
AJX.US,5,20211004,155000,13.78,13.78,13.78,13.78,150,0
AJX.US,5,20211004,163500,13.79,13.79,13.78,13.78,500,0
AJX.US,5,20211004,164000,13.785,13.785,13.785,13.785,300,0
AJX.US,5,20211004,165000,13.79,13.79,13.78,13.78,551,0
AJX.US,5,20211004,173000,13.79,13.79,13.79,13.79,100,0
AJX.US,5,20211004,174000,13.81,13.82,13.81,13.82,400,0
AJX.US,5,20211004,175000,13.8,13.8,13.8,13.8,400,0
AJX.US,5,20211004,180000,13.79,13.79,13.79,13.79,100,0
