<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLY.US,5,20210922,204000,19.65,19.65,19.65,19.65,1272,0
DLY.US,5,20210922,204500,19.63,19.65,19.63,19.65,9293,0
DLY.US,5,20210922,205500,19.64,19.64,19.6363,19.64,500,0
DLY.US,5,20210922,211000,19.64,19.68,19.63,19.655,2874,0
DLY.US,5,20210922,212000,19.665,19.665,19.65,19.65,848,0
DLY.US,5,20210922,212500,19.65,19.67,19.65,19.6676,3772,0
DLY.US,5,20210922,214000,19.63,19.63,19.63,19.63,1500,0
DLY.US,5,20210922,214500,19.64,19.64,19.61,19.62,1979,0
DLY.US,5,20210922,215000,19.61,19.6223,19.59,19.59,5601,0
DLY.US,5,20210922,215500,19.58,19.595,19.54,19.59,7288,0
DLY.US,5,20210923,153000,19.56,19.56,19.56,19.56,3102,0
DLY.US,5,20210923,154000,19.531,19.54,19.53,19.53,2015,0
DLY.US,5,20210923,160500,19.57,19.58,19.57,19.58,650,0
DLY.US,5,20210923,161000,19.56,19.56,19.5547,19.5547,975,0
DLY.US,5,20210923,161500,19.59,19.59,19.59,19.59,735,0
DLY.US,5,20210923,163000,19.57,19.6,19.5501,19.57,11992,0
DLY.US,5,20210923,163500,19.56,19.56,19.56,19.56,200,0
DLY.US,5,20210923,164000,19.56,19.56,19.56,19.56,100,0
DLY.US,5,20210923,165000,19.55,19.55,19.53,19.53,9855,0
DLY.US,5,20210923,165500,19.53,19.55,19.53,19.54,2100,0
DLY.US,5,20210923,170000,19.54,19.545,19.52,19.52,1200,0
DLY.US,5,20210923,170500,19.54,19.54,19.52,19.52,2400,0
DLY.US,5,20210923,171000,19.55,19.55,19.535,19.535,1825,0
DLY.US,5,20210923,171500,19.535,19.535,19.535,19.535,4000,0
DLY.US,5,20210923,172500,19.55,19.55,19.5203,19.5203,4600,0
DLY.US,5,20210923,173000,19.52,19.52,19.52,19.52,250,0
DLY.US,5,20210923,173500,19.5217,19.5232,19.5217,19.5232,2200,0
DLY.US,5,20210923,174000,19.5324,19.5324,19.5324,19.5324,290,0
DLY.US,5,20210923,174500,19.53,19.54,19.53,19.54,825,0
DLY.US,5,20210923,175500,19.55,19.55,19.55,19.55,1350,0
DLY.US,5,20210923,180000,19.5206,19.5206,19.52,19.52,200,0
DLY.US,5,20210923,181000,19.5392,19.5392,19.5392,19.5392,400,0
DLY.US,5,20210923,182500,19.5206,19.5206,19.5206,19.5206,100,0
DLY.US,5,20210923,184000,19.55,19.55,19.55,19.55,700,0
DLY.US,5,20210923,184500,19.54,19.54,19.54,19.54,1311,0
DLY.US,5,20210923,185000,19.53,19.55,19.53,19.55,3400,0
DLY.US,5,20210923,185500,19.5599,19.5599,19.54,19.54,600,0
DLY.US,5,20210923,190000,19.54,19.55,19.54,19.54,2850,0
DLY.US,5,20210923,190500,19.5526,19.5526,19.55,19.55,554,0
DLY.US,5,20210923,191000,19.5587,19.5587,19.53,19.53,12068,0
DLY.US,5,20210923,191500,19.53,19.53,19.52,19.52,3700,0
DLY.US,5,20210923,192000,19.52,19.52,19.52,19.52,200,0
DLY.US,5,20210923,192500,19.51,19.51,19.5,19.5,2226,0
DLY.US,5,20210923,193000,19.46,19.5,19.46,19.48,3000,0
DLY.US,5,20210923,193500,19.5,19.5,19.4991,19.4991,2550,0
DLY.US,5,20210923,194000,19.49,19.5,19.49,19.4995,1700,0
DLY.US,5,20210923,194500,19.5,19.51,19.5,19.51,7090,0
DLY.US,5,20210923,195000,19.51,19.51,19.51,19.51,1000,0
DLY.US,5,20210923,195500,19.505,19.51,19.505,19.51,1200,0
DLY.US,5,20210923,200000,19.51,19.51,19.51,19.51,1500,0
DLY.US,5,20210923,200500,19.505,19.505,19.505,19.505,3950,0
DLY.US,5,20210923,201000,19.503,19.503,19.503,19.503,500,0
DLY.US,5,20210923,201500,19.5095,19.5095,19.5095,19.5095,1050,0
DLY.US,5,20210923,202500,19.51,19.51,19.5059,19.5059,1600,0
DLY.US,5,20210923,203500,19.505,19.505,19.505,19.505,256,0
DLY.US,5,20210923,205000,19.505,19.505,19.4807,19.49,2776,0
DLY.US,5,20210923,205500,19.4864,19.495,19.48,19.48,8651,0
DLY.US,5,20210923,212000,19.485,19.485,19.48,19.48,200,0
DLY.US,5,20210923,212500,19.48,19.485,19.48,19.48,1198,0
DLY.US,5,20210923,213000,19.47,19.48,19.47,19.47,2400,0
DLY.US,5,20210923,213500,19.46,19.466,19.46,19.462,5825,0
DLY.US,5,20210923,214000,19.46,19.46,19.46,19.46,100,0
DLY.US,5,20210923,214500,19.46,19.47,19.46,19.4614,1371,0
DLY.US,5,20210923,215000,19.45,19.4699,19.45,19.4699,1100,0
DLY.US,5,20210923,215500,19.47,19.47,19.42,19.43,6540,0
DLY.US,5,20210924,153000,19.42,19.42,19.42,19.42,1764,0
DLY.US,5,20210924,153500,19.45,19.45,19.4201,19.45,3903,0
DLY.US,5,20210924,154500,19.51,19.51,19.51,19.51,1200,0
DLY.US,5,20210924,155000,19.4513,19.4513,19.4513,19.4513,100,0
DLY.US,5,20210924,160000,19.51,19.51,19.468,19.468,460,0
DLY.US,5,20210924,160500,19.45,19.46,19.44,19.44,2500,0
DLY.US,5,20210924,161000,19.5089,19.5089,19.5089,19.5089,2000,0
DLY.US,5,20210924,162000,19.45,19.45,19.4401,19.4401,2750,0
DLY.US,5,20210924,162500,19.484,19.484,19.484,19.484,1500,0
DLY.US,5,20210924,163000,19.4555,19.465,19.44,19.465,4895,0
DLY.US,5,20210924,164000,19.4447,19.48,19.4401,19.48,2100,0
DLY.US,5,20210924,164500,19.49,19.49,19.49,19.49,100,0
DLY.US,5,20210924,165000,19.49,19.49,19.49,19.49,200,0
DLY.US,5,20210924,170500,19.4602,19.4602,19.4602,19.4602,103,0
DLY.US,5,20210924,171000,19.465,19.465,19.465,19.465,500,0
DLY.US,5,20210924,171500,19.46,19.4635,19.44,19.44,2340,0
DLY.US,5,20210924,172000,19.4304,19.48,19.4301,19.4301,1700,0
DLY.US,5,20210924,172500,19.465,19.465,19.465,19.465,103,0
DLY.US,5,20210924,173000,19.4655,19.4655,19.45,19.45,3682,0
DLY.US,5,20210924,174000,19.43,19.47,19.42,19.47,8128,0
DLY.US,5,20210924,175500,19.42,19.425,19.42,19.425,2217,0
DLY.US,5,20210924,180500,19.45,19.45,19.45,19.45,1600,0
DLY.US,5,20210924,181000,19.45,19.47,19.45,19.47,700,0
DLY.US,5,20210924,182000,19.4528,19.4528,19.4528,19.4528,1000,0
DLY.US,5,20210924,190000,19.459,19.459,19.459,19.459,500,0
DLY.US,5,20210924,191000,19.45,19.45,19.45,19.45,1275,0
DLY.US,5,20210924,193000,19.43,19.43,19.425,19.4298,3910,0
DLY.US,5,20210924,193500,19.435,19.435,19.435,19.435,1015,0
DLY.US,5,20210924,194000,19.43,19.4303,19.43,19.4303,450,0
DLY.US,5,20210924,194500,19.4345,19.4345,19.4345,19.4345,187,0
DLY.US,5,20210924,195000,19.435,19.45,19.435,19.4498,3023,0
DLY.US,5,20210924,200000,19.4462,19.4462,19.4462,19.4462,129,0
DLY.US,5,20210924,200500,19.4597,19.4597,19.4597,19.4597,504,0
DLY.US,5,20210924,202000,19.43,19.43,19.42,19.42,1249,0
DLY.US,5,20210924,203000,19.42,19.42,19.42,19.42,300,0
DLY.US,5,20210924,204500,19.4388,19.4388,19.4388,19.4388,104,0
DLY.US,5,20210924,205000,19.4478,19.4478,19.4478,19.4478,1140,0
DLY.US,5,20210924,205500,19.42,19.42,19.42,19.42,207,0
DLY.US,5,20210924,210000,19.425,19.425,19.42,19.42,2000,0
DLY.US,5,20210924,210500,19.42,19.42,19.38,19.38,5655,0
DLY.US,5,20210924,211000,19.38,19.38,19.38,19.38,750,0
DLY.US,5,20210924,211500,19.39,19.4,19.39,19.39,1102,0
DLY.US,5,20210924,212000,19.385,19.3972,19.36,19.38,5278,0
DLY.US,5,20210924,213000,19.379,19.385,19.379,19.385,1255,0
DLY.US,5,20210924,213500,19.4,19.4,19.4,19.4,569,0
DLY.US,5,20210924,214500,19.38,19.38,19.3616,19.3616,985,0
DLY.US,5,20210924,215000,19.3776,19.3776,19.3776,19.3776,569,0
DLY.US,5,20210924,215500,19.3883,19.3883,19.37,19.37,1178,0
DLY.US,5,20210927,153000,19.39,19.4096,19.39,19.4096,3839,0
DLY.US,5,20210927,154500,19.395,19.395,19.395,19.395,246,0
DLY.US,5,20210927,155000,19.42,19.42,19.42,19.42,2000,0
DLY.US,5,20210927,161000,19.4099,19.4099,19.4099,19.4099,100,0
DLY.US,5,20210927,161500,19.367,19.385,19.361,19.385,5000,0
DLY.US,5,20210927,162500,19.38,19.4,19.38,19.4,2500,0
DLY.US,5,20210927,163000,19.368,19.37,19.3505,19.3505,3704,0
DLY.US,5,20210927,164500,19.365,19.365,19.365,19.365,350,0
DLY.US,5,20210927,165500,19.365,19.365,19.365,19.365,500,0
DLY.US,5,20210927,170500,19.3768,19.3768,19.3768,19.3768,600,0
DLY.US,5,20210927,171000,19.3799,19.3799,19.3799,19.3799,500,0
DLY.US,5,20210927,171500,19.3658,19.3658,19.36,19.36,1850,0
DLY.US,5,20210927,172000,19.36,19.36,19.35,19.35,885,0
DLY.US,5,20210927,172500,19.38,19.38,19.38,19.38,1350,0
DLY.US,5,20210927,173000,19.3674,19.3674,19.3674,19.3674,200,0
DLY.US,5,20210927,173500,19.365,19.365,19.365,19.365,205,0
DLY.US,5,20210927,174000,19.38,19.38,19.2902,19.3,3199,0
DLY.US,5,20210927,174500,19.29,19.29,19.29,19.29,850,0
DLY.US,5,20210927,175000,19.3,19.3,19.3,19.3,500,0
DLY.US,5,20210927,175500,19.3484,19.3484,19.3484,19.3484,1548,0
DLY.US,5,20210927,180500,19.3,19.3,19.3,19.3,1248,0
DLY.US,5,20210927,181000,19.35,19.35,19.35,19.35,800,0
DLY.US,5,20210927,181500,19.35,19.35,19.349,19.349,1800,0
DLY.US,5,20210927,182000,19.32,19.32,19.32,19.32,1000,0
DLY.US,5,20210927,182500,19.3,19.3,19.27,19.27,2222,0
DLY.US,5,20210927,183000,19.26,19.3,19.26,19.3,800,0
DLY.US,5,20210927,183500,19.3,19.32,19.3,19.31,3955,0
DLY.US,5,20210927,184000,19.3,19.3103,19.3,19.3,1324,0
DLY.US,5,20210927,184500,19.3,19.31,19.3,19.3,900,0
DLY.US,5,20210927,185000,19.3,19.3,19.3,19.3,1100,0
DLY.US,5,20210927,185500,19.3,19.3,19.3,19.3,1914,0
DLY.US,5,20210927,190000,19.33,19.33,19.3,19.3,1778,0
DLY.US,5,20210927,190500,19.3,19.3053,19.3,19.3,1150,0
DLY.US,5,20210927,191000,19.3,19.3232,19.3,19.3,800,0
DLY.US,5,20210927,191500,19.3,19.3,19.28,19.28,677,0
DLY.US,5,20210927,192000,19.28,19.32,19.28,19.28,2403,0
DLY.US,5,20210927,192500,19.29,19.315,19.27,19.27,4300,0
DLY.US,5,20210927,193000,19.27,19.295,19.26,19.26,2100,0
DLY.US,5,20210927,193500,19.26,19.26,19.26,19.26,600,0
DLY.US,5,20210927,194000,19.26,19.2985,19.26,19.26,2396,0
DLY.US,5,20210927,194500,19.26,19.27,19.26,19.26,900,0
DLY.US,5,20210927,195000,19.26,19.2692,19.26,19.2692,1200,0
DLY.US,5,20210927,195500,19.25,19.2501,19.24,19.24,4045,0
DLY.US,5,20210927,200000,19.24,19.25,19.24,19.25,800,0
DLY.US,5,20210927,200500,19.25,19.25,19.24,19.24,1013,0
DLY.US,5,20210927,201000,19.255,19.262,19.2,19.2,10670,0
DLY.US,5,20210927,201500,19.2,19.2632,19.2,19.22,1839,0
DLY.US,5,20210927,202000,19.21,19.22,19.21,19.22,1000,0
DLY.US,5,20210927,202500,19.23,19.27,19.21,19.21,6195,0
DLY.US,5,20210927,203000,19.21,19.26,19.21,19.21,3610,0
DLY.US,5,20210927,203500,19.18,19.18,19.16,19.16,1000,0
DLY.US,5,20210927,204000,19.16,19.205,19.16,19.18,2388,0
DLY.US,5,20210927,204500,19.1801,19.21,19.17,19.18,1615,0
DLY.US,5,20210927,205000,19.16,19.16,19.16,19.16,200,0
DLY.US,5,20210927,205500,19.16,19.23,19.16,19.18,2294,0
DLY.US,5,20210927,210000,19.18,19.19,19.16,19.16,1500,0
DLY.US,5,20210927,210500,19.16,19.2075,19.16,19.18,3300,0
DLY.US,5,20210927,211000,19.17,19.185,19.16,19.16,4051,0
DLY.US,5,20210927,211500,19.16,19.1615,19.145,19.145,7520,0
DLY.US,5,20210927,212000,19.12,19.17,19.12,19.16,1782,0
DLY.US,5,20210927,212500,19.16,19.16,19.11,19.11,4073,0
DLY.US,5,20210927,213000,19.1177,19.14,19.06,19.06,12854,0
DLY.US,5,20210927,213500,19.06,19.09,19,19.0231,18881,0
DLY.US,5,20210927,214000,19.09,19.1099,19.06,19.1099,11095,0
DLY.US,5,20210927,214500,19.095,19.1099,19.083,19.095,3653,0
DLY.US,5,20210927,215000,19.08,19.1099,19.08,19.08,2750,0
DLY.US,5,20210927,215500,19.1017,19.11,19.09,19.09,5357,0
DLY.US,5,20210928,153000,18.92,19.1,18.92,19.0245,16492,0
DLY.US,5,20210928,153500,19.1,19.1099,19.1,19.1099,2100,0
DLY.US,5,20210928,154000,19.1,19.1,19.0001,19.0001,4525,0
DLY.US,5,20210928,154500,19.01,19.01,18.95,18.97,8029,0
DLY.US,5,20210928,155000,18.97,19.0163,18.97,19.0163,1127,0
DLY.US,5,20210928,155500,19,19.01,18.9993,19.01,1738,0
DLY.US,5,20210928,160000,19,19.01,18.99,18.9901,4221,0
DLY.US,5,20210928,160500,18.97,18.98,18.96,18.96,2750,0
DLY.US,5,20210928,161000,18.95,18.97,18.95,18.97,2280,0
DLY.US,5,20210928,161500,18.9682,18.9682,18.9509,18.9516,830,0
DLY.US,5,20210928,162000,18.95,18.95,18.91,18.925,8410,0
DLY.US,5,20210928,162500,18.9299,18.9299,18.9101,18.9192,4195,0
DLY.US,5,20210928,163000,18.915,18.93,18.91,18.9146,5888,0
DLY.US,5,20210928,163500,18.9,18.92,18.85,18.915,2826,0
DLY.US,5,20210928,164000,18.9199,18.925,18.89,18.9066,6650,0
DLY.US,5,20210928,164500,18.8986,18.91,18.8986,18.91,1033,0
DLY.US,5,20210928,165000,18.91,18.91,18.905,18.905,1950,0
DLY.US,5,20210928,165500,18.9008,18.905,18.89,18.9,5052,0
DLY.US,5,20210928,170000,18.9,18.9,18.8996,18.8996,960,0
DLY.US,5,20210928,170500,18.91,18.91,18.91,18.91,708,0
DLY.US,5,20210928,171000,18.8964,18.9,18.885,18.885,3829,0
DLY.US,5,20210928,171500,18.89,18.91,18.89,18.9027,2303,0
DLY.US,5,20210928,172000,18.9098,18.9098,18.9,18.9089,2376,0
DLY.US,5,20210928,172500,18.9079,18.91,18.88,18.8866,2946,0
DLY.US,5,20210928,173000,18.9024,18.91,18.87,18.9,4417,0
DLY.US,5,20210928,173500,18.8889,18.91,18.8889,18.9,632,0
DLY.US,5,20210928,174000,18.89,18.89,18.8795,18.8865,2800,0
DLY.US,5,20210928,174500,18.8704,18.89,18.8704,18.89,674,0
DLY.US,5,20210928,175000,18.89,18.89,18.8817,18.8817,590,0
DLY.US,5,20210928,175500,18.9,18.91,18.9,18.9095,905,0
DLY.US,5,20210928,180000,18.9091,18.91,18.9,18.91,1677,0
DLY.US,5,20210928,180500,18.91,18.91,18.9,18.9058,4552,0
DLY.US,5,20210928,181000,18.91,18.92,18.91,18.9135,735,0
DLY.US,5,20210928,181500,18.9189,18.93,18.9189,18.92,1002,0
DLY.US,5,20210928,182000,18.93,18.93,18.93,18.93,313,0
DLY.US,5,20210928,182500,18.93,18.94,18.93,18.94,6476,0
DLY.US,5,20210928,183000,18.95,18.95,18.9232,18.93,21277,0
DLY.US,5,20210928,183500,18.92,18.92,18.91,18.91,634,0
DLY.US,5,20210928,184000,18.91,18.925,18.9,18.9,2611,0
DLY.US,5,20210928,184500,18.898,18.91,18.8806,18.91,4225,0
DLY.US,5,20210928,185000,18.939,18.939,18.88,18.88,2487,0
DLY.US,5,20210928,185500,18.88,18.88,18.88,18.88,100,0
DLY.US,5,20210928,190000,18.9,18.9,18.9,18.9,275,0
DLY.US,5,20210928,190500,18.915,18.93,18.915,18.93,379,0
DLY.US,5,20210928,191000,18.92,18.93,18.92,18.93,684,0
DLY.US,5,20210928,191500,18.93,18.93,18.93,18.93,186,0
DLY.US,5,20210928,192500,18.93,18.94,18.93,18.9327,1580,0
DLY.US,5,20210928,193000,18.935,18.9797,18.935,18.9797,3300,0
DLY.US,5,20210928,193500,18.98,18.98,18.9763,18.98,800,0
DLY.US,5,20210928,194500,18.99,19.03,18.98,19.03,3600,0
DLY.US,5,20210928,195000,18.992,19.06,18.992,19.06,2686,0
DLY.US,5,20210928,195500,19.06,19.11,19.05,19.11,2100,0
DLY.US,5,20210928,200000,19.06,19.11,19,19.0488,16255,0
DLY.US,5,20210928,200500,19.0206,19.0737,18.98,19.01,21038,0
DLY.US,5,20210928,201000,19.07,19.07,19.01,19.01,1895,0
DLY.US,5,20210928,201500,19.0033,19.0033,19.0033,19.0033,550,0
DLY.US,5,20210928,202500,19.049,19.05,19.04,19.05,400,0
DLY.US,5,20210928,203500,19.0498,19.07,19.047,19.0698,1526,0
DLY.US,5,20210928,204000,19.07,19.07,19.07,19.07,100,0
DLY.US,5,20210928,204500,19.05,19.05,19.05,19.05,1500,0
DLY.US,5,20210928,205000,19.08,19.08,19.08,19.08,1100,0
DLY.US,5,20210928,205500,19.08,19.08,19.08,19.08,257,0
DLY.US,5,20210928,210500,19.106,19.13,19.1,19.1299,1399,0
DLY.US,5,20210928,211000,19.0808,19.13,19.0808,19.13,2350,0
DLY.US,5,20210928,211500,19.13,19.13,19.13,19.13,100,0
DLY.US,5,20210928,212000,19.0995,19.0995,19.0995,19.0995,102,0
DLY.US,5,20210928,212500,19.1,19.13,19.1,19.1,677,0
DLY.US,5,20210928,213000,19.1,19.1,19.0701,19.0701,3100,0
DLY.US,5,20210928,213500,19.0701,19.0701,19.0701,19.0701,2500,0
DLY.US,5,20210928,214000,19.12,19.13,19.1171,19.1171,1035,0
DLY.US,5,20210928,214500,19.115,19.13,19.06,19.11,10155,0
DLY.US,5,20210928,215000,19.1,19.13,19.1,19.12,8788,0
DLY.US,5,20210928,215500,19.12,19.13,19.07,19.07,5447,0
DLY.US,5,20210929,153000,19.04,19.04,19.02,19.02,6481,0
DLY.US,5,20210929,153500,19.0906,19.0906,19.0906,19.0906,250,0
DLY.US,5,20210929,154000,19.0122,19.09,19.0122,19.09,550,0
DLY.US,5,20210929,154500,19.085,19.085,19.085,19.085,100,0
DLY.US,5,20210929,155500,19.0833,19.0833,19.0833,19.0833,257,0
DLY.US,5,20210929,160500,19.08,19.08,19.066,19.07,1728,0
DLY.US,5,20210929,161000,19.11,19.19,19.08,19.1517,8436,0
DLY.US,5,20210929,161500,19.15,19.15,19.11,19.11,2800,0
DLY.US,5,20210929,162000,19.15,19.15,19.15,19.15,156,0
DLY.US,5,20210929,163000,19.1699,19.1699,19.15,19.15,1335,0
DLY.US,5,20210929,164000,19.1696,19.1696,19.1696,19.1696,500,0
DLY.US,5,20210929,165500,19.162,19.17,19.162,19.17,1670,0
DLY.US,5,20210929,170000,19.16,19.16,19.16,19.16,673,0
DLY.US,5,20210929,170500,19.16,19.16,19.155,19.155,600,0
DLY.US,5,20210929,171000,19.15,19.15,19.15,19.15,100,0
DLY.US,5,20210929,171500,19.15,19.15,19.1164,19.1164,800,0
DLY.US,5,20210929,172000,19.13,19.13,19.11,19.13,1302,0
DLY.US,5,20210929,172500,19.1149,19.138,19.1121,19.1121,1590,0
DLY.US,5,20210929,173000,19.12,19.13,19.1101,19.12,1800,0
DLY.US,5,20210929,173500,19.11,19.12,19.1,19.1,2821,0
DLY.US,5,20210929,174000,19.1222,19.1222,19.1,19.1,2973,0
DLY.US,5,20210929,174500,19.1057,19.1057,19.1033,19.1033,2500,0
DLY.US,5,20210929,175000,19.1,19.11,19.1,19.11,4183,0
DLY.US,5,20210929,175500,19.11,19.11,19.1044,19.11,3364,0
DLY.US,5,20210929,180000,19.13,19.13,19.0913,19.1068,2555,0
DLY.US,5,20210929,180500,19.1159,19.13,19.0904,19.11,6803,0
DLY.US,5,20210929,181000,19.11,19.13,19.1047,19.1248,2489,0
DLY.US,5,20210929,181500,19.11,19.13,19.1044,19.1068,4203,0
DLY.US,5,20210929,182000,19.13,19.13,19.08,19.08,4704,0
DLY.US,5,20210929,182500,19.105,19.13,19.08,19.13,1765,0
DLY.US,5,20210929,183000,19.1025,19.1025,19.1025,19.1025,400,0
DLY.US,5,20210929,184500,19.1299,19.13,19.115,19.1297,1004,0
DLY.US,5,20210929,185000,19.113,19.113,19.113,19.113,500,0
DLY.US,5,20210929,185500,19.115,19.1196,19.1,19.1196,4281,0
DLY.US,5,20210929,190000,19.103,19.103,19.0883,19.0883,2000,0
DLY.US,5,20210929,191000,19.105,19.105,19.105,19.105,550,0
DLY.US,5,20210929,192000,19.105,19.105,19.1033,19.1033,1200,0
DLY.US,5,20210929,192500,19.105,19.105,19.105,19.105,200,0
DLY.US,5,20210929,193000,19.1213,19.1213,19.1213,19.1213,100,0
DLY.US,5,20210929,193500,19.09,19.11,19.09,19.11,3200,0
DLY.US,5,20210929,194000,19.0854,19.11,19.08,19.0916,5684,0
DLY.US,5,20210929,194500,19.0908,19.11,19.06,19.0694,7413,0
DLY.US,5,20210929,195000,19.075,19.11,19.04,19.075,8029,0
DLY.US,5,20210929,195500,19.04,19.11,19.02,19.11,10239,0
DLY.US,5,20210929,200000,19.0524,19.065,19.0524,19.065,838,0
DLY.US,5,20210929,201000,19.11,19.11,19.11,19.11,400,0
DLY.US,5,20210929,201500,19.07,19.11,19.03,19.1094,900,0
DLY.US,5,20210929,202500,19.0516,19.0516,19.0516,19.0516,787,0
DLY.US,5,20210929,203500,19.0556,19.0556,19.0556,19.0556,1600,0
DLY.US,5,20210929,204000,19.07,19.0916,19.04,19.04,2500,0
DLY.US,5,20210929,204500,19.07,19.1099,19.07,19.1099,900,0
DLY.US,5,20210929,205500,19.0503,19.0871,19.0503,19.0871,950,0
DLY.US,5,20210929,210000,19.09,19.1048,19.09,19.1048,750,0
DLY.US,5,20210929,210500,19.0928,19.0928,19.07,19.08,3400,0
DLY.US,5,20210929,211000,19.08,19.095,19.05,19.08,9658,0
DLY.US,5,20210929,211500,19.08,19.08,19.03,19.04,2500,0
DLY.US,5,20210929,212000,19.065,19.0829,19.03,19.0301,4029,0
DLY.US,5,20210929,212500,19.065,19.065,19.01,19.0294,2799,0
DLY.US,5,20210929,213000,19.035,19.069,19,19.015,10710,0
DLY.US,5,20210929,213500,18.99,18.99,18.99,18.99,100,0
DLY.US,5,20210929,214000,18.99,19.0156,18.97,19.0132,5600,0
DLY.US,5,20210929,215000,19,19.0198,19,19.018,3755,0
DLY.US,5,20210929,215500,19.01,19.0199,18.98,18.98,1099,0
DLY.US,5,20210930,153000,19.07,19.1,19.04,19.1,8057,0
DLY.US,5,20210930,153500,19.08,19.0999,19.04,19.04,1626,0
DLY.US,5,20210930,154000,19.0897,19.0897,19.0897,19.0897,100,0
DLY.US,5,20210930,154500,18.9912,18.9912,18.9912,18.9912,700,0
DLY.US,5,20210930,155500,19.1,19.1,19.06,19.06,1561,0
DLY.US,5,20210930,160000,19.09,19.16,19.09,19.16,11256,0
DLY.US,5,20210930,160500,19.0519,19.0519,19.0519,19.0519,300,0
DLY.US,5,20210930,161000,19.13,19.13,19.13,19.13,100,0
DLY.US,5,20210930,161500,19.14,19.14,19.1312,19.1312,750,0
DLY.US,5,20210930,162000,19.0768,19.0768,19.0768,19.0768,1000,0
DLY.US,5,20210930,162500,19.095,19.1396,19.095,19.1396,730,0
DLY.US,5,20210930,163500,19.1067,19.1543,19.1067,19.1543,368,0
DLY.US,5,20210930,170000,19.1184,19.1184,19.1184,19.1184,500,0
DLY.US,5,20210930,170500,19.0987,19.0987,19.0987,19.0987,1000,0
DLY.US,5,20210930,171500,19.105,19.1055,19.0701,19.1055,4600,0
DLY.US,5,20210930,172000,19.1055,19.1055,19.105,19.105,2400,0
DLY.US,5,20210930,172500,19.08,19.08,19.07,19.07,700,0
DLY.US,5,20210930,173000,19.14,19.14,19.14,19.14,800,0
DLY.US,5,20210930,174000,19.08,19.08,19.08,19.08,100,0
DLY.US,5,20210930,174500,19.0953,19.0953,19.0953,19.0953,500,0
DLY.US,5,20210930,175000,19.08,19.08,19.08,19.08,100,0
DLY.US,5,20210930,180000,19.075,19.075,19.075,19.075,100,0
DLY.US,5,20210930,180500,19.1,19.1,19.1,19.1,500,0
