<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFK.US,5,20210923,153000,15.5,15.5,15.421,15.421,4182,0
BFK.US,5,20210923,153500,15.49,15.49,15.49,15.49,175,0
BFK.US,5,20210923,155000,15.47,15.47,15.47,15.47,100,0
BFK.US,5,20210923,155500,15.48,15.48,15.48,15.48,1616,0
BFK.US,5,20210923,160000,15.48,15.48,15.48,15.48,100,0
BFK.US,5,20210923,160500,15.48,15.48,15.48,15.48,100,0
BFK.US,5,20210923,162000,15.46,15.4682,15.46,15.4682,800,0
BFK.US,5,20210923,163000,15.465,15.465,15.465,15.465,200,0
BFK.US,5,20210923,163500,15.48,15.48,15.475,15.475,2828,0
BFK.US,5,20210923,164500,15.47,15.47,15.47,15.47,100,0
BFK.US,5,20210923,165000,15.4686,15.4686,15.4686,15.4686,1428,0
BFK.US,5,20210923,165500,15.46,15.46,15.46,15.46,100,0
BFK.US,5,20210923,170000,15.46,15.46,15.46,15.46,200,0
BFK.US,5,20210923,170500,15.46,15.46,15.46,15.46,100,0
BFK.US,5,20210923,171000,15.46,15.46,15.4248,15.4248,1800,0
BFK.US,5,20210923,171500,15.4691,15.4691,15.4691,15.4691,1000,0
BFK.US,5,20210923,173000,15.4487,15.4487,15.4487,15.4487,1900,0
BFK.US,5,20210923,173500,15.435,15.435,15.43,15.43,400,0
BFK.US,5,20210923,174500,15.41,15.41,15.41,15.41,100,0
BFK.US,5,20210923,175000,15.4066,15.419,15.4066,15.419,850,0
BFK.US,5,20210923,175500,15.43,15.43,15.43,15.43,1555,0
BFK.US,5,20210923,180000,15.415,15.415,15.4,15.4,3734,0
BFK.US,5,20210923,180500,15.39,15.4,15.39,15.4,1100,0
BFK.US,5,20210923,183000,15.4081,15.4081,15.4081,15.4081,3300,0
BFK.US,5,20210923,184000,15.4,15.4,15.4,15.4,100,0
BFK.US,5,20210923,191000,15.3979,15.4,15.3979,15.4,800,0
BFK.US,5,20210923,191500,15.39,15.39,15.39,15.39,400,0
BFK.US,5,20210923,193500,15.4,15.42,15.4,15.4,2175,0
BFK.US,5,20210923,194000,15.42,15.43,15.4198,15.43,1500,0
BFK.US,5,20210923,195000,15.421,15.43,15.421,15.43,1177,0
BFK.US,5,20210923,195500,15.43,15.43,15.43,15.43,100,0
BFK.US,5,20210923,200000,15.43,15.43,15.43,15.43,100,0
BFK.US,5,20210923,200500,15.43,15.43,15.43,15.43,100,0
BFK.US,5,20210923,201000,15.43,15.43,15.43,15.43,100,0
BFK.US,5,20210923,201500,15.43,15.43,15.3917,15.401,9616,0
BFK.US,5,20210923,202500,15.43,15.43,15.39,15.39,2420,0
BFK.US,5,20210923,203000,15.43,15.43,15.43,15.43,100,0
BFK.US,5,20210923,203500,15.42,15.42,15.42,15.42,100,0
BFK.US,5,20210923,204000,15.41,15.42,15.41,15.41,1200,0
BFK.US,5,20210923,204500,15.42,15.42,15.42,15.42,100,0
BFK.US,5,20210923,205000,15.42,15.42,15.39,15.39,960,0
BFK.US,5,20210923,205500,15.42,15.42,15.42,15.42,100,0
BFK.US,5,20210923,210000,15.42,15.42,15.42,15.42,100,0
BFK.US,5,20210923,210500,15.41,15.41,15.41,15.41,100,0
BFK.US,5,20210923,211000,15.4093,15.41,15.39,15.3935,17272,0
BFK.US,5,20210923,211500,15.4,15.4,15.4,15.4,500,0
BFK.US,5,20210923,212000,15.41,15.41,15.41,15.41,200,0
BFK.US,5,20210923,212500,15.41,15.41,15.41,15.41,100,0
BFK.US,5,20210923,213000,15.41,15.41,15.4097,15.4097,3100,0
BFK.US,5,20210923,213500,15.41,15.41,15.4,15.41,300,0
BFK.US,5,20210923,214000,15.41,15.43,15.41,15.43,2300,0
BFK.US,5,20210923,214500,15.43,15.43,15.39,15.4,2200,0
BFK.US,5,20210923,215500,15.41,15.41,15.4,15.4,1089,0
BFK.US,5,20210924,153000,15.39,15.39,15.39,15.39,7313,0
BFK.US,5,20210924,153500,15.41,15.41,15.41,15.41,100,0
BFK.US,5,20210924,154500,15.4,15.4,15.4,15.4,100,0
BFK.US,5,20210924,155000,15.39,15.39,15.39,15.39,200,0
BFK.US,5,20210924,155500,15.4,15.4,15.4,15.4,100,0
BFK.US,5,20210924,160000,15.4,15.4,15.4,15.4,200,0
BFK.US,5,20210924,162000,15.4011,15.4011,15.4011,15.4011,100,0
BFK.US,5,20210924,163500,15.4,15.4,15.4,15.4,600,0
BFK.US,5,20210924,164000,15.4043,15.4043,15.4043,15.4043,350,0
BFK.US,5,20210924,170500,15.4,15.4,15.4,15.4,500,0
BFK.US,5,20210924,171000,15.3703,15.3703,15.3703,15.3703,300,0
BFK.US,5,20210924,171500,15.3963,15.3963,15.3963,15.3963,650,0
BFK.US,5,20210924,174000,15.3701,15.4,15.3701,15.4,6100,0
BFK.US,5,20210924,174500,15.385,15.385,15.385,15.385,100,0
BFK.US,5,20210924,180500,15.37,15.385,15.37,15.37,1000,0
BFK.US,5,20210924,181500,15.37,15.37,15.37,15.37,200,0
BFK.US,5,20210924,182000,15.35,15.35,15.35,15.35,100,0
BFK.US,5,20210924,185000,15.36,15.36,15.36,15.36,100,0
BFK.US,5,20210924,191500,15.3704,15.3704,15.3704,15.3704,350,0
BFK.US,5,20210924,194000,15.38,15.38,15.37,15.37,4054,0
BFK.US,5,20210924,201500,15.39,15.4,15.39,15.39,2100,0
BFK.US,5,20210924,202500,15.41,15.41,15.39,15.41,4384,0
BFK.US,5,20210924,203000,15.4153,15.4153,15.39,15.39,500,0
BFK.US,5,20210924,203500,15.3912,15.3912,15.3912,15.3912,350,0
BFK.US,5,20210924,204000,15.394,15.404,15.394,15.404,1800,0
BFK.US,5,20210924,210000,15.395,15.395,15.395,15.395,100,0
BFK.US,5,20210924,212500,15.4,15.4,15.4,15.4,100,0
BFK.US,5,20210924,213000,15.4,15.4,15.4,15.4,700,0
BFK.US,5,20210924,214000,15.405,15.405,15.39,15.3901,13828,0
BFK.US,5,20210924,214500,15.3958,15.3958,15.3958,15.3958,299,0
BFK.US,5,20210924,215500,15.39,15.39,15.35,15.38,7179,0
BFK.US,5,20210927,153000,15.36,15.36,15.34,15.34,5232,0
BFK.US,5,20210927,154000,15.3436,15.3436,15.3436,15.3436,1400,0
BFK.US,5,20210927,160000,15.3347,15.3347,15.3347,15.3347,690,0
BFK.US,5,20210927,161000,15.3,15.3,15.26,15.2602,2033,0
BFK.US,5,20210927,161500,15.2599,15.2599,15.2599,15.2599,150,0
BFK.US,5,20210927,162000,15.25,15.25,15.2464,15.2464,200,0
BFK.US,5,20210927,162500,15.2301,15.2388,15.2301,15.2388,997,0
BFK.US,5,20210927,163000,15.25,15.26,15.25,15.26,4680,0
BFK.US,5,20210927,172500,15.2501,15.2501,15.2501,15.2501,996,0
BFK.US,5,20210927,181000,15.25,15.28,15.25,15.28,893,0
BFK.US,5,20210927,182000,15.28,15.28,15.28,15.28,360,0
BFK.US,5,20210927,182500,15.28,15.28,15.28,15.28,250,0
BFK.US,5,20210927,184500,15.28,15.28,15.25,15.25,5053,0
BFK.US,5,20210927,185000,15.25,15.25,15.23,15.23,1400,0
BFK.US,5,20210927,192000,15.27,15.29,15.27,15.29,2900,0
BFK.US,5,20210927,193500,15.26,15.26,15.23,15.23,2328,0
BFK.US,5,20210927,194000,15.21,15.2282,15.21,15.2282,3000,0
BFK.US,5,20210927,194500,15.2223,15.2284,15.21,15.2284,3050,0
BFK.US,5,20210927,195000,15.22,15.23,15.21,15.21,6620,0
BFK.US,5,20210927,195500,15.25,15.25,15.21,15.21,2950,0
BFK.US,5,20210927,200500,15.2295,15.24,15.21,15.2397,3785,0
BFK.US,5,20210927,201500,15.225,15.225,15.225,15.225,100,0
BFK.US,5,20210927,202500,15.23,15.23,15.22,15.221,6140,0
BFK.US,5,20210927,203000,15.22,15.2396,15.22,15.22,4700,0
BFK.US,5,20210927,204000,15.22,15.22,15.21,15.21,4266,0
BFK.US,5,20210927,204500,15.205,15.21,15.205,15.21,6126,0
BFK.US,5,20210927,205000,15.2,15.21,15.2,15.21,10055,0
BFK.US,5,20210927,210500,15.2,15.2,15.2,15.2,950,0
BFK.US,5,20210927,212000,15.195,15.2,15.195,15.2,658,0
BFK.US,5,20210927,212500,15.2,15.2,15.2,15.2,1842,0
BFK.US,5,20210927,213000,15.2,15.2,15.2,15.2,200,0
BFK.US,5,20210927,214500,15.21,15.21,15.21,15.21,1203,0
BFK.US,5,20210927,215000,15.1966,15.1966,15.1966,15.1966,300,0
BFK.US,5,20210927,215500,15.19,15.19,15.16,15.17,7586,0
BFK.US,5,20210928,153000,15.16,15.2,15.16,15.2,1566,0
BFK.US,5,20210928,153500,15.2,15.2,15.2,15.2,4700,0
BFK.US,5,20210928,154000,15.15,15.15,15.11,15.11,1102,0
BFK.US,5,20210928,155000,15.1,15.1,15.1,15.1,900,0
BFK.US,5,20210928,155500,15.09,15.0944,15.05,15.065,13894,0
BFK.US,5,20210928,160500,15.0982,15.0982,15.0982,15.0982,620,0
BFK.US,5,20210928,161000,15.09,15.1,15.075,15.1,3433,0
BFK.US,5,20210928,161500,15.0809,15.0809,15.05,15.06,8400,0
BFK.US,5,20210928,162000,15.0405,15.08,15.01,15.07,9856,0
BFK.US,5,20210928,163500,15.03,15.03,15.03,15.03,100,0
BFK.US,5,20210928,164000,15.025,15.03,15.025,15.03,338,0
BFK.US,5,20210928,164500,15.02,15.02,14.97,14.9999,9611,0
BFK.US,5,20210928,165000,14.9992,15,14.98,14.9863,4666,0
BFK.US,5,20210928,165500,14.98,14.98,14.945,14.95,6807,0
BFK.US,5,20210928,170000,14.95,14.95,14.9484,14.9484,3733,0
BFK.US,5,20210928,170500,14.94,14.945,14.9,14.919,3749,0
BFK.US,5,20210928,171000,14.92,14.92,14.905,14.9075,2390,0
BFK.US,5,20210928,172000,14.91,14.91,14.902,14.902,557,0
BFK.US,5,20210928,172500,14.9,14.9,14.9,14.9,471,0
BFK.US,5,20210928,173500,14.91,14.91,14.91,14.91,910,0
BFK.US,5,20210928,175000,14.915,14.915,14.91,14.91,600,0
BFK.US,5,20210928,175500,14.91,14.917,14.9,14.905,10411,0
BFK.US,5,20210928,180000,14.9,14.9001,14.86,14.87,3111,0
BFK.US,5,20210928,180500,14.87,14.906,14.87,14.89,1197,0
BFK.US,5,20210928,181000,14.9069,14.92,14.9,14.92,1100,0
BFK.US,5,20210928,181500,14.9,14.9,14.9,14.9,400,0
BFK.US,5,20210928,182500,14.9,14.9,14.9,14.9,700,0
BFK.US,5,20210928,183000,14.9,14.9,14.9,14.9,300,0
BFK.US,5,20210928,183500,14.92,14.92,14.9,14.9,5921,0
BFK.US,5,20210928,184000,14.9,14.9,14.89,14.89,2050,0
BFK.US,5,20210928,184500,14.893,14.893,14.87,14.87,1576,0
BFK.US,5,20210928,185000,14.87,14.87,14.87,14.87,300,0
BFK.US,5,20210928,190000,14.89,14.89,14.89,14.89,100,0
BFK.US,5,20210928,191500,14.89,14.89,14.89,14.89,1643,0
BFK.US,5,20210928,194000,14.9,14.9,14.9,14.9,400,0
BFK.US,5,20210928,201000,14.88,14.886,14.88,14.886,912,0
BFK.US,5,20210928,203000,14.89,14.89,14.89,14.89,920,0
BFK.US,5,20210928,203500,14.9,14.9,14.86,14.86,4308,0
BFK.US,5,20210928,204000,14.86,14.88,14.86,14.86,2500,0
BFK.US,5,20210928,205500,14.861,14.861,14.861,14.861,118,0
BFK.US,5,20210928,210500,14.8922,14.8922,14.8922,14.8922,200,0
BFK.US,5,20210928,211000,14.89,14.89,14.89,14.89,919,0
BFK.US,5,20210928,212000,14.9015,14.91,14.89,14.89,2635,0
BFK.US,5,20210928,214000,14.87,14.9,14.87,14.87,2300,0
BFK.US,5,20210928,214500,14.88,14.88,14.87,14.87,300,0
BFK.US,5,20210928,215000,14.88,14.88,14.87,14.87,1600,0
BFK.US,5,20210928,215500,14.88,14.899,14.87,14.88,3311,0
BFK.US,5,20210929,153000,14.9,14.9442,14.9,14.9442,1365,0
BFK.US,5,20210929,154000,14.97,14.99,14.97,14.99,210,0
BFK.US,5,20210929,154500,14.98,15.01,14.98,15.01,2100,0
BFK.US,5,20210929,155500,15.01,15.01,15,15,2006,0
BFK.US,5,20210929,161000,15.0265,15.0265,14.96,15.015,19668,0
BFK.US,5,20210929,161500,15,15,15,15,118,0
BFK.US,5,20210929,162000,14.97,14.97,14.97,14.97,124,0
BFK.US,5,20210929,162500,14.9933,15.02,14.9933,15.02,700,0
BFK.US,5,20210929,163500,14.995,14.995,14.995,14.995,425,0
BFK.US,5,20210929,164000,15.02,15.02,15.014,15.014,1000,0
BFK.US,5,20210929,170000,15,15,15,15,100,0
BFK.US,5,20210929,172000,14.99,14.99,14.99,14.99,100,0
BFK.US,5,20210929,173000,14.99,14.99,14.99,14.99,100,0
BFK.US,5,20210929,173500,14.97,14.97,14.97,14.97,300,0
BFK.US,5,20210929,174000,14.99,14.99,14.99,14.99,100,0
BFK.US,5,20210929,175500,14.99,14.99,14.96,14.96,631,0
BFK.US,5,20210929,180500,14.99,14.99,14.99,14.99,100,0
BFK.US,5,20210929,181000,14.98,14.98,14.98,14.98,450,0
BFK.US,5,20210929,182500,14.965,14.98,14.965,14.98,762,0
BFK.US,5,20210929,184000,14.965,14.98,14.965,14.98,334,0
BFK.US,5,20210929,185000,14.98,14.98,14.98,14.98,100,0
BFK.US,5,20210929,190500,14.98,14.98,14.98,14.98,100,0
BFK.US,5,20210929,191500,14.98,14.98,14.98,14.98,100,0
BFK.US,5,20210929,192500,14.98,14.98,14.98,14.98,100,0
BFK.US,5,20210929,194000,14.97,14.97,14.95,14.96,2600,0
BFK.US,5,20210929,194500,14.956,14.956,14.956,14.956,1500,0
BFK.US,5,20210929,195500,14.97,14.97,14.97,14.97,100,0
BFK.US,5,20210929,200500,14.97,14.97,14.97,14.97,100,0
BFK.US,5,20210929,201500,14.95,14.9501,14.95,14.95,1358,0
BFK.US,5,20210929,202500,14.96,14.96,14.96,14.96,100,0
BFK.US,5,20210929,204000,14.96,14.96,14.96,14.96,300,0
BFK.US,5,20210929,210000,14.92,14.92,14.92,14.92,905,0
BFK.US,5,20210929,210500,14.9,14.909,14.9,14.9,300,0
BFK.US,5,20210929,211000,14.9305,14.9305,14.9305,14.9305,200,0
BFK.US,5,20210929,211500,14.925,14.925,14.925,14.925,646,0
BFK.US,5,20210929,212000,14.95,14.97,14.94,14.97,3154,0
BFK.US,5,20210929,213500,14.97,14.97,14.97,14.97,100,0
BFK.US,5,20210929,214500,14.9554,14.9554,14.9554,14.9554,1102,0
BFK.US,5,20210929,215000,14.96,14.96,14.96,14.96,800,0
BFK.US,5,20210930,153000,14.99,14.99,14.99,14.99,1343,0
BFK.US,5,20210930,154000,15.0085,15.0085,15.0085,15.0085,100,0
BFK.US,5,20210930,154500,14.9726,14.985,14.9726,14.985,1315,0
BFK.US,5,20210930,161000,14.97,14.99,14.96,14.99,2008,0
BFK.US,5,20210930,171000,14.9576,14.9576,14.9576,14.9576,500,0
BFK.US,5,20210930,173500,14.946,14.946,14.946,14.946,400,0
BFK.US,5,20210930,174500,14.945,14.945,14.945,14.945,200,0
BFK.US,5,20210930,181000,14.92,14.92,14.92,14.92,600,0
BFK.US,5,20210930,181500,14.89,14.89,14.89,14.89,200,0
BFK.US,5,20210930,182500,14.86,14.86,14.85,14.85,700,0
BFK.US,5,20210930,183000,14.86,14.86,14.86,14.86,100,0
BFK.US,5,20210930,183500,14.865,14.865,14.845,14.845,2000,0
BFK.US,5,20210930,184500,14.835,14.835,14.81,14.81,5869,0
BFK.US,5,20210930,185000,14.8281,14.8281,14.8281,14.8281,400,0
BFK.US,5,20210930,190000,14.8496,14.8496,14.8496,14.8496,472,0
BFK.US,5,20210930,191000,14.84,14.84,14.82,14.82,3999,0
BFK.US,5,20210930,192500,14.84,14.84,14.84,14.84,4247,0
BFK.US,5,20210930,194500,14.84,14.85,14.84,14.85,504,0
BFK.US,5,20210930,195000,14.86,14.87,14.86,14.87,200,0
BFK.US,5,20210930,201500,14.8419,14.8419,14.8419,14.8419,250,0
BFK.US,5,20210930,202000,14.875,14.875,14.875,14.875,1800,0
BFK.US,5,20210930,203500,14.8885,14.8885,14.8885,14.8885,2000,0
BFK.US,5,20210930,210000,14.86,14.86,14.86,14.86,100,0
BFK.US,5,20210930,210500,14.85,14.85,14.85,14.85,100,0
BFK.US,5,20210930,211000,14.855,14.855,14.85,14.85,200,0
BFK.US,5,20210930,211500,14.85,14.89,14.85,14.89,5800,0
BFK.US,5,20210930,213500,14.87,14.87,14.87,14.87,100,0
BFK.US,5,20210930,214000,14.89,14.9,14.89,14.9,253,0
BFK.US,5,20210930,214500,14.85,14.85,14.85,14.85,100,0
BFK.US,5,20210930,215000,14.87,14.87,14.87,14.87,200,0
BFK.US,5,20210930,215500,14.9,14.9,14.8,14.8,5773,0
BFK.US,5,20211001,153000,14.89,14.89,14.8545,14.8545,6726,0
BFK.US,5,20211001,153500,14.8874,14.8892,14.8874,14.8892,383,0
BFK.US,5,20211001,154000,14.9,14.9,14.9,14.9,100,0
BFK.US,5,20211001,154500,14.9,14.9,14.9,14.9,100,0
BFK.US,5,20211001,155000,14.8927,14.9,14.8927,14.9,219,0
BFK.US,5,20211001,160000,14.89,14.89,14.8805,14.8814,2523,0
BFK.US,5,20211001,160500,14.8933,14.9,14.8933,14.9,585,0
BFK.US,5,20211001,161000,14.89,14.89,14.89,14.89,100,0
BFK.US,5,20211001,161500,14.88,14.88,14.88,14.88,317,0
BFK.US,5,20211001,162000,14.88,14.88,14.88,14.88,100,0
BFK.US,5,20211001,162500,14.8799,14.8799,14.8799,14.8799,500,0
BFK.US,5,20211001,163000,14.88,14.88,14.8001,14.8001,2450,0
BFK.US,5,20211001,163500,14.845,14.8499,14.81,14.82,1435,0
BFK.US,5,20211001,164000,14.83,14.83,14.83,14.83,100,0
BFK.US,5,20211001,165000,14.8,14.8093,14.8,14.8,2100,0
BFK.US,5,20211001,165500,14.82,14.82,14.82,14.82,400,0
BFK.US,5,20211001,170000,14.82,14.83,14.82,14.83,1282,0
BFK.US,5,20211001,171000,14.83,14.83,14.83,14.83,100,0
BFK.US,5,20211001,171500,14.8385,14.8385,14.8385,14.8385,1500,0
BFK.US,5,20211001,172000,14.84,14.84,14.84,14.84,300,0
BFK.US,5,20211001,173000,14.84,14.84,14.84,14.84,100,0
BFK.US,5,20211001,173500,14.84,14.84,14.84,14.84,200,0
BFK.US,5,20211001,174000,14.84,14.84,14.84,14.84,100,0
BFK.US,5,20211001,174500,14.84,14.88,14.84,14.8768,7599,0
BFK.US,5,20211001,175000,14.88,14.88,14.87,14.88,9800,0
BFK.US,5,20211001,180000,14.86,14.86,14.86,14.86,100,0
BFK.US,5,20211001,182000,14.88,14.88,14.88,14.88,100,0
BFK.US,5,20211001,183000,14.861,14.861,14.861,14.861,1000,0
BFK.US,5,20211001,184500,14.855,14.855,14.855,14.855,126,0
BFK.US,5,20211001,185000,14.8567,14.91,14.855,14.91,7819,0
BFK.US,5,20211001,190000,14.885,14.9099,14.885,14.9099,1868,0
BFK.US,5,20211001,190500,14.8955,14.8955,14.8955,14.8955,400,0
BFK.US,5,20211001,191000,14.91,14.95,14.9099,14.9099,2000,0
BFK.US,5,20211001,192500,14.9,14.9,14.9,14.9,380,0
BFK.US,5,20211001,194500,14.9,14.9,14.9,14.9,103,0
BFK.US,5,20211001,201500,14.9212,14.925,14.91,14.91,2350,0
BFK.US,5,20211001,202000,14.91,14.93,14.89,14.89,2000,0
BFK.US,5,20211001,203000,14.93,14.93,14.91,14.9299,639,0
BFK.US,5,20211001,203500,14.92,14.92,14.92,14.92,700,0
BFK.US,5,20211001,204500,14.91,14.91,14.91,14.91,300,0
BFK.US,5,20211001,205500,14.91,14.915,14.89,14.89,4282,0
BFK.US,5,20211001,210000,14.89,14.89,14.88,14.88,2000,0
BFK.US,5,20211001,210500,14.88,14.88,14.88,14.88,500,0
BFK.US,5,20211001,211000,14.86,14.86,14.86,14.86,1300,0
BFK.US,5,20211001,213000,14.8544,14.86,14.85,14.86,1003,0
BFK.US,5,20211001,214000,14.8523,14.86,14.8514,14.8514,914,0
BFK.US,5,20211001,214500,14.8513,14.8515,14.8501,14.8515,513,0
BFK.US,5,20211001,215000,14.85,14.86,14.85,14.8544,1335,0
BFK.US,5,20211001,215500,14.8514,14.86,14.85,14.85,3511,0
BFK.US,5,20211004,153000,14.88,14.88,14.88,14.88,2279,0
BFK.US,5,20211004,155000,14.9099,14.91,14.9099,14.91,900,0
BFK.US,5,20211004,155500,14.91,14.91,14.91,14.91,2000,0
BFK.US,5,20211004,160000,14.92,14.92,14.915,14.92,3362,0
BFK.US,5,20211004,160500,14.9101,14.9101,14.91,14.91,701,0
BFK.US,5,20211004,161000,14.8801,14.8801,14.88,14.88,2200,0
BFK.US,5,20211004,161500,14.88,14.88,14.88,14.88,200,0
BFK.US,5,20211004,162500,14.9,14.919,14.9,14.919,1100,0
BFK.US,5,20211004,163500,14.88,14.91,14.88,14.91,260,0
BFK.US,5,20211004,164500,14.91,14.91,14.91,14.91,100,0
BFK.US,5,20211004,165500,14.905,14.91,14.905,14.91,600,0
BFK.US,5,20211004,170000,14.91,14.91,14.91,14.91,350,0
BFK.US,5,20211004,170500,14.92,14.92,14.92,14.92,200,0
BFK.US,5,20211004,171000,14.9297,14.9297,14.9,14.9,615,0
BFK.US,5,20211004,171500,14.91,14.91,14.91,14.91,286,0
BFK.US,5,20211004,172500,14.9176,14.9176,14.9176,14.9176,503,0
BFK.US,5,20211004,173500,14.92,14.92,14.92,14.92,100,0
BFK.US,5,20211004,175000,14.92,14.92,14.92,14.92,100,0
BFK.US,5,20211004,175500,14.92,14.92,14.92,14.92,100,0
BFK.US,5,20211004,180500,14.9079,14.9079,14.9079,14.9079,113,0
BFK.US,5,20211004,181000,14.9,14.9,14.9,14.9,100,0
BFK.US,5,20211004,182500,14.92,14.92,14.92,14.92,800,0
BFK.US,5,20211004,184000,14.91,14.92,14.9,14.92,700,0
BFK.US,5,20211004,184500,14.9,14.9005,14.87,14.87,3782,0
BFK.US,5,20211004,185000,14.89,14.89,14.89,14.89,1000,0
BFK.US,5,20211004,190000,14.87,14.88,14.84,14.8493,9790,0
BFK.US,5,20211004,191500,14.8619,14.8619,14.8619,14.8619,2137,0
BFK.US,5,20211004,194000,14.8789,14.8789,14.8789,14.8789,670,0
BFK.US,5,20211004,195000,14.89,14.89,14.89,14.89,700,0
BFK.US,5,20211004,195500,14.889,14.889,14.889,14.889,100,0
BFK.US,5,20211004,200000,14.87,14.87,14.87,14.87,300,0
BFK.US,5,20211004,201500,14.88,14.88,14.88,14.88,126,0
BFK.US,5,20211004,202500,14.865,14.865,14.865,14.865,100,0
BFK.US,5,20211004,203000,14.865,14.88,14.85,14.88,1779,0
BFK.US,5,20211004,204000,14.85,14.85,14.85,14.85,200,0
BFK.US,5,20211004,204500,14.85,14.85,14.85,14.85,300,0
BFK.US,5,20211004,205000,14.85,14.85,14.84,14.84,915,0
BFK.US,5,20211004,205500,14.84,14.84,14.84,14.84,200,0
BFK.US,5,20211004,210000,14.84,14.84,14.84,14.84,200,0
BFK.US,5,20211004,210500,14.84,14.84,14.84,14.84,400,0
BFK.US,5,20211004,211000,14.84,14.84,14.84,14.84,200,0
BFK.US,5,20211004,211500,14.84,14.84,14.84,14.84,300,0
BFK.US,5,20211004,212000,14.83,14.83,14.83,14.83,400,0
BFK.US,5,20211004,212500,14.83,14.83,14.83,14.83,450,0
BFK.US,5,20211004,213000,14.83,14.8487,14.83,14.8487,2400,0
BFK.US,5,20211004,213500,14.83,14.83,14.83,14.83,1200,0
BFK.US,5,20211004,214000,14.83,14.8301,14.8,14.81,5653,0
BFK.US,5,20211004,214500,14.81,14.82,14.8,14.8,515,0
BFK.US,5,20211004,215000,14.82,14.82,14.8,14.8,900,0
BFK.US,5,20211004,215500,14.8,14.8,14.79,14.79,4006,0
BFK.US,5,20211005,153000,14.85,14.85,14.77,14.77,2820,0
BFK.US,5,20211005,154500,14.84,14.84,14.8,14.8,6048,0
BFK.US,5,20211005,155000,14.8,14.81,14.795,14.81,7445,0
BFK.US,5,20211005,155500,14.8,14.81,14.8,14.802,4500,0
BFK.US,5,20211005,160000,14.795,14.8,14.79,14.8,2100,0
BFK.US,5,20211005,161000,14.8,14.8,14.75,14.75,9050,0
BFK.US,5,20211005,161500,14.76,14.77,14.75,14.75,4500,0
BFK.US,5,20211005,162000,14.75,14.76,14.74,14.7493,6535,0
BFK.US,5,20211005,162500,14.76,14.76,14.76,14.76,400,0
BFK.US,5,20211005,163500,14.7861,14.7861,14.7861,14.7861,340,0
BFK.US,5,20211005,164000,14.78,14.8,14.78,14.8,3090,0
BFK.US,5,20211005,165000,14.77,14.77,14.76,14.76,9300,0
BFK.US,5,20211005,173500,14.76,14.76,14.75,14.75,2736,0
BFK.US,5,20211005,182500,14.76,14.76,14.76,14.76,1330,0
BFK.US,5,20211005,183000,14.7567,14.7599,14.7567,14.7599,355,0
BFK.US,5,20211005,184500,14.75,14.755,14.74,14.74,2055,0
BFK.US,5,20211005,185000,14.72,14.72,14.7,14.71,1900,0
BFK.US,5,20211005,185500,14.71,14.72,14.7,14.7,1400,0
BFK.US,5,20211005,190000,14.7,14.71,14.69,14.6901,11238,0
