<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAC.US,5,20210930,204500,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20210930,205000,9.77,9.77,9.77,9.77,200,0
ANAC.US,5,20210930,205500,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20210930,210000,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20210930,210500,9.77,9.77,9.77,9.77,200,0
ANAC.US,5,20210930,211000,9.77,9.77,9.77,9.77,200,0
ANAC.US,5,20210930,211500,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20210930,212500,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20210930,213500,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20210930,214000,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20210930,214500,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20210930,215000,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20210930,215500,9.75,9.75,9.75,9.75,655,0
ANAC.US,5,20211001,162000,9.71,9.71,9.71,9.71,306,0
ANAC.US,5,20211001,192000,9.745,9.745,9.745,9.745,100,0
ANAC.US,5,20211001,205000,9.77,9.77,9.7425,9.75,1268,0
ANAC.US,5,20211001,211000,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211001,213000,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211001,214500,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211001,215500,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211004,153000,9.69,9.69,9.69,9.69,100,0
ANAC.US,5,20211004,153500,9.74,9.74,9.74,9.74,100,0
ANAC.US,5,20211004,171500,9.73,9.745,9.73,9.73,24963,0
ANAC.US,5,20211004,172000,9.76,9.77,9.76,9.77,1000,0
ANAC.US,5,20211004,173000,9.76,9.77,9.76,9.77,500,0
ANAC.US,5,20211004,174500,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211004,175000,9.76,9.76,9.76,9.76,200,0
ANAC.US,5,20211004,175500,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211004,180000,9.76,9.77,9.76,9.77,200,0
ANAC.US,5,20211004,180500,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211004,181000,9.78,9.78,9.78,9.78,100,0
ANAC.US,5,20211004,181500,9.78,9.78,9.78,9.78,200,0
ANAC.US,5,20211004,182000,9.78,9.78,9.78,9.78,100,0
ANAC.US,5,20211004,182500,9.78,9.78,9.78,9.78,200,0
ANAC.US,5,20211004,183000,9.78,9.78,9.78,9.78,200,0
ANAC.US,5,20211004,183500,9.78,9.79,9.78,9.79,200,0
ANAC.US,5,20211004,184000,9.79,9.79,9.79,9.79,100,0
ANAC.US,5,20211004,184500,9.78,9.78,9.78,9.78,100,0
ANAC.US,5,20211004,185000,9.78,9.78,9.78,9.78,100,0
ANAC.US,5,20211004,185500,9.78,9.78,9.78,9.78,100,0
ANAC.US,5,20211004,190000,9.78,9.79,9.78,9.79,200,0
ANAC.US,5,20211004,190500,9.78,9.78,9.78,9.78,100,0
ANAC.US,5,20211004,191000,9.78,9.78,9.78,9.78,200,0
ANAC.US,5,20211004,191500,9.78,9.78,9.78,9.78,100,0
ANAC.US,5,20211004,192500,9.79,9.79,9.79,9.79,100,0
ANAC.US,5,20211004,193000,9.78,9.78,9.78,9.78,200,0
ANAC.US,5,20211004,193500,9.79,9.79,9.79,9.79,100,0
ANAC.US,5,20211004,194000,9.79,9.79,9.79,9.79,200,0
ANAC.US,5,20211004,194500,9.79,9.79,9.79,9.79,100,0
ANAC.US,5,20211004,195000,9.79,9.79,9.79,9.79,100,0
ANAC.US,5,20211004,195500,9.79,9.79,9.79,9.79,200,0
ANAC.US,5,20211004,200000,9.79,9.79,9.75,9.7625,1692,0
ANAC.US,5,20211004,200500,9.78,9.78,9.78,9.78,100,0
ANAC.US,5,20211004,201000,9.78,9.78,9.78,9.78,200,0
ANAC.US,5,20211004,201500,9.78,9.78,9.78,9.78,100,0
ANAC.US,5,20211004,202000,9.78,9.78,9.78,9.78,100,0
ANAC.US,5,20211004,202500,9.78,9.79,9.78,9.79,200,0
ANAC.US,5,20211004,203500,9.79,9.79,9.79,9.79,100,0
ANAC.US,5,20211004,212500,9.79,9.79,9.79,9.79,100,0
ANAC.US,5,20211004,215000,9.78,9.79,9.78,9.79,400,0
ANAC.US,5,20211004,215500,9.79,9.79,9.73,9.73,3489,0
ANAC.US,5,20211005,195500,9.72,9.735,9.72,9.735,19076,0
ANAC.US,5,20211005,202500,9.75,9.75,9.75,9.75,200,0
ANAC.US,5,20211005,203500,9.75,9.75,9.75,9.75,200,0
ANAC.US,5,20211005,204000,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20211005,204500,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20211005,205000,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20211005,205500,9.75,9.75,9.75,9.75,200,0
ANAC.US,5,20211005,210000,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20211005,210500,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211005,211000,9.76,9.76,9.76,9.76,200,0
ANAC.US,5,20211005,211500,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211005,212000,9.76,9.76,9.76,9.76,200,0
ANAC.US,5,20211005,212500,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211005,213000,9.76,9.76,9.76,9.76,200,0
ANAC.US,5,20211005,213500,9.76,9.76,9.76,9.76,200,0
ANAC.US,5,20211005,214000,9.76,9.76,9.76,9.76,200,0
ANAC.US,5,20211005,214500,9.76,9.76,9.76,9.76,200,0
ANAC.US,5,20211005,215000,9.76,9.76,9.76,9.76,200,0
ANAC.US,5,20211005,215500,9.76,9.77,9.76,9.77,900,0
ANAC.US,5,20211006,193500,9.735,9.735,9.735,9.735,6092,0
ANAC.US,5,20211006,200000,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211006,202000,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211006,203500,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211006,205500,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211006,211000,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211006,213000,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211006,215000,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211007,153000,9.8,9.8,9.77,9.77,1200,0
ANAC.US,5,20211007,154500,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211007,215000,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211008,153000,9.77,9.77,9.77,9.77,200,0
ANAC.US,5,20211008,155000,9.78,9.78,9.76,9.76,200,0
ANAC.US,5,20211008,164000,9.76,9.76,9.76,9.76,5859,0
ANAC.US,5,20211008,164500,9.76,9.76,9.76,9.76,990,0
ANAC.US,5,20211008,165000,9.76,9.79,9.76,9.76,1931,0
ANAC.US,5,20211008,165500,9.76,9.765,9.76,9.765,1387,0
ANAC.US,5,20211008,170000,9.78,9.78,9.78,9.78,100,0
ANAC.US,5,20211008,171000,9.76,9.79,9.76,9.76,506,0
ANAC.US,5,20211008,171500,9.76,9.79,9.76,9.79,491,0
ANAC.US,5,20211008,172500,9.78,9.78,9.78,9.78,100,0
ANAC.US,5,20211008,173500,9.78,9.78,9.78,9.78,100,0
ANAC.US,5,20211008,174000,9.78,9.78,9.78,9.78,100,0
ANAC.US,5,20211008,175000,9.78,9.78,9.78,9.78,100,0
ANAC.US,5,20211008,180000,9.79,9.79,9.79,9.79,100,0
ANAC.US,5,20211008,181000,9.79,9.79,9.79,9.79,100,0
ANAC.US,5,20211008,181500,9.79,9.79,9.79,9.79,100,0
ANAC.US,5,20211008,182500,9.79,9.79,9.79,9.79,100,0
ANAC.US,5,20211008,183500,9.79,9.79,9.79,9.79,100,0
ANAC.US,5,20211008,190500,9.765,9.765,9.765,9.765,454,0
ANAC.US,5,20211008,192500,9.79,9.79,9.79,9.79,100,0
ANAC.US,5,20211008,201000,9.765,9.765,9.765,9.765,815,0
ANAC.US,5,20211008,204000,9.79,9.79,9.79,9.79,100,0
ANAC.US,5,20211008,215500,9.79,9.79,9.79,9.79,100,0
ANAC.US,5,20211013,155000,9.7438,9.7438,9.7438,9.7438,869,0
ANAC.US,5,20211013,162000,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211013,190000,9.76,9.76,9.76,9.76,13700,0
ANAC.US,5,20211013,190500,9.76,9.76,9.76,9.76,7000,0
ANAC.US,5,20211013,192500,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211013,193500,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211013,195000,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211013,200000,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211013,201500,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211013,202500,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211013,204000,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211013,205000,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211013,210000,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211013,211000,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211013,212000,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211013,213000,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211013,213500,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211013,214000,9.78,9.78,9.78,9.78,100,0
ANAC.US,5,20211013,214500,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211013,215000,9.78,9.78,9.78,9.78,200,0
ANAC.US,5,20211013,215500,9.78,9.78,9.77,9.78,500,0
ANAC.US,5,20211014,153000,9.78,9.8,9.78,9.8,231,0
ANAC.US,5,20211014,170000,9.75,9.75,9.75,9.75,201,0
ANAC.US,5,20211014,212500,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20211015,160000,9.73,9.73,9.73,9.73,4500,0
ANAC.US,5,20211015,162000,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20211015,163000,9.71,9.71,9.71,9.71,15680,0
ANAC.US,5,20211015,163500,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20211015,164500,9.75,9.75,9.75,9.75,200,0
ANAC.US,5,20211015,165500,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211015,170000,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20211015,171000,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211015,171500,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20211015,172500,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20211015,173000,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211015,174000,9.75,9.76,9.75,9.76,200,0
ANAC.US,5,20211015,175500,9.75,9.76,9.75,9.76,200,0
ANAC.US,5,20211015,181000,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211015,181500,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211015,182500,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211015,183000,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20211015,184500,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211015,185000,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211015,190000,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211015,190500,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211015,191500,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211015,193000,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211015,193500,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211015,195000,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211015,200500,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211015,201000,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211015,201500,9.76,9.78,9.76,9.78,6444,0
ANAC.US,5,20211015,202500,9.79,9.79,9.79,9.79,200,0
ANAC.US,5,20211015,204000,9.79,9.79,9.79,9.79,100,0
ANAC.US,5,20211015,204500,9.79,9.79,9.79,9.79,100,0
ANAC.US,5,20211015,205500,9.79,9.79,9.79,9.79,100,0
ANAC.US,5,20211015,210000,9.79,9.79,9.79,9.79,100,0
ANAC.US,5,20211015,210500,9.79,9.79,9.79,9.79,200,0
ANAC.US,5,20211015,211000,9.79,9.79,9.79,9.79,100,0
ANAC.US,5,20211015,212000,9.79,9.79,9.79,9.79,100,0
ANAC.US,5,20211015,212500,9.79,9.79,9.79,9.79,200,0
ANAC.US,5,20211015,213000,9.78,9.78,9.78,9.78,100,0
ANAC.US,5,20211015,213500,9.78,9.78,9.78,9.78,200,0
ANAC.US,5,20211015,214000,9.78,9.78,9.78,9.78,100,0
ANAC.US,5,20211015,214500,9.78,9.78,9.77,9.77,919,0
ANAC.US,5,20211015,215000,9.78,9.78,9.78,9.78,200,0
ANAC.US,5,20211015,215500,9.78,9.79,9.78,9.79,1000,0
ANAC.US,5,20211020,153000,9.73,9.73,9.73,9.73,100,0
ANAC.US,5,20211020,164500,9.75,9.75,9.75,9.75,4100,0
ANAC.US,5,20211020,170500,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20211020,172500,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20211020,174000,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20211020,175500,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20211020,200500,9.74,9.74,9.74,9.74,100,0
ANAC.US,5,20211020,210000,9.75,9.75,9.75,9.75,1405,0
ANAC.US,5,20211020,210500,9.75,9.75,9.75,9.75,8100,0
ANAC.US,5,20211020,211000,9.75,9.75,9.75,9.75,695,0
ANAC.US,5,20211020,211500,9.75,9.75,9.75,9.75,125,0
ANAC.US,5,20211020,212000,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20211020,212500,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20211020,213500,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211020,214000,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211020,214500,9.76,9.76,9.76,9.76,200,0
ANAC.US,5,20211020,215000,9.76,9.76,9.76,9.76,200,0
ANAC.US,5,20211020,215500,9.76,9.76,9.76,9.76,500,0
ANAC.US,5,20211021,203000,9.74,9.74,9.74,9.74,9919,0
ANAC.US,5,20211021,210500,9.745,9.745,9.745,9.745,100,0
ANAC.US,5,20211021,211500,9.745,9.745,9.745,9.745,100,0
ANAC.US,5,20211021,212500,9.745,9.745,9.745,9.745,100,0
ANAC.US,5,20211021,213000,9.74,9.74,9.74,9.74,15168,0
ANAC.US,5,20211021,213500,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20211021,214000,9.75,9.75,9.75,9.75,8481,0
ANAC.US,5,20211021,214500,9.75,9.75,9.75,9.75,15780,0
ANAC.US,5,20211021,215000,9.75,9.75,9.75,9.75,400,0
ANAC.US,5,20211021,215500,9.75,9.78,9.74,9.78,1374,0
ANAC.US,5,20211026,180000,9.76,9.76,9.76,9.76,500,0
ANAC.US,5,20211026,183500,9.75,9.75,9.75,9.75,3100,0
ANAC.US,5,20211026,185500,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211026,191000,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211026,192500,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211026,195500,9.75,9.75,9.75,9.75,100,0
ANAC.US,5,20211026,202000,9.74,9.74,9.74,9.74,5860,0
ANAC.US,5,20211026,203500,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211026,205000,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211026,210500,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211026,211500,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211026,213000,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211026,214000,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211026,214500,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211027,160500,9.73,9.73,9.73,9.73,500,0
ANAC.US,5,20211027,214000,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211029,155000,9.77,9.77,9.77,9.77,19700,0
ANAC.US,5,20211029,160000,9.77,9.77,9.77,9.77,200,0
ANAC.US,5,20211029,173000,9.77,9.77,9.76,9.77,85700,0
ANAC.US,5,20211029,173500,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211029,174000,9.77,9.77,9.77,9.77,200,0
ANAC.US,5,20211029,174500,9.77,9.77,9.77,9.77,300,0
ANAC.US,5,20211029,175000,9.77,9.77,9.77,9.77,300,0
ANAC.US,5,20211029,175500,9.77,9.77,9.77,9.77,200,0
ANAC.US,5,20211029,180000,9.77,9.77,9.765,9.77,400,0
ANAC.US,5,20211029,180500,9.77,9.77,9.77,9.77,300,0
ANAC.US,5,20211029,181000,9.77,9.77,9.77,9.77,300,0
ANAC.US,5,20211029,181500,9.77,9.77,9.77,9.77,300,0
ANAC.US,5,20211029,182000,9.77,9.77,9.77,9.77,300,0
ANAC.US,5,20211029,182500,9.77,9.77,9.77,9.77,300,0
ANAC.US,5,20211029,183000,9.77,9.77,9.77,9.77,300,0
ANAC.US,5,20211029,183500,9.77,9.77,9.77,9.77,200,0
ANAC.US,5,20211029,184000,9.77,9.77,9.77,9.77,300,0
ANAC.US,5,20211029,184500,9.77,9.77,9.77,9.77,200,0
ANAC.US,5,20211029,185000,9.77,9.77,9.77,9.77,300,0
ANAC.US,5,20211029,185500,9.77,9.77,9.77,9.77,300,0
ANAC.US,5,20211029,190000,9.77,9.77,9.77,9.77,300,0
ANAC.US,5,20211029,190500,9.77,9.77,9.77,9.77,300,0
ANAC.US,5,20211029,191000,9.77,9.77,9.77,9.77,200,0
ANAC.US,5,20211029,191500,9.77,9.77,9.77,9.77,300,0
ANAC.US,5,20211029,192000,9.77,9.77,9.77,9.77,200,0
ANAC.US,5,20211029,192500,9.77,9.77,9.77,9.77,300,0
ANAC.US,5,20211029,193000,9.77,9.77,9.77,9.77,200,0
ANAC.US,5,20211029,193500,9.77,9.77,9.77,9.77,300,0
ANAC.US,5,20211029,194000,9.77,9.77,9.77,9.77,300,0
ANAC.US,5,20211029,194500,9.77,9.77,9.77,9.77,300,0
ANAC.US,5,20211029,195000,9.77,9.77,9.77,9.77,300,0
ANAC.US,5,20211029,195500,9.77,9.77,9.77,9.77,300,0
ANAC.US,5,20211029,200000,9.77,9.77,9.77,9.77,200,0
ANAC.US,5,20211029,200500,9.77,9.77,9.77,9.77,300,0
ANAC.US,5,20211029,201000,9.77,9.77,9.77,9.77,100,0
ANAC.US,5,20211029,201500,9.77,9.77,9.765,9.765,77273,0
ANAC.US,5,20211029,212500,9.765,9.765,9.75,9.75,24867,0
ANAC.US,5,20211029,213000,9.77,9.77,9.77,9.77,200,0
ANAC.US,5,20211029,213500,9.77,9.77,9.75,9.77,800,0
ANAC.US,5,20211029,214000,9.77,9.78,9.77,9.78,500,0
ANAC.US,5,20211029,214500,9.78,9.78,9.78,9.78,700,0
ANAC.US,5,20211029,215000,9.78,9.78,9.77,9.77,600,0
ANAC.US,5,20211029,215500,9.79,9.79,9.79,9.79,1500,0
ANAC.US,5,20211101,153000,9.76,9.76,9.76,9.76,1000,0
ANAC.US,5,20211101,161500,9.78,9.78,9.78,9.78,100,0
ANAC.US,5,20211101,203500,9.766,9.766,9.766,9.766,200,0
ANAC.US,5,20211101,205500,9.78,9.78,9.78,9.78,100,0
ANAC.US,5,20211102,190000,9.76,9.76,9.74,9.76,32708,0
ANAC.US,5,20211102,190500,9.76,9.76,9.74,9.76,41994,0
ANAC.US,5,20211102,191000,9.76,9.76,9.76,9.76,1500,0
ANAC.US,5,20211102,191500,9.76,9.76,9.76,9.76,7200,0
ANAC.US,5,20211102,192000,9.75,9.75,9.74,9.74,35481,0
ANAC.US,5,20211102,192500,9.74,9.75,9.74,9.75,700,0
ANAC.US,5,20211102,193000,9.75,9.75,9.75,9.75,200,0
ANAC.US,5,20211102,193500,9.75,9.75,9.75,9.75,300,0
ANAC.US,5,20211102,194000,9.75,9.75,9.73,9.74,10400,0
ANAC.US,5,20211102,194500,9.76,9.76,9.76,9.76,100,0
ANAC.US,5,20211102,195000,9.76,9.76,9.74,9.76,600,0
ANAC.US,5,20211102,195500,9.75,9.76,9.75,9.75,500,0
ANAC.US,5,20211102,200000,9.74,9.76,9.74,9.75,800,0
ANAC.US,5,20211102,200500,9.75,9.76,9.74,9.74,18925,0
ANAC.US,5,20211102,201000,9.75,9.75,9.75,9.75,200,0
ANAC.US,5,20211102,201500,9.75,9.75,9.75,9.75,500,0
ANAC.US,5,20211102,202000,9.75,9.75,9.75,9.75,600,0
ANAC.US,5,20211102,202500,9.75,9.75,9.75,9.75,600,0
ANAC.US,5,20211102,203000,9.75,9.76,9.75,9.75,600,0
ANAC.US,5,20211102,203500,9.75,9.76,9.75,9.76,700,0
ANAC.US,5,20211102,204000,9.76,9.76,9.75,9.75,2203,0
