<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIF.US,5,20210924,153000,28.15,28.15,28.15,28.15,450,0
IIF.US,5,20210924,154500,28.15,28.15,28.13,28.13,300,0
IIF.US,5,20210924,155500,28.123,28.123,28.123,28.123,100,0
IIF.US,5,20210924,160500,28.18,28.18,28.18,28.18,100,0
IIF.US,5,20210924,161000,28.1611,28.1611,28.01,28.095,4500,0
IIF.US,5,20210924,161500,28.02,28.1247,28.02,28.1,1441,0
IIF.US,5,20210924,163000,28.15,28.15,28.15,28.15,100,0
IIF.US,5,20210924,163500,28.18,28.18,28.18,28.18,590,0
IIF.US,5,20210924,164000,28.23,28.23,28.23,28.23,100,0
IIF.US,5,20210924,164500,28.23,28.23,28.23,28.23,300,0
IIF.US,5,20210924,165000,28.22,28.22,28.22,28.22,100,0
IIF.US,5,20210924,165500,28.23,28.23,28.23,28.23,100,0
IIF.US,5,20210924,170000,28.22,28.22,28.22,28.22,100,0
IIF.US,5,20210924,170500,28.24,28.24,28.22,28.22,200,0
IIF.US,5,20210924,171500,28.23,28.23,28.23,28.23,100,0
IIF.US,5,20210924,172000,28.23,28.23,28.23,28.23,100,0
IIF.US,5,20210924,172500,28.24,28.24,28.165,28.165,320,0
IIF.US,5,20210924,173000,28.22,28.22,28.22,28.22,100,0
IIF.US,5,20210924,173500,28.2299,28.2299,28.22,28.22,200,0
IIF.US,5,20210924,174000,28.22,28.22,28.22,28.22,100,0
IIF.US,5,20210924,174500,28.22,28.22,28.22,28.22,100,0
IIF.US,5,20210924,175000,28.22,28.22,28.22,28.22,100,0
IIF.US,5,20210924,175500,28.24,28.24,28.24,28.24,200,0
IIF.US,5,20210924,180500,28.24,28.24,28.24,28.24,100,0
IIF.US,5,20210924,181000,28.24,28.24,28.24,28.24,100,0
IIF.US,5,20210924,181500,28.24,28.24,28.24,28.24,100,0
IIF.US,5,20210924,182000,28.23,28.23,28.23,28.23,100,0
IIF.US,5,20210924,182500,28.23,28.23,28.22,28.22,200,0
IIF.US,5,20210924,183500,28.22,28.22,28.22,28.22,100,0
IIF.US,5,20210924,184000,28.22,28.22,28.22,28.22,100,0
IIF.US,5,20210924,184500,28.22,28.22,28.22,28.22,100,0
IIF.US,5,20210924,185000,28.22,28.22,28.22,28.22,100,0
IIF.US,5,20210924,185500,28.22,28.22,28.22,28.22,100,0
IIF.US,5,20210924,190000,28.22,28.25,28.195,28.23,4472,0
IIF.US,5,20210924,190500,28.22,28.22,28.22,28.22,200,0
IIF.US,5,20210924,191500,28.22,28.22,28.22,28.22,300,0
IIF.US,5,20210924,192000,28.275,28.275,28.24,28.24,400,0
IIF.US,5,20210924,192500,28.22,28.23,28.22,28.22,800,0
IIF.US,5,20210924,193500,28.22,28.22,28.22,28.22,100,0
IIF.US,5,20210924,194500,28.2199,28.2199,28.21,28.21,350,0
IIF.US,5,20210924,200000,28.21,28.21,28.21,28.21,100,0
IIF.US,5,20210924,200500,28.21,28.21,28.21,28.21,200,0
IIF.US,5,20210924,201500,28.21,28.21,28.2048,28.2048,800,0
IIF.US,5,20210924,202000,28.21,28.21,28.2,28.21,400,0
IIF.US,5,20210924,202500,28.21,28.21,28.2,28.2,600,0
IIF.US,5,20210924,203000,28.21,28.21,28.155,28.2,2042,0
IIF.US,5,20210924,203500,28.16,28.29,28.16,28.2,1646,0
IIF.US,5,20210924,204000,28.19,28.215,28.19,28.19,700,0
IIF.US,5,20210924,205500,28.18,28.18,28.18,28.18,400,0
IIF.US,5,20210924,210000,28.18,28.18,28.135,28.135,1210,0
IIF.US,5,20210924,210500,28.14,28.14,28.14,28.14,500,0
IIF.US,5,20210924,211000,28.17,28.19,28.14,28.1758,4402,0
IIF.US,5,20210924,213000,28.2146,28.2146,28.2146,28.2146,1000,0
IIF.US,5,20210924,215000,28.215,28.215,28.215,28.215,200,0
IIF.US,5,20210924,215500,28.2,28.235,28.185,28.2,5240,0
IIF.US,5,20210927,153000,28.15,28.15,28.15,28.15,100,0
IIF.US,5,20210927,161000,28.05,28.05,28.05,28.05,118,0
IIF.US,5,20210927,162000,28.14,28.14,28.05,28.05,400,0
IIF.US,5,20210927,162500,28.105,28.105,28.105,28.105,500,0
IIF.US,5,20210927,164500,28.16,28.16,28.16,28.16,100,0
IIF.US,5,20210927,170000,28.16,28.16,28.16,28.16,100,0
IIF.US,5,20210927,170500,28.1158,28.1158,28.1158,28.1158,500,0
IIF.US,5,20210927,171000,28.14,28.14,28.14,28.14,500,0
IIF.US,5,20210927,172500,28.14,28.14,28.14,28.14,100,0
IIF.US,5,20210927,173500,28.13,28.13,28.13,28.13,100,0
IIF.US,5,20210927,175000,28.13,28.13,28.13,28.13,100,0
IIF.US,5,20210927,175500,28.12,28.12,28.12,28.12,100,0
IIF.US,5,20210927,180000,28.12,28.17,28.1034,28.12,1500,0
IIF.US,5,20210927,180500,28.12,28.12,28.12,28.12,100,0
IIF.US,5,20210927,181500,28.12,28.12,28.12,28.12,100,0
IIF.US,5,20210927,182500,28.13,28.13,28.11,28.11,300,0
IIF.US,5,20210927,183000,28.11,28.11,28.11,28.11,100,0
IIF.US,5,20210927,185000,28.12,28.12,28.1,28.1,400,0
IIF.US,5,20210927,190000,28.1,28.1,28.1,28.1,100,0
IIF.US,5,20210927,190500,28.11,28.11,28.09,28.09,300,0
IIF.US,5,20210927,191000,28.09,28.09,28.09,28.09,200,0
IIF.US,5,20210927,192000,28.09,28.14,28.0858,28.11,1500,0
IIF.US,5,20210927,192500,28.09,28.09,28.08,28.08,200,0
IIF.US,5,20210927,193500,28.11,28.13,28.08,28.11,700,0
IIF.US,5,20210927,194000,28.08,28.12,28.08,28.11,1000,0
IIF.US,5,20210927,194500,28.11,28.11,28.08,28.095,2300,0
IIF.US,5,20210927,195000,28.08,28.12,28.08,28.12,900,0
IIF.US,5,20210927,195500,28.09,28.09,28.08,28.08,300,0
IIF.US,5,20210927,200000,28.11,28.138,28.08,28.138,1500,0
IIF.US,5,20210927,200500,28.12,28.12,28.08,28.08,400,0
IIF.US,5,20210927,201000,28.08,28.08,28.08,28.08,200,0
IIF.US,5,20210927,201500,28.08,28.18,28.08,28.11,700,0
IIF.US,5,20210927,202000,28.07,28.18,28.0617,28.0617,1400,0
IIF.US,5,20210927,203500,28.1,28.1,28.09,28.09,300,0
IIF.US,5,20210927,205000,28.06,28.06,28.06,28.06,100,0
IIF.US,5,20210927,205500,28.06,28.09,28.06,28.07,800,0
IIF.US,5,20210927,212500,28.17,28.17,28.17,28.17,200,0
IIF.US,5,20210927,214000,28.17,28.17,28.17,28.17,301,0
IIF.US,5,20210928,153000,27.91,27.91,27.8,27.8,1071,0
IIF.US,5,20210928,153500,27.7,27.8843,27.47,27.86,2856,0
IIF.US,5,20210928,154000,27.86,27.9,27.86,27.9,500,0
IIF.US,5,20210928,155000,27.88,27.88,27.88,27.88,100,0
IIF.US,5,20210928,155500,27.7377,27.7377,27.7377,27.7377,700,0
IIF.US,5,20210928,160000,27.79,27.79,27.6851,27.6851,544,0
IIF.US,5,20210928,161000,27.78,27.79,27.78,27.79,499,0
IIF.US,5,20210928,161500,27.79,27.79,27.79,27.79,100,0
IIF.US,5,20210928,162000,27.79,27.79,27.79,27.79,100,0
IIF.US,5,20210928,164000,27.79,27.79,27.79,27.79,200,0
IIF.US,5,20210928,170500,27.79,27.79,27.79,27.79,100,0
IIF.US,5,20210928,174000,27.77,27.77,27.77,27.77,100,0
IIF.US,5,20210928,175500,27.77,27.77,27.77,27.77,100,0
IIF.US,5,20210928,180500,27.76,27.76,27.76,27.76,100,0
IIF.US,5,20210928,181500,27.75,27.75,27.75,27.75,100,0
IIF.US,5,20210928,182500,27.68,27.68,27.68,27.68,100,0
IIF.US,5,20210928,183500,27.7,27.76,27.7,27.76,400,0
IIF.US,5,20210928,184500,27.75,27.75,27.75,27.75,100,0
IIF.US,5,20210928,185500,27.75,27.75,27.75,27.75,100,0
IIF.US,5,20210928,191000,27.76,27.76,27.71,27.71,200,0
IIF.US,5,20210928,191500,27.71,27.71,27.71,27.71,100,0
IIF.US,5,20210928,192000,27.76,27.76,27.76,27.76,100,0
IIF.US,5,20210928,193500,27.76,27.76,27.76,27.76,100,0
IIF.US,5,20210928,194500,27.76,27.76,27.76,27.76,100,0
IIF.US,5,20210928,200000,27.76,27.76,27.76,27.76,100,0
IIF.US,5,20210928,200500,27.72,27.72,27.6801,27.6801,2112,0
IIF.US,5,20210928,201000,27.75,27.75,27.75,27.75,100,0
IIF.US,5,20210928,202500,27.71,27.72,27.71,27.72,200,0
IIF.US,5,20210928,204000,27.74,27.74,27.74,27.74,100,0
IIF.US,5,20210928,205000,27.74,27.74,27.74,27.74,100,0
IIF.US,5,20210928,211500,27.74,27.74,27.74,27.74,100,0
IIF.US,5,20210928,212500,27.74,27.74,27.74,27.74,100,0
IIF.US,5,20210928,215500,27.67,27.75,27.66,27.7,732,0
IIF.US,5,20210929,153000,27.72,27.72,27.72,27.72,232,0
IIF.US,5,20210929,154500,27.76,27.76,27.76,27.76,100,0
IIF.US,5,20210929,155500,27.6514,27.6514,27.6514,27.6514,100,0
IIF.US,5,20210929,160000,27.7128,27.83,27.63,27.83,749,0
IIF.US,5,20210929,161000,27.83,27.83,27.83,27.83,100,0
IIF.US,5,20210929,162000,27.82,27.82,27.82,27.82,100,0
IIF.US,5,20210929,163500,27.82,27.82,27.82,27.82,100,0
IIF.US,5,20210929,164500,27.81,27.81,27.81,27.81,100,0
IIF.US,5,20210929,170000,27.81,27.81,27.81,27.81,100,0
IIF.US,5,20210929,171000,27.81,27.81,27.81,27.81,100,0
IIF.US,5,20210929,172500,27.8,27.8,27.8,27.8,100,0
IIF.US,5,20210929,173500,27.79,27.79,27.79,27.79,100,0
IIF.US,5,20210929,175000,27.78,27.78,27.78,27.78,100,0
IIF.US,5,20210929,180500,27.78,27.78,27.7,27.7,400,0
IIF.US,5,20210929,181500,27.78,27.78,27.78,27.78,100,0
IIF.US,5,20210929,183000,27.78,27.78,27.78,27.78,100,0
IIF.US,5,20210929,183500,27.78,27.78,27.78,27.78,100,0
IIF.US,5,20210929,184000,27.78,27.78,27.78,27.78,100,0
IIF.US,5,20210929,185000,27.7,27.72,27.7,27.72,799,0
IIF.US,5,20210929,185500,27.72,27.72,27.72,27.72,200,0
IIF.US,5,20210929,191000,27.72,27.72,27.72,27.72,100,0
IIF.US,5,20210929,192000,27.72,27.72,27.72,27.72,100,0
IIF.US,5,20210929,192500,27.67,27.67,27.66,27.66,300,0
IIF.US,5,20210929,193500,27.57,27.57,27.57,27.57,448,0
IIF.US,5,20210929,195000,27.62,27.62,27.59,27.59,700,0
IIF.US,5,20210929,200000,27.71,27.71,27.71,27.71,100,0
IIF.US,5,20210929,201000,27.68,27.68,27.68,27.68,300,0
IIF.US,5,20210929,202500,27.76,27.76,27.76,27.76,100,0
IIF.US,5,20210929,203500,27.75,27.75,27.75,27.75,100,0
IIF.US,5,20210929,205000,27.77,27.77,27.77,27.77,100,0
IIF.US,5,20210929,210000,27.77,27.77,27.77,27.77,100,0
IIF.US,5,20210929,210500,27.77,27.77,27.77,27.77,200,0
IIF.US,5,20210929,211500,27.77,27.77,27.77,27.77,100,0
IIF.US,5,20210929,212500,27.77,27.77,27.77,27.77,200,0
IIF.US,5,20210929,214000,27.7109,27.7109,27.7109,27.7109,500,0
IIF.US,5,20210929,215500,27.71,27.73,27.7,27.73,442,0
IIF.US,5,20210930,153000,27.8,27.8,27.8,27.8,656,0
IIF.US,5,20210930,154000,27.69,27.86,27.685,27.86,400,0
IIF.US,5,20210930,155500,27.85,27.85,27.85,27.85,200,0
IIF.US,5,20210930,160000,27.8019,27.8019,27.8019,27.8019,100,0
IIF.US,5,20210930,161000,27.86,27.86,27.86,27.86,100,0
IIF.US,5,20210930,162000,27.75,27.75,27.75,27.75,100,0
IIF.US,5,20210930,162500,27.75,27.75,27.75,27.75,100,0
IIF.US,5,20210930,163000,27.775,27.84,27.69,27.69,5500,0
IIF.US,5,20210930,163500,27.63,27.739,27.62,27.739,3100,0
IIF.US,5,20210930,171000,27.78,27.78,27.78,27.78,100,0
IIF.US,5,20210930,181000,27.64,27.64,27.64,27.64,100,0
IIF.US,5,20210930,181500,27.62,27.64,27.62,27.64,201,0
IIF.US,5,20210930,182000,27.66,27.66,27.66,27.66,200,0
IIF.US,5,20210930,184000,27.61,27.66,27.53,27.66,1900,0
IIF.US,5,20210930,190500,27.69,27.69,27.69,27.69,100,0
IIF.US,5,20210930,191500,27.68,27.69,27.68,27.69,203,0
IIF.US,5,20210930,192500,27.67,27.7,27.67,27.7,500,0
IIF.US,5,20210930,195000,27.5983,27.5983,27.5983,27.5983,703,0
IIF.US,5,20210930,195500,27.7,27.7,27.7,27.7,100,0
IIF.US,5,20210930,201000,27.71,27.71,27.71,27.71,100,0
IIF.US,5,20210930,202000,27.72,27.72,27.72,27.72,100,0
IIF.US,5,20210930,202500,27.695,27.695,27.67,27.67,800,0
IIF.US,5,20210930,203000,27.67,27.67,27.58,27.58,600,0
IIF.US,5,20210930,204000,27.67,27.67,27.67,27.67,100,0
IIF.US,5,20210930,210000,27.72,27.72,27.72,27.72,100,0
IIF.US,5,20210930,211000,27.698,27.72,27.698,27.72,442,0
IIF.US,5,20210930,212000,27.7017,27.7017,27.67,27.67,700,0
IIF.US,5,20210930,212500,27.7,27.71,27.7,27.71,200,0
IIF.US,5,20210930,214500,27.6293,27.6293,27.6293,27.6293,200,0
IIF.US,5,20210930,215500,27.59,27.59,27.59,27.59,110,0
IIF.US,5,20211001,153000,27.63,27.63,27.63,27.63,1256,0
IIF.US,5,20211001,161000,27.82,27.82,27.78,27.78,1446,0
IIF.US,5,20211001,161500,27.785,27.785,27.7513,27.7513,1600,0
IIF.US,5,20211001,162000,27.6815,27.9,27.58,27.69,6786,0
IIF.US,5,20211001,162500,27.665,27.665,27.665,27.665,100,0
IIF.US,5,20211001,164000,27.62,27.62,27.62,27.62,100,0
IIF.US,5,20211001,164500,27.7,27.7,27.7,27.7,100,0
IIF.US,5,20211001,165000,27.5657,27.5657,27.5657,27.5657,500,0
IIF.US,5,20211001,165500,27.59,27.59,27.59,27.59,100,0
IIF.US,5,20211001,175000,27.72,27.72,27.72,27.72,100,0
IIF.US,5,20211001,175500,27.715,27.8,27.63,27.645,4034,0
IIF.US,5,20211001,183500,27.62,27.63,27.61,27.62,1364,0
IIF.US,5,20211001,194500,27.76,27.76,27.76,27.76,100,0
IIF.US,5,20211001,201000,27.75,27.75,27.75,27.75,100,0
IIF.US,5,20211001,202500,27.76,27.76,27.76,27.76,100,0
IIF.US,5,20211001,203500,27.75,27.75,27.75,27.75,100,0
IIF.US,5,20211001,205000,27.75,27.75,27.75,27.75,100,0
IIF.US,5,20211001,210000,27.75,27.75,27.75,27.75,100,0
IIF.US,5,20211001,212500,27.75,27.75,27.75,27.75,100,0
IIF.US,5,20211001,215500,27.68,27.68,27.68,27.68,112,0
IIF.US,5,20211004,153000,27.73,27.73,27.73,27.73,189,0
IIF.US,5,20211004,160500,27.88,27.88,27.88,27.88,100,0
IIF.US,5,20211004,162000,27.85,27.85,27.85,27.85,100,0
IIF.US,5,20211004,163000,27.8,27.8,27.75,27.75,200,0
IIF.US,5,20211004,163500,27.73,27.735,27.67,27.67,300,0
IIF.US,5,20211004,164000,27.68,27.68,27.68,27.68,300,0
IIF.US,5,20211004,164500,27.695,27.695,27.695,27.695,107,0
IIF.US,5,20211004,165500,27.8,27.8,27.78,27.78,200,0
IIF.US,5,20211004,170500,27.59,27.59,27.59,27.59,200,0
IIF.US,5,20211004,172000,27.74,27.74,27.74,27.74,100,0
IIF.US,5,20211004,173000,27.76,27.76,27.76,27.76,100,0
IIF.US,5,20211004,174000,27.74,27.74,27.74,27.74,100,0
IIF.US,5,20211004,175500,27.75,27.75,27.75,27.75,100,0
IIF.US,5,20211004,180000,27.63,27.63,27.61,27.61,200,0
IIF.US,5,20211004,180500,27.7,27.7,27.7,27.7,190,0
IIF.US,5,20211004,182500,27.68,27.68,27.68,27.68,100,0
IIF.US,5,20211004,183500,27.68,27.68,27.68,27.68,100,0
IIF.US,5,20211004,184500,27.67,27.67,27.67,27.67,100,0
IIF.US,5,20211004,185000,27.655,27.655,27.655,27.655,100,0
IIF.US,5,20211004,190500,27.6,27.6,27.6,27.6,300,0
IIF.US,5,20211004,192500,27.62,27.62,27.62,27.62,100,0
IIF.US,5,20211004,194000,27.65,27.65,27.65,27.65,100,0
IIF.US,5,20211004,194500,27.65,27.65,27.65,27.65,100,0
IIF.US,5,20211004,200000,27.65,27.65,27.65,27.65,100,0
IIF.US,5,20211004,201500,27.65,27.65,27.6385,27.6385,900,0
IIF.US,5,20211004,202500,27.65,27.65,27.65,27.65,100,0
IIF.US,5,20211004,203500,27.65,27.65,27.65,27.65,100,0
IIF.US,5,20211004,205000,27.65,27.65,27.65,27.65,100,0
IIF.US,5,20211004,210000,27.6,27.67,27.6,27.67,1000,0
IIF.US,5,20211004,210500,27.605,27.66,27.53,27.617,4100,0
IIF.US,5,20211004,211000,27.68,27.68,27.68,27.68,100,0
IIF.US,5,20211004,212000,27.63,27.65,27.62,27.65,700,0
IIF.US,5,20211004,212500,27.65,27.6535,27.59,27.59,2276,0
IIF.US,5,20211004,213500,27.603,27.62,27.603,27.62,1484,0
IIF.US,5,20211004,214000,27.62,27.685,27.62,27.685,200,0
IIF.US,5,20211004,214500,27.69,27.69,27.61,27.61,200,0
IIF.US,5,20211005,153000,27.71,27.71,27.71,27.71,186,0
IIF.US,5,20211005,153500,27.9,27.9,27.9,27.9,200,0
IIF.US,5,20211005,160000,27.9794,27.9794,27.9794,27.9794,100,0
IIF.US,5,20211005,161500,28.0699,28.0699,28.0699,28.0699,100,0
IIF.US,5,20211005,164000,27.9716,27.9716,27.9716,27.9716,665,0
IIF.US,5,20211005,172500,27.95,27.95,27.95,27.95,193,0
IIF.US,5,20211005,174000,27.995,27.995,27.995,27.995,200,0
IIF.US,5,20211005,180500,27.96,27.9675,27.92,27.92,800,0
IIF.US,5,20211005,184500,28.02,28.02,28.02,28.02,400,0
IIF.US,5,20211005,192500,28,28.01,28,28.01,200,0
IIF.US,5,20211005,212000,27.98,27.98,27.98,27.98,200,0
IIF.US,5,20211006,153000,27.75,27.75,27.75,27.75,337,0
IIF.US,5,20211006,161000,27.5485,27.6,27.5485,27.59,2600,0
IIF.US,5,20211006,162500,27.621,27.621,27.621,27.621,400,0
IIF.US,5,20211006,170000,27.675,27.675,27.675,27.675,200,0
IIF.US,5,20211006,171500,27.6872,27.6872,27.6872,27.6872,200,0
IIF.US,5,20211006,172000,27.7,27.7,27.7,27.7,100,0
IIF.US,5,20211006,173000,27.7,27.7,27.7,27.7,100,0
IIF.US,5,20211006,173500,27.69,27.7,27.69,27.7,200,0
IIF.US,5,20211006,175000,27.71,27.71,27.71,27.71,100,0
IIF.US,5,20211006,184500,27.6907,27.7,27.69,27.69,300,0
IIF.US,5,20211006,190500,27.69,27.7,27.69,27.7,200,0
IIF.US,5,20211006,200500,27.7,27.7,27.69,27.7,2000,0
IIF.US,5,20211006,202000,27.7,27.73,27.6917,27.7,2443,0
IIF.US,5,20211006,203000,27.71,27.71,27.69,27.69,350,0
IIF.US,5,20211006,203500,27.6485,27.75,27.64,27.6485,3193,0
IIF.US,5,20211006,204500,27.69,27.69,27.63,27.63,944,0
IIF.US,5,20211006,210500,27.69,27.69,27.63,27.69,1178,0
IIF.US,5,20211006,213000,27.69,27.69,27.69,27.69,100,0
IIF.US,5,20211006,213500,27.69,27.78,27.6775,27.78,844,0
IIF.US,5,20211006,214000,27.69,27.73,27.69,27.73,600,0
IIF.US,5,20211006,214500,27.69,27.69,27.69,27.69,500,0
IIF.US,5,20211006,215000,27.6758,27.71,27.6734,27.69,3999,0
IIF.US,5,20211006,215500,27.74,27.74,27.71,27.71,301,0
IIF.US,5,20211007,153000,27.75,27.75,27.7051,27.7051,574,0
IIF.US,5,20211007,153500,27.9816,27.9816,27.9816,27.9816,200,0
IIF.US,5,20211007,155000,27.975,27.975,27.97,27.97,800,0
IIF.US,5,20211007,164000,27.9303,27.9303,27.9303,27.9303,300,0
IIF.US,5,20211007,175500,27.9077,27.9077,27.9077,27.9077,175,0
IIF.US,5,20211007,183500,27.93,27.93,27.93,27.93,1000,0
IIF.US,5,20211007,185500,27.9,27.9,27.9,27.9,300,0
IIF.US,5,20211007,190500,27.84,27.86,27.84,27.855,818,0
IIF.US,5,20211007,193500,27.84,27.84,27.84,27.84,100,0
IIF.US,5,20211007,195000,27.86,27.86,27.81,27.81,307,0
