<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYD.US,5,20210924,192000,13.5915,13.6418,13.59,13.59,423,0
CYD.US,5,20210924,192500,13.615,13.615,13.615,13.615,100,0
CYD.US,5,20210924,193000,13.64,13.64,13.58,13.58,200,0
CYD.US,5,20210924,195000,13.58,13.58,13.58,13.58,200,0
CYD.US,5,20210924,200500,13.51,13.51,13.51,13.51,300,0
CYD.US,5,20210924,201000,13.48,13.48,13.48,13.48,100,0
CYD.US,5,20210924,201500,13.54,13.55,13.515,13.55,2693,0
CYD.US,5,20210924,202500,13.49,13.49,13.49,13.49,100,0
CYD.US,5,20210924,204000,13.54,13.55,13.54,13.55,827,0
CYD.US,5,20210924,204500,13.56,13.56,13.56,13.56,200,0
CYD.US,5,20210924,205000,13.56,13.56,13.56,13.56,300,0
CYD.US,5,20210924,205500,13.56,13.56,13.546,13.546,300,0
CYD.US,5,20210924,211000,13.5414,13.545,13.5414,13.545,998,0
CYD.US,5,20210924,212000,13.5,13.5,13.5,13.5,300,0
CYD.US,5,20210924,212500,13.5,13.5,13.5,13.5,600,0
CYD.US,5,20210924,213000,13.4665,13.4665,13.45,13.46,600,0
CYD.US,5,20210924,213500,13.4,13.41,13.4,13.405,300,0
CYD.US,5,20210924,214000,13.47,13.47,13.47,13.47,298,0
CYD.US,5,20210924,214500,13.49,13.49,13.46,13.46,800,0
CYD.US,5,20210924,215000,13.44,13.48,13.41,13.41,500,0
CYD.US,5,20210924,215500,13.401,13.54,13.401,13.5,854,0
CYD.US,5,20210927,153000,13.77,13.77,13.4,13.51,6391,0
CYD.US,5,20210927,160500,13.45,13.47,13.45,13.47,300,0
CYD.US,5,20210927,161000,13.29,13.29,13.29,13.29,100,0
CYD.US,5,20210927,163000,13.3467,13.4,13.3467,13.4,1114,0
CYD.US,5,20210927,163500,13.41,13.41,13.41,13.41,100,0
CYD.US,5,20210927,165000,13.5,13.72,13.5,13.7,5476,0
CYD.US,5,20210927,165500,13.57,13.57,13.57,13.57,100,0
CYD.US,5,20210927,172000,13.57,13.58,13.57,13.58,200,0
CYD.US,5,20210927,174500,13.62,13.62,13.6,13.6,200,0
CYD.US,5,20210927,175000,13.8099,13.8099,13.7,13.7,600,0
CYD.US,5,20210927,175500,13.8,13.86,13.76,13.86,4681,0
CYD.US,5,20210927,182000,13.74,13.74,13.74,13.74,235,0
CYD.US,5,20210927,182500,13.83,13.83,13.83,13.83,100,0
CYD.US,5,20210927,191500,13.74,13.74,13.74,13.74,660,0
CYD.US,5,20210927,192500,13.73,13.73,13.7,13.7,200,0
CYD.US,5,20210927,193500,13.73,13.98,13.73,13.98,6274,0
CYD.US,5,20210927,194000,13.98,13.98,13.98,13.98,100,0
CYD.US,5,20210927,194500,13.98,14,13.98,14,684,0
CYD.US,5,20210927,195000,13.98,13.98,13.98,13.98,100,0
CYD.US,5,20210927,200500,13.9706,13.9706,13.9706,13.9706,144,0
CYD.US,5,20210927,203000,13.91,13.91,13.91,13.91,200,0
CYD.US,5,20210927,204000,13.93,13.93,13.93,13.93,462,0
CYD.US,5,20210927,205000,13.9599,13.9599,13.88,13.88,2200,0
CYD.US,5,20210927,205500,13.85,13.87,13.85,13.87,2085,0
CYD.US,5,20210927,210000,13.88,13.88,13.865,13.865,1700,0
CYD.US,5,20210927,210500,13.85,13.85,13.85,13.85,100,0
CYD.US,5,20210927,211000,13.85,13.85,13.85,13.85,162,0
CYD.US,5,20210927,212500,13.85,13.91,13.85,13.91,520,0
CYD.US,5,20210927,213000,13.85,13.85,13.85,13.85,1056,0
CYD.US,5,20210927,213500,13.85,13.85,13.85,13.85,640,0
CYD.US,5,20210927,214000,13.85,13.85,13.85,13.85,400,0
CYD.US,5,20210927,214500,13.85,13.85,13.68,13.68,3712,0
CYD.US,5,20210927,215500,13.641,13.77,13.64,13.77,1190,0
CYD.US,5,20210928,153000,13.8,13.8,13.8,13.8,997,0
CYD.US,5,20210928,160000,13.85,13.99,13.85,13.85,10320,0
CYD.US,5,20210928,160500,13.835,13.835,13.835,13.835,500,0
CYD.US,5,20210928,162000,13.84,13.84,13.84,13.84,1000,0
CYD.US,5,20210928,163500,13.81,13.81,13.81,13.81,250,0
CYD.US,5,20210928,164500,13.89,13.89,13.88,13.88,200,0
CYD.US,5,20210928,174500,13.69,13.79,13.69,13.79,300,0
CYD.US,5,20210928,181500,13.6712,13.6712,13.6712,13.6712,500,0
CYD.US,5,20210928,183500,13.77,13.77,13.77,13.77,100,0
CYD.US,5,20210928,185500,13.67,13.68,13.67,13.68,200,0
CYD.US,5,20210928,191500,13.67,13.67,13.67,13.67,200,0
CYD.US,5,20210928,192000,13.655,13.655,13.655,13.655,100,0
CYD.US,5,20210928,192500,13.699,13.71,13.67,13.71,1000,0
CYD.US,5,20210928,194500,13.69,13.69,13.61,13.61,200,0
CYD.US,5,20210928,201000,13.605,13.605,13.6,13.6,200,0
CYD.US,5,20210928,202000,13.61,13.61,13.61,13.61,112,0
CYD.US,5,20210928,203000,13.645,13.645,13.645,13.645,300,0
CYD.US,5,20210928,203500,13.66,13.66,13.66,13.66,390,0
CYD.US,5,20210928,205000,13.64,13.64,13.64,13.64,100,0
CYD.US,5,20210928,205500,13.67,13.67,13.67,13.67,100,0
CYD.US,5,20210928,211000,13.665,13.665,13.665,13.665,223,0
CYD.US,5,20210928,211500,13.63,13.6968,13.63,13.6968,1016,0
CYD.US,5,20210928,213500,13.68,13.68,13.67,13.68,300,0
CYD.US,5,20210928,214000,13.635,13.64,13.62,13.625,1090,0
CYD.US,5,20210928,214500,13.62,13.62,13.62,13.62,100,0
CYD.US,5,20210928,215000,13.62,13.648,13.59,13.595,1300,0
CYD.US,5,20210928,215500,13.595,13.65,13.59,13.64,1186,0
CYD.US,5,20210929,153000,13.62,13.62,13.62,13.62,100,0
CYD.US,5,20210929,153500,13.55,13.55,13.55,13.55,350,0
CYD.US,5,20210929,154000,13.2701,13.2701,13.2701,13.2701,100,0
CYD.US,5,20210929,155000,13.7,13.7,13.7,13.7,100,0
CYD.US,5,20210929,162500,13.6549,13.6549,13.6549,13.6549,200,0
CYD.US,5,20210929,163500,13.65,13.65,13.65,13.65,100,0
CYD.US,5,20210929,170500,13.38,13.38,13.36,13.36,200,0
CYD.US,5,20210929,173500,13.33,13.33,13.33,13.33,1000,0
CYD.US,5,20210929,175000,13.55,13.6,13.55,13.6,400,0
CYD.US,5,20210929,175500,13.58,13.58,13.58,13.58,100,0
CYD.US,5,20210929,182500,13.445,13.445,13.445,13.445,200,0
CYD.US,5,20210929,184000,13.3201,13.5,13.3201,13.5,400,0
CYD.US,5,20210929,185500,13.51,13.51,13.51,13.51,100,0
CYD.US,5,20210929,191000,13.37,13.5,13.37,13.5,200,0
CYD.US,5,20210929,193000,13.4451,13.49,13.4451,13.49,410,0
CYD.US,5,20210929,193500,13.48,13.48,13.48,13.48,100,0
CYD.US,5,20210929,203500,13.41,13.47,13.4071,13.47,1321,0
CYD.US,5,20210929,211500,13.45,13.53,13.45,13.53,1615,0
CYD.US,5,20210929,212000,13.495,13.57,13.495,13.57,5833,0
CYD.US,5,20210929,214000,13.56,13.56,13.56,13.56,200,0
CYD.US,5,20210929,214500,13.4428,13.55,13.4428,13.55,400,0
CYD.US,5,20210929,215000,13.5,13.5,13.5,13.5,100,0
CYD.US,5,20210929,215500,13.51,13.51,13.41,13.43,1171,0
CYD.US,5,20210930,153000,13.53,13.53,13.53,13.53,148,0
CYD.US,5,20210930,153500,13.525,13.525,13.525,13.525,100,0
CYD.US,5,20210930,154000,13.45,13.45,13.45,13.45,100,0
CYD.US,5,20210930,154500,13.54,13.54,13.54,13.54,100,0
CYD.US,5,20210930,155000,13.54,13.54,13.54,13.54,201,0
CYD.US,5,20210930,160000,13.4541,13.58,13.4541,13.58,437,0
CYD.US,5,20210930,162000,13.58,13.58,13.58,13.58,100,0
CYD.US,5,20210930,162500,13.58,13.58,13.58,13.58,200,0
CYD.US,5,20210930,163500,13.55,13.6,13.4,13.4,3560,0
CYD.US,5,20210930,164000,13.36,13.5,13.27,13.44,800,0
CYD.US,5,20210930,164500,13.45,13.54,13.45,13.54,515,0
CYD.US,5,20210930,165500,13.54,13.54,13.54,13.54,100,0
CYD.US,5,20210930,170000,13.56,13.56,13.56,13.56,100,0
CYD.US,5,20210930,170500,13.57,13.57,13.505,13.505,200,0
CYD.US,5,20210930,172000,13.59,13.59,13.59,13.59,100,0
CYD.US,5,20210930,173000,13.45,13.58,13.45,13.58,1100,0
CYD.US,5,20210930,174500,13.51,13.52,13.51,13.52,300,0
CYD.US,5,20210930,175000,13.52,13.52,13.52,13.52,100,0
CYD.US,5,20210930,181000,13.45,13.48,13.45,13.48,200,0
CYD.US,5,20210930,182500,13.47,13.47,13.47,13.47,100,0
CYD.US,5,20210930,183500,13.4572,13.55,13.4572,13.55,828,0
CYD.US,5,20210930,191000,13.54,13.54,13.54,13.54,100,0
CYD.US,5,20210930,191500,13.46,13.46,13.45,13.45,200,0
CYD.US,5,20210930,192000,13.475,13.475,13.475,13.475,100,0
CYD.US,5,20210930,192500,13.46,13.53,13.45,13.53,800,0
CYD.US,5,20210930,194500,13.48,13.54,13.48,13.54,599,0
CYD.US,5,20210930,195500,13.55,13.56,13.55,13.56,200,0
CYD.US,5,20210930,201500,13.56,13.56,13.56,13.56,100,0
CYD.US,5,20210930,203000,13.48,13.56,13.46,13.56,900,0
CYD.US,5,20210930,204500,13.55,13.59,13.55,13.59,300,0
CYD.US,5,20210930,205000,13.5899,13.59,13.5899,13.59,600,0
CYD.US,5,20210930,205500,13.62,13.62,13.61,13.61,200,0
CYD.US,5,20210930,210000,13.57,13.57,13.57,13.57,100,0
CYD.US,5,20210930,210500,13.62,13.62,13.62,13.62,100,0
CYD.US,5,20210930,211000,13.6,13.63,13.6,13.61,925,0
CYD.US,5,20210930,211500,13.64,13.645,13.63,13.63,995,0
CYD.US,5,20210930,213000,13.59,13.59,13.59,13.59,200,0
CYD.US,5,20210930,213500,13.59,13.59,13.57,13.59,826,0
CYD.US,5,20210930,214500,13.57,13.58,13.52,13.57,2020,0
CYD.US,5,20210930,215000,13.54,13.57,13.51,13.51,600,0
CYD.US,5,20210930,215500,13.57,13.6,13.53,13.59,3959,0
CYD.US,5,20211001,153500,13.6001,13.62,13.52,13.52,2137,0
CYD.US,5,20211001,155000,13.33,13.33,13.31,13.31,2040,0
CYD.US,5,20211001,160500,13.31,13.31,13.31,13.31,400,0
CYD.US,5,20211001,162000,13.51,13.51,13.35,13.35,200,0
CYD.US,5,20211001,162500,13.52,13.52,13.45,13.52,300,0
CYD.US,5,20211001,175000,13.48,13.48,13.48,13.48,280,0
CYD.US,5,20211001,180500,13.53,13.53,13.53,13.53,418,0
CYD.US,5,20211001,181500,13.82,13.82,13.82,13.82,100,0
CYD.US,5,20211001,182000,13.69,13.83,13.69,13.83,353,0
CYD.US,5,20211001,182500,13.66,13.79,13.66,13.79,283,0
CYD.US,5,20211001,184500,13.76,13.76,13.76,13.76,100,0
CYD.US,5,20211001,185500,13.7333,13.75,13.7333,13.75,460,0
CYD.US,5,20211001,192000,13.85,13.85,13.75,13.85,3643,0
CYD.US,5,20211001,193500,13.84,13.84,13.81,13.81,247,0
CYD.US,5,20211001,194500,13.91,13.91,13.91,13.91,200,0
CYD.US,5,20211001,201500,13.9,13.9,13.9,13.9,100,0
CYD.US,5,20211001,202500,13.89,13.89,13.89,13.89,100,0
CYD.US,5,20211001,203500,13.89,13.89,13.89,13.89,100,0
CYD.US,5,20211001,204500,13.89,13.89,13.89,13.89,200,0
CYD.US,5,20211001,210000,13.8639,13.8639,13.8639,13.8639,165,0
CYD.US,5,20211001,210500,13.86,13.91,13.86,13.91,817,0
CYD.US,5,20211001,211500,13.91,14,13.91,14,1786,0
CYD.US,5,20211001,212000,13.95,13.95,13.95,13.95,200,0
CYD.US,5,20211001,213000,13.89,13.98,13.89,13.94,671,0
CYD.US,5,20211001,213500,13.89,13.91,13.89,13.91,300,0
CYD.US,5,20211001,214000,13.91,13.94,13.88,13.94,600,0
CYD.US,5,20211001,215000,13.91,13.91,13.87,13.87,579,0
CYD.US,5,20211001,215500,13.83,13.89,13.83,13.89,1867,0
CYD.US,5,20211004,153000,13.97,13.97,13.97,13.97,412,0
CYD.US,5,20211004,161000,13.9598,13.9598,13.9598,13.9598,360,0
CYD.US,5,20211004,172500,13.8744,13.8744,13.8744,13.8744,392,0
CYD.US,5,20211004,175500,13.78,13.78,13.76,13.76,300,0
CYD.US,5,20211004,181000,13.815,13.815,13.815,13.815,296,0
CYD.US,5,20211004,191000,13.8,13.84,13.62,13.62,5424,0
CYD.US,5,20211004,191500,13.63,13.63,13.63,13.63,100,0
CYD.US,5,20211004,193000,13.72,13.72,13.63,13.72,333,0
CYD.US,5,20211004,194000,13.61,13.63,13.61,13.63,210,0
CYD.US,5,20211004,195000,13.667,13.667,13.62,13.62,1100,0
CYD.US,5,20211004,205000,13.63,13.63,13.63,13.63,100,0
CYD.US,5,20211004,210000,13.62,13.74,13.62,13.74,300,0
CYD.US,5,20211004,211000,13.69,13.69,13.69,13.69,100,0
CYD.US,5,20211004,212500,13.705,13.705,13.705,13.705,100,0
CYD.US,5,20211004,213000,13.715,13.725,13.715,13.725,326,0
CYD.US,5,20211004,213500,13.725,13.725,13.68,13.68,700,0
CYD.US,5,20211004,214000,13.66,13.66,13.66,13.66,400,0
CYD.US,5,20211004,214500,13.67,13.67,13.6338,13.655,1510,0
CYD.US,5,20211004,215000,13.61,13.625,13.6,13.61,1265,0
CYD.US,5,20211004,215500,13.61,13.65,13.57,13.65,1042,0
CYD.US,5,20211005,153000,13.61,13.61,13.32,13.32,485,0
CYD.US,5,20211005,153500,13.59,13.6,13.58,13.6,3500,0
CYD.US,5,20211005,154000,13.6,13.6,13.57,13.585,400,0
CYD.US,5,20211005,154500,13.585,13.585,13.585,13.585,200,0
CYD.US,5,20211005,160000,13.6,13.6,13.465,13.465,200,0
CYD.US,5,20211005,160500,13.4734,13.4734,13.4734,13.4734,200,0
CYD.US,5,20211005,162500,13.59,13.61,13.53,13.53,456,0
CYD.US,5,20211005,165500,13.5,13.635,13.49,13.49,1500,0
CYD.US,5,20211005,171000,13.51,13.51,13.51,13.51,1000,0
CYD.US,5,20211005,174000,13.52,13.52,13.52,13.52,100,0
CYD.US,5,20211005,175000,13.53,13.53,13.53,13.53,100,0
CYD.US,5,20211005,182000,13.655,13.73,13.63,13.63,1275,0
CYD.US,5,20211005,182500,13.73,13.73,13.73,13.73,200,0
CYD.US,5,20211005,183000,13.73,13.73,13.73,13.73,200,0
CYD.US,5,20211005,184000,13.73,13.73,13.73,13.73,300,0
CYD.US,5,20211005,185000,13.78,13.78,13.78,13.78,206,0
CYD.US,5,20211005,195000,13.6688,13.6688,13.6688,13.6688,140,0
CYD.US,5,20211005,200500,13.6818,13.6818,13.6818,13.6818,203,0
CYD.US,5,20211005,201000,13.73,13.73,13.73,13.73,200,0
CYD.US,5,20211005,202000,13.74,13.74,13.74,13.74,117,0
CYD.US,5,20211005,202500,13.745,13.745,13.745,13.745,300,0
CYD.US,5,20211005,203500,13.81,13.9,13.77,13.9,1465,0
CYD.US,5,20211005,204000,13.9,13.94,13.9,13.94,1403,0
CYD.US,5,20211005,204500,13.88,13.88,13.875,13.875,200,0
CYD.US,5,20211005,205500,13.88,13.88,13.88,13.88,359,0
CYD.US,5,20211005,210500,13.875,13.875,13.875,13.875,100,0
CYD.US,5,20211005,213000,13.9,13.9,13.9,13.9,100,0
CYD.US,5,20211005,214000,13.89,13.94,13.89,13.94,2669,0
CYD.US,5,20211005,214500,13.95,13.95,13.94,13.94,400,0
CYD.US,5,20211005,215000,13.9,13.9,13.9,13.9,100,0
CYD.US,5,20211005,215500,13.9,13.91,13.9,13.9,1694,0
CYD.US,5,20211006,153000,13.86,13.86,13.53,13.53,259,0
CYD.US,5,20211006,154000,13.7658,13.7658,13.7658,13.7658,252,0
CYD.US,5,20211006,162000,13.67,13.67,13.67,13.67,100,0
CYD.US,5,20211006,162500,13.664,13.664,13.664,13.664,1000,0
CYD.US,5,20211006,163500,13.74,13.74,13.61,13.61,900,0
CYD.US,5,20211006,170500,13.7,13.7,13.7,13.7,100,0
CYD.US,5,20211006,172000,13.71,13.76,13.7,13.76,1730,0
CYD.US,5,20211006,172500,13.71,13.74,13.71,13.71,1300,0
CYD.US,5,20211006,173000,13.71,13.75,13.71,13.71,1510,0
CYD.US,5,20211006,173500,13.7,13.7,13.7,13.7,251,0
CYD.US,5,20211006,174500,13.8,13.8,13.62,13.62,1028,0
CYD.US,5,20211006,175000,13.7,13.7,13.7,13.7,200,0
CYD.US,5,20211006,181000,13.7101,13.82,13.71,13.715,2760,0
CYD.US,5,20211006,181500,13.71,13.82,13.71,13.82,300,0
CYD.US,5,20211006,184000,13.8717,13.8717,13.8717,13.8717,125,0
CYD.US,5,20211006,184500,13.9299,13.9299,13.9299,13.9299,1313,0
CYD.US,5,20211006,190000,13.865,13.865,13.8013,13.865,2100,0
CYD.US,5,20211006,193000,13.8,13.8,13.8,13.8,200,0
CYD.US,5,20211006,195000,13.865,13.865,13.865,13.865,100,0
CYD.US,5,20211006,200000,13.865,13.865,13.865,13.865,1460,0
CYD.US,5,20211006,202000,13.81,13.885,13.81,13.885,300,0
CYD.US,5,20211006,204000,13.85,13.85,13.85,13.85,100,0
CYD.US,5,20211006,211000,13.89,13.9,13.88,13.89,2300,0
CYD.US,5,20211006,213000,13.82,13.82,13.82,13.82,100,0
CYD.US,5,20211006,213500,13.8525,13.8525,13.805,13.81,500,0
CYD.US,5,20211006,214500,13.99,13.99,13.99,13.99,100,0
CYD.US,5,20211006,215000,13.82,13.9331,13.82,13.9331,3100,0
CYD.US,5,20211006,215500,13.82,13.87,13.82,13.87,860,0
CYD.US,5,20211007,153000,13.87,13.9719,13.8,13.9719,1435,0
CYD.US,5,20211007,160500,13.892,13.892,13.892,13.892,125,0
CYD.US,5,20211007,162500,13.933,13.933,13.933,13.933,150,0
CYD.US,5,20211007,163000,13.93,13.93,13.93,13.93,548,0
CYD.US,5,20211007,181000,13.83,13.83,13.8,13.8,200,0
CYD.US,5,20211007,184000,13.811,13.811,13.811,13.811,938,0
CYD.US,5,20211007,185500,13.88,13.88,13.88,13.88,100,0
CYD.US,5,20211007,191000,13.85,13.8527,13.85,13.8527,670,0
CYD.US,5,20211007,192000,13.9,13.9,13.9,13.9,858,0
CYD.US,5,20211007,193000,13.93,13.93,13.93,13.93,100,0
CYD.US,5,20211007,193500,13.875,13.93,13.875,13.93,337,0
CYD.US,5,20211007,200000,13.8332,13.8332,13.8332,13.8332,150,0
CYD.US,5,20211007,201500,13.87,13.87,13.87,13.87,1199,0
CYD.US,5,20211007,202500,13.93,13.93,13.92,13.92,200,0
CYD.US,5,20211007,203500,13.93,13.93,13.93,13.93,300,0
CYD.US,5,20211007,204000,13.93,13.93,13.93,13.93,200,0
CYD.US,5,20211007,204500,13.93,13.93,13.93,13.93,220,0
CYD.US,5,20211007,213000,13.885,13.885,13.885,13.885,105,0
CYD.US,5,20211007,213500,13.885,13.885,13.885,13.885,300,0
CYD.US,5,20211007,214500,13.8928,13.8928,13.8928,13.8928,1300,0
CYD.US,5,20211007,215000,13.92,13.94,13.92,13.94,300,0
CYD.US,5,20211007,215500,13.92,13.92,13.89,13.92,1936,0
CYD.US,5,20211008,162500,13.94,14.05,13.94,14.05,2662,0
CYD.US,5,20211008,163000,14.0786,14.0786,14.0786,14.0786,1800,0
CYD.US,5,20211008,164000,13.955,13.955,13.955,13.955,4000,0
CYD.US,5,20211008,172000,14.06,14.06,14.06,14.06,100,0
CYD.US,5,20211008,174500,14.0226,14.0226,13.93,13.93,1100,0
CYD.US,5,20211008,182000,13.915,13.915,13.915,13.915,1476,0
CYD.US,5,20211008,183000,13.8316,13.905,13.8316,13.905,1700,0
CYD.US,5,20211008,185500,13.92,13.92,13.92,13.92,100,0
CYD.US,5,20211008,190500,13.915,13.915,13.915,13.915,195,0
CYD.US,5,20211008,191000,13.8464,13.915,13.8464,13.915,362,0
CYD.US,5,20211008,192500,13.85,13.85,13.85,13.85,100,0
CYD.US,5,20211008,202500,13.92,13.92,13.92,13.92,100,0
CYD.US,5,20211008,205500,13.8526,13.905,13.8526,13.905,400,0
CYD.US,5,20211008,210500,13.84,13.84,13.84,13.84,100,0
CYD.US,5,20211008,211000,13.905,13.905,13.905,13.905,142,0
CYD.US,5,20211008,212000,13.91,13.91,13.91,13.91,235,0
CYD.US,5,20211008,212500,13.86,13.92,13.86,13.8864,532,0
CYD.US,5,20211008,213500,13.92,13.9899,13.92,13.9899,350,0
CYD.US,5,20211008,214000,13.885,13.885,13.885,13.885,100,0
