<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIG_G.US,5,20210928,203500,27.24,27.24,27.24,27.24,196,0
HIG_G.US,5,20210928,205000,27.32,27.365,27.32,27.365,700,0
HIG_G.US,5,20210928,210500,27.25,27.25,27.25,27.25,316,0
HIG_G.US,5,20210928,211500,27.335,27.335,27.335,27.335,250,0
HIG_G.US,5,20210928,214000,27.25,27.25,27.25,27.25,100,0
HIG_G.US,5,20210928,215000,27.24,27.24,27.24,27.24,946,0
HIG_G.US,5,20210928,215500,27.24,27.24,27.21,27.21,2763,0
HIG_G.US,5,20210929,153000,27.35,27.35,27.35,27.35,923,0
HIG_G.US,5,20210929,153500,27.25,27.25,27.25,27.25,100,0
HIG_G.US,5,20210929,160000,27.2802,27.42,27.2802,27.42,324,0
HIG_G.US,5,20210929,160500,27.4039,27.44,27.4039,27.44,2760,0
HIG_G.US,5,20210929,161000,27.43,27.43,27.43,27.43,100,0
HIG_G.US,5,20210929,162000,27.35,27.42,27.35,27.42,200,0
HIG_G.US,5,20210929,162500,27.44,27.44,27.44,27.44,141,0
HIG_G.US,5,20210929,164000,27.27,27.27,27.27,27.27,179,0
HIG_G.US,5,20210929,172500,27.28,27.345,27.27,27.28,4310,0
HIG_G.US,5,20210929,173500,27.3325,27.3325,27.3325,27.3325,100,0
HIG_G.US,5,20210929,174500,27.3,27.34,27.2999,27.34,2236,0
HIG_G.US,5,20210929,175000,27.345,27.345,27.345,27.345,1400,0
HIG_G.US,5,20210929,180000,27.35,27.37,27.35,27.37,450,0
HIG_G.US,5,20210929,181500,27.365,27.365,27.365,27.365,142,0
HIG_G.US,5,20210929,182000,27.35,27.35,27.35,27.35,100,0
HIG_G.US,5,20210929,182500,27.35,27.35,27.35,27.35,565,0
HIG_G.US,5,20210929,183500,27.35,27.35,27.35,27.35,406,0
HIG_G.US,5,20210929,184500,27.385,27.42,27.385,27.385,500,0
HIG_G.US,5,20210929,185000,27.35,27.35,27.35,27.35,450,0
HIG_G.US,5,20210929,191500,27.4,27.4058,27.4,27.4058,756,0
HIG_G.US,5,20210929,192000,27.355,27.355,27.355,27.355,100,0
HIG_G.US,5,20210929,195500,27.43,27.43,27.43,27.43,100,0
HIG_G.US,5,20210929,201500,27.4,27.4,27.4,27.4,196,0
HIG_G.US,5,20210929,203000,27.4,27.4,27.4,27.4,100,0
HIG_G.US,5,20210929,205000,27.44,27.52,27.44,27.52,505,0
HIG_G.US,5,20210929,212000,27.59,27.59,27.59,27.59,100,0
HIG_G.US,5,20210929,214000,27.505,27.505,27.505,27.505,100,0
HIG_G.US,5,20210929,214500,27.5,27.5,27.5,27.5,104,0
HIG_G.US,5,20210929,215000,27.55,27.6,27.55,27.6,600,0
HIG_G.US,5,20210929,215500,27.6,27.631,27.6,27.63,2535,0
HIG_G.US,5,20210930,153000,27.68,27.68,27.68,27.68,398,0
HIG_G.US,5,20210930,154500,27.42,27.75,27.42,27.75,296,0
HIG_G.US,5,20210930,163500,27.6595,27.6595,27.6595,27.6595,116,0
HIG_G.US,5,20210930,164000,27.6,27.6,27.6,27.6,128,0
HIG_G.US,5,20210930,164500,27.6,27.6,27.6,27.6,700,0
HIG_G.US,5,20210930,165500,27.6,27.6,27.6,27.6,300,0
HIG_G.US,5,20210930,171000,27.6,27.6,27.6,27.6,574,0
HIG_G.US,5,20210930,171500,27.59,27.59,27.59,27.59,300,0
HIG_G.US,5,20210930,180500,27.5,27.5,27.5,27.5,102,0
HIG_G.US,5,20210930,181000,27.545,27.545,27.545,27.545,3600,0
HIG_G.US,5,20210930,182000,27.5106,27.5106,27.5106,27.5106,109,0
HIG_G.US,5,20210930,183000,27.4,27.4,27.4,27.4,250,0
HIG_G.US,5,20210930,191500,27.5161,27.5161,27.5161,27.5161,273,0
HIG_G.US,5,20210930,192500,27.41,27.41,27.41,27.41,100,0
HIG_G.US,5,20210930,193500,27.59,27.59,27.59,27.59,100,0
HIG_G.US,5,20210930,195000,27.55,27.55,27.55,27.55,300,0
HIG_G.US,5,20210930,195500,27.56,27.5794,27.55,27.55,1500,0
HIG_G.US,5,20210930,200000,27.5999,27.6,27.58,27.6,1532,0
HIG_G.US,5,20210930,201000,27.6,27.611,27.6,27.611,799,0
HIG_G.US,5,20210930,203000,27.55,27.55,27.55,27.55,100,0
HIG_G.US,5,20210930,205000,27.72,27.72,27.72,27.72,117,0
HIG_G.US,5,20210930,210500,27.657,27.657,27.657,27.657,295,0
HIG_G.US,5,20210930,211500,27.67,27.67,27.67,27.67,196,0
HIG_G.US,5,20210930,212500,27.66,27.66,27.66,27.66,196,0
HIG_G.US,5,20210930,214000,27.7,27.7,27.7,27.7,169,0
HIG_G.US,5,20210930,215000,27.7,27.72,27.59,27.59,4705,0
HIG_G.US,5,20210930,215500,27.59,27.59,27.49,27.49,18150,0
HIG_G.US,5,20211001,153000,27.67,27.67,27.67,27.67,2533,0
HIG_G.US,5,20211001,153500,27.65,27.72,27.4,27.4,4066,0
HIG_G.US,5,20211001,154000,27.4,27.4,27.4,27.4,100,0
HIG_G.US,5,20211001,155000,27.545,27.545,27.545,27.545,104,0
HIG_G.US,5,20211001,161500,27.51,27.59,27.51,27.59,400,0
HIG_G.US,5,20211001,165000,27.55,27.55,27.55,27.55,100,0
HIG_G.US,5,20211001,170000,27.6,27.6,27.6,27.6,100,0
HIG_G.US,5,20211001,171500,27.66,27.66,27.66,27.66,139,0
HIG_G.US,5,20211001,172500,27.59,27.6289,27.59,27.6289,1000,0
HIG_G.US,5,20211001,174500,27.6,27.6,27.6,27.6,300,0
HIG_G.US,5,20211001,180000,27.6,27.6,27.6,27.6,664,0
HIG_G.US,5,20211001,181500,27.6,27.6,27.6,27.6,100,0
HIG_G.US,5,20211001,185000,27.6918,27.6918,27.6918,27.6918,500,0
HIG_G.US,5,20211001,192000,27.6,27.6,27.6,27.6,395,0
HIG_G.US,5,20211001,194000,27.58,27.58,27.58,27.58,372,0
HIG_G.US,5,20211001,194500,27.61,27.61,27.61,27.61,100,0
HIG_G.US,5,20211001,195000,27.61,27.61,27.61,27.61,196,0
HIG_G.US,5,20211001,203000,27.61,27.61,27.61,27.61,100,0
HIG_G.US,5,20211001,205000,27.671,27.671,27.671,27.671,130,0
HIG_G.US,5,20211001,211500,27.6,27.6,27.6,27.6,100,0
HIG_G.US,5,20211001,212500,27.62,27.63,27.62,27.63,200,0
HIG_G.US,5,20211001,214500,27.55,27.55,27.55,27.55,112,0
HIG_G.US,5,20211004,153000,27.45,27.45,27.45,27.45,876,0
HIG_G.US,5,20211004,153500,27.45,27.45,27.45,27.45,100,0
HIG_G.US,5,20211004,160000,27.45,27.45,27.45,27.45,1050,0
HIG_G.US,5,20211004,162500,27.4,27.4,27.4,27.4,196,0
HIG_G.US,5,20211004,163500,27.4,27.4,27.4,27.4,196,0
HIG_G.US,5,20211004,165000,27.4062,27.4062,27.4,27.4,230,0
HIG_G.US,5,20211004,170000,27.41,27.41,27.4,27.4,600,0
HIG_G.US,5,20211004,171000,27.4,27.44,27.38,27.4,7323,0
HIG_G.US,5,20211004,173500,27.4,27.4,27.4,27.4,196,0
HIG_G.US,5,20211004,175000,27.46,27.46,27.4,27.4,296,0
HIG_G.US,5,20211004,191500,27.435,27.435,27.435,27.435,100,0
HIG_G.US,5,20211004,201000,27.41,27.41,27.41,27.41,100,0
HIG_G.US,5,20211004,201500,27.41,27.41,27.4,27.4,757,0
HIG_G.US,5,20211004,202000,27.425,27.425,27.425,27.425,1800,0
HIG_G.US,5,20211004,202500,27.4,27.42,27.4,27.42,3300,0
HIG_G.US,5,20211004,210500,27.4,27.4,27.4,27.4,185,0
HIG_G.US,5,20211004,211000,27.4,27.4,27.4,27.4,100,0
HIG_G.US,5,20211004,211500,27.4,27.4,27.4,27.4,858,0
HIG_G.US,5,20211004,212500,27.4,27.4,27.4,27.4,900,0
HIG_G.US,5,20211004,213500,27.4,27.4,27.4,27.4,200,0
HIG_G.US,5,20211004,215000,27.4,27.4,27.4,27.4,100,0
HIG_G.US,5,20211004,215500,27.4,27.41,27.4,27.4,3100,0
HIG_G.US,5,20211005,153000,27.5,27.5,27.5,27.5,466,0
HIG_G.US,5,20211005,153500,27.39,27.39,27.39,27.39,200,0
HIG_G.US,5,20211005,154000,27.4,27.4,27.38,27.38,200,0
HIG_G.US,5,20211005,155000,27.39,27.4,27.39,27.4,200,0
HIG_G.US,5,20211005,155500,27.4,27.4,27.4,27.4,500,0
HIG_G.US,5,20211005,164000,27.4,27.4,27.4,27.4,421,0
HIG_G.US,5,20211005,165000,27.4396,27.4396,27.4396,27.4396,225,0
HIG_G.US,5,20211005,165500,27.44,27.44,27.44,27.44,200,0
HIG_G.US,5,20211005,170000,27.45,27.45,27.45,27.45,182,0
HIG_G.US,5,20211005,173500,27.4,27.4001,27.4,27.4001,326,0
HIG_G.US,5,20211005,183500,27.4039,27.4039,27.4039,27.4039,1000,0
HIG_G.US,5,20211005,184500,27.4,27.4,27.4,27.4,198,0
HIG_G.US,5,20211005,194500,27.4028,27.4028,27.4028,27.4028,160,0
HIG_G.US,5,20211005,195500,27.41,27.41,27.41,27.41,100,0
HIG_G.US,5,20211005,201500,27.4,27.4,27.4,27.4,184,0
HIG_G.US,5,20211005,203500,27.42,27.42,27.4063,27.4198,525,0
HIG_G.US,5,20211005,205500,27.4,27.4,27.4,27.4,138,0
HIG_G.US,5,20211005,210000,27.405,27.405,27.405,27.405,200,0
HIG_G.US,5,20211005,211000,27.4,27.4,27.4,27.4,2669,0
HIG_G.US,5,20211005,211500,27.4,27.4,27.4,27.4,1650,0
HIG_G.US,5,20211005,212000,27.4,27.4,27.4,27.4,100,0
HIG_G.US,5,20211005,212500,27.4,27.4,27.4,27.4,194,0
HIG_G.US,5,20211005,215000,27.41,27.41,27.41,27.41,100,0
HIG_G.US,5,20211005,215500,27.405,27.405,27.39,27.4,1700,0
HIG_G.US,5,20211006,153000,27.46,27.46,27.46,27.46,709,0
HIG_G.US,5,20211006,160500,27.41,27.41,27.4,27.4,300,0
HIG_G.US,5,20211006,161000,27.4,27.42,27.4,27.42,1100,0
HIG_G.US,5,20211006,161500,27.42,27.42,27.42,27.42,400,0
HIG_G.US,5,20211006,162000,27.42,27.42,27.42,27.42,318,0
HIG_G.US,5,20211006,164500,27.455,27.455,27.455,27.455,360,0
HIG_G.US,5,20211006,165000,27.44,27.54,27.44,27.54,2786,0
HIG_G.US,5,20211006,171500,27.5281,27.535,27.5281,27.535,250,0
HIG_G.US,5,20211006,173000,27.5325,27.5371,27.5325,27.5371,840,0
HIG_G.US,5,20211006,181000,27.51,27.51,27.51,27.51,100,0
HIG_G.US,5,20211006,200000,27.4439,27.47,27.4439,27.47,275,0
HIG_G.US,5,20211006,201000,27.55,27.55,27.55,27.55,427,0
HIG_G.US,5,20211006,202000,27.4281,27.4281,27.4281,27.4281,595,0
HIG_G.US,5,20211006,202500,27.4971,27.4971,27.4971,27.4971,121,0
HIG_G.US,5,20211006,204000,27.53,27.53,27.53,27.53,100,0
HIG_G.US,5,20211006,212000,27.55,27.55,27.5301,27.5301,694,0
HIG_G.US,5,20211006,214000,27.55,27.55,27.55,27.55,365,0
HIG_G.US,5,20211006,214500,27.5,27.5,27.5,27.5,219,0
HIG_G.US,5,20211006,215500,27.55,27.55,27.55,27.55,4112,0
HIG_G.US,5,20211007,153000,27.55,27.55,27.55,27.55,844,0
HIG_G.US,5,20211007,155500,27.43,27.43,27.43,27.43,108,0
HIG_G.US,5,20211007,160500,27.51,27.52,27.41,27.46,1118,0
HIG_G.US,5,20211007,162500,27.46,27.46,27.46,27.46,200,0
HIG_G.US,5,20211007,164500,27.44,27.44,27.44,27.44,100,0
HIG_G.US,5,20211007,173000,27.4901,27.4901,27.4901,27.4901,184,0
HIG_G.US,5,20211007,174000,27.46,27.46,27.46,27.46,102,0
HIG_G.US,5,20211007,180000,27.44,27.44,27.44,27.44,475,0
HIG_G.US,5,20211007,180500,27.44,27.44,27.44,27.44,275,0
HIG_G.US,5,20211007,190000,27.4701,27.4701,27.47,27.47,352,0
HIG_G.US,5,20211007,194500,27.44,27.44,27.44,27.44,146,0
HIG_G.US,5,20211007,201000,27.3945,27.3945,27.3945,27.3945,374,0
HIG_G.US,5,20211007,201500,27.4117,27.4117,27.4117,27.4117,150,0
HIG_G.US,5,20211007,205500,27.41,27.4327,27.41,27.4299,1229,0
HIG_G.US,5,20211007,211000,27.47,27.47,27.47,27.47,300,0
HIG_G.US,5,20211007,213500,27.4375,27.4375,27.4375,27.4375,175,0
HIG_G.US,5,20211007,215500,27.47,27.47,27.32,27.33,1058,0
HIG_G.US,5,20211008,153000,27.4,27.4,27.4,27.4,202,0
HIG_G.US,5,20211008,161000,27.3861,27.39,27.36,27.36,893,0
HIG_G.US,5,20211008,164500,27.38,27.38,27.38,27.38,500,0
HIG_G.US,5,20211008,172000,27.42,27.42,27.42,27.42,100,0
HIG_G.US,5,20211008,172500,27.38,27.38,27.38,27.38,1090,0
HIG_G.US,5,20211008,174000,27.39,27.39,27.39,27.39,117,0
HIG_G.US,5,20211008,180500,27.4327,27.4327,27.4327,27.4327,150,0
HIG_G.US,5,20211008,181000,27.52,27.52,27.52,27.52,103,0
HIG_G.US,5,20211008,183000,27.38,27.38,27.28,27.28,4386,0
HIG_G.US,5,20211008,184000,27.38,27.38,27.38,27.38,100,0
HIG_G.US,5,20211008,184500,27.45,27.45,27.45,27.45,200,0
HIG_G.US,5,20211008,194500,27.3,27.3,27.28,27.2801,2300,0
HIG_G.US,5,20211008,203000,27.4,27.4,27.4,27.4,130,0
HIG_G.US,5,20211008,211000,27.26,27.26,27.26,27.26,176,0
HIG_G.US,5,20211008,215500,27.46,27.53,27.46,27.53,292,0
HIG_G.US,5,20211011,153000,27.53,27.53,27.53,27.53,1041,0
HIG_G.US,5,20211011,154500,27.32,27.32,27.32,27.32,100,0
HIG_G.US,5,20211011,161000,27.39,27.39,27.39,27.39,550,0
HIG_G.US,5,20211011,162000,27.52,27.52,27.52,27.52,100,0
HIG_G.US,5,20211011,163000,27.5056,27.5056,27.5056,27.5056,400,0
HIG_G.US,5,20211011,170000,27.4734,27.4734,27.2993,27.2993,1095,0
HIG_G.US,5,20211011,173500,27.481,27.481,27.481,27.481,1200,0
HIG_G.US,5,20211011,175500,27.4674,27.4674,27.4674,27.4674,160,0
HIG_G.US,5,20211011,183000,27.46,27.46,27.46,27.46,100,0
HIG_G.US,5,20211011,183500,27.4,27.4,27.4,27.4,100,0
HIG_G.US,5,20211011,191500,27.35,27.4625,27.35,27.4625,266,0
HIG_G.US,5,20211011,193500,27.36,27.36,27.36,27.36,100,0
HIG_G.US,5,20211011,202500,27.33,27.33,27.33,27.33,100,0
HIG_G.US,5,20211011,203500,27.3656,27.3656,27.3656,27.3656,500,0
HIG_G.US,5,20211011,204500,27.35,27.36,27.33,27.33,300,0
HIG_G.US,5,20211011,205500,27.38,27.42,27.365,27.41,1400,0
HIG_G.US,5,20211011,214000,27.36,27.36,27.36,27.36,200,0
HIG_G.US,5,20211011,215000,27.33,27.33,27.33,27.33,100,0
HIG_G.US,5,20211012,153000,27.46,27.46,27.46,27.46,351,0
HIG_G.US,5,20211012,162500,27.405,27.405,27.405,27.405,245,0
HIG_G.US,5,20211012,171000,27.47,27.47,27.47,27.47,100,0
HIG_G.US,5,20211012,180000,27.48,27.48,27.48,27.48,100,0
HIG_G.US,5,20211012,185000,27.5,27.5,27.5,27.5,113,0
HIG_G.US,5,20211012,191500,27.4186,27.4186,27.4186,27.4186,100,0
HIG_G.US,5,20211012,192000,27.455,27.455,27.455,27.455,505,0
HIG_G.US,5,20211012,193500,27.49,27.49,27.49,27.49,100,0
HIG_G.US,5,20211012,194500,27.5,27.5,27.5,27.5,888,0
HIG_G.US,5,20211012,195500,27.505,27.505,27.505,27.505,100,0
HIG_G.US,5,20211012,204500,27.505,27.505,27.505,27.505,300,0
HIG_G.US,5,20211012,211500,27.5499,27.5499,27.5499,27.5499,100,0
HIG_G.US,5,20211012,212000,27.5465,27.55,27.5465,27.55,625,0
HIG_G.US,5,20211012,213000,27.55,27.55,27.55,27.55,1370,0
HIG_G.US,5,20211012,213500,27.55,27.59,27.55,27.59,1177,0
HIG_G.US,5,20211012,214500,27.66,27.66,27.66,27.66,200,0
HIG_G.US,5,20211012,215500,27.69,27.69,27.67,27.67,900,0
HIG_G.US,5,20211013,153000,27.67,27.67,27.67,27.67,741,0
HIG_G.US,5,20211013,155000,27.815,27.815,27.815,27.815,100,0
HIG_G.US,5,20211013,155500,27.82,27.82,27.82,27.82,112,0
HIG_G.US,5,20211013,161000,27.75,27.75,27.75,27.75,100,0
HIG_G.US,5,20211013,170000,27.85,27.85,27.85,27.85,100,0
HIG_G.US,5,20211013,175000,27.66,27.66,27.66,27.66,155,0
HIG_G.US,5,20211013,182000,27.7274,27.7274,27.7274,27.7274,113,0
HIG_G.US,5,20211013,191500,27.85,27.85,27.85,27.85,100,0
HIG_G.US,5,20211013,194000,27.9,27.9,27.9,27.9,668,0
HIG_G.US,5,20211013,195500,27.96,27.97,27.85,27.88,1090,0
HIG_G.US,5,20211013,213000,27.96,27.96,27.96,27.96,100,0
HIG_G.US,5,20211013,213500,27.9,27.9523,27.9,27.9523,229,0
HIG_G.US,5,20211013,214000,27.96,27.96,27.96,27.96,365,0
HIG_G.US,5,20211013,215000,27.96,27.96,27.96,27.96,279,0
HIG_G.US,5,20211013,215500,28.01,28.01,27.96,27.96,1380,0
