<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWIN-WS.US,5,20211007,153000,0.69,0.69,0.69,0.69,100,0
DWIN-WS.US,5,20211007,155000,0.6899,0.6899,0.6899,0.6899,100,0
DWIN-WS.US,5,20211007,195000,0.61,0.65,0.61,0.65,1300,0
DWIN-WS.US,5,20211007,214500,0.6599,0.6599,0.6599,0.6599,200,0
DWIN-WS.US,5,20211007,215500,0.6599,0.6599,0.6599,0.6599,400,0
DWIN-WS.US,5,20211008,211500,0.6,0.64,0.6,0.64,300,0
DWIN-WS.US,5,20211008,212000,0.6,0.64,0.6,0.64,200,0
DWIN-WS.US,5,20211008,213000,0.6,0.6406,0.5499,0.6298,3060,0
DWIN-WS.US,5,20211008,213500,0.6,0.6,0.6,0.6,200,0
DWIN-WS.US,5,20211008,214500,0.64,0.64,0.64,0.64,122,0
DWIN-WS.US,5,20211008,215500,0.65,0.65,0.65,0.65,200,0
DWIN-WS.US,5,20211012,215500,0.5901,0.5901,0.5901,0.5901,100,0
DWIN-WS.US,5,20211013,170000,0.63,0.64,0.63,0.64,200,0
DWIN-WS.US,5,20211013,170500,0.6301,0.65,0.6301,0.65,1025,0
DWIN-WS.US,5,20211013,204500,0.6399,0.64,0.6399,0.64,473,0
DWIN-WS.US,5,20211014,210500,0.6599,0.6599,0.6599,0.6599,300,0
DWIN-WS.US,5,20211015,190500,0.6101,0.6401,0.6001,0.6401,1100,0
DWIN-WS.US,5,20211015,213500,0.6484,0.6484,0.6369,0.6369,200,0
DWIN-WS.US,5,20211018,155000,0.59,0.5901,0.58,0.580101,4528,0
DWIN-WS.US,5,20211018,161000,0.62,0.62,0.62,0.62,100,0
DWIN-WS.US,5,20211018,162000,0.6582,0.6582,0.6582,0.6582,100,0
DWIN-WS.US,5,20211018,165000,0.65,0.65,0.65,0.65,200,0
DWIN-WS.US,5,20211018,175000,0.65,0.65,0.65,0.65,200,0
DWIN-WS.US,5,20211018,185000,0.65,0.65,0.65,0.65,100,0
DWIN-WS.US,5,20211018,201000,0.65,0.65,0.65,0.65,1910,0
DWIN-WS.US,5,20211018,215000,0.65,0.65,0.65,0.65,1500,0
DWIN-WS.US,5,20211020,161000,0.5901,0.5901,0.5901,0.5901,495,0
DWIN-WS.US,5,20211020,203500,0.6301,0.64,0.6301,0.64,400,0
DWIN-WS.US,5,20211020,215500,0.6599,0.6599,0.6599,0.6599,100,0
DWIN-WS.US,5,20211021,155000,0.6899,0.6899,0.6899,0.6899,200,0
DWIN-WS.US,5,20211021,162500,0.6509,0.651081,0.65,0.65,2100,0
DWIN-WS.US,5,20211021,215500,0.65,0.65,0.65,0.65,2600,0
DWIN-WS.US,5,20211022,214000,0.6101,0.65,0.61,0.65,1198,0
DWIN-WS.US,5,20211026,161500,0.65,0.65,0.65,0.65,200,0
DWIN-WS.US,5,20211028,171000,0.65,0.65,0.65,0.65,678,0
DWIN-WS.US,5,20211028,213500,0.6599,0.66,0.6599,0.66,2800,0
DWIN-WS.US,5,20211028,215500,0.66,0.66,0.66,0.66,252,0
DWIN-WS.US,5,20211101,160000,0.65,0.65,0.65,0.65,10700,0
DWIN-WS.US,5,20211104,171500,0.651,0.651,0.651,0.651,100,0
DWIN-WS.US,5,20211104,192500,0.651,0.651,0.651,0.651,100,0
DWIN-WS.US,5,20211104,205000,0.651,0.651,0.651,0.651,101,0
DWIN-WS.US,5,20211104,205500,0.651,0.651,0.651,0.651,121,0
DWIN-WS.US,5,20211105,143000,0.65,0.65,0.65,0.65,100,0
DWIN-WS.US,5,20211105,145000,0.65,0.65,0.65,0.65,121,0
DWIN-WS.US,5,20211105,195000,0.63,0.63,0.63,0.63,1700,0
DWIN-WS.US,5,20211108,163000,0.582,0.6214,0.5814,0.6214,1580,0
DWIN-WS.US,5,20211108,180000,0.5814,0.63,0.5814,0.6287,2300,0
DWIN-WS.US,5,20211109,155000,0.6401,0.6401,0.6401,0.6401,300,0
DWIN-WS.US,5,20211109,160000,0.64,0.64,0.6399,0.6399,600,0
DWIN-WS.US,5,20211109,162500,0.6395,0.6498,0.6395,0.6498,1666,0
DWIN-WS.US,5,20211109,163500,0.6498,0.6498,0.6498,0.6498,100,0
DWIN-WS.US,5,20211109,174000,0.6498,0.6498,0.6498,0.6498,100,0
DWIN-WS.US,5,20211109,194000,0.6698,0.6999,0.6698,0.6999,2596,0
DWIN-WS.US,5,20211109,213000,0.66,0.66,0.66,0.66,100,0
DWIN-WS.US,5,20211109,213500,0.66,0.6799,0.66,0.6799,1041,0
DWIN-WS.US,5,20211109,215500,0.6799,0.6799,0.6799,0.6799,100,0
DWIN-WS.US,5,20211111,162500,0.6201,0.6201,0.6201,0.6201,120,0
DWIN-WS.US,5,20211111,163000,0.6301,0.64,0.6301,0.64,1000,0
