<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRHC-U.US,5,20211019,171000,10.11,10.11,10.11,10.11,300,0
CRHC-U.US,5,20211019,215500,10.13,10.13,10.13,10.13,500,0
CRHC-U.US,5,20211021,155000,10.1223,10.1223,10.1223,10.1223,952,0
CRHC-U.US,5,20211021,215000,10.13,10.13,10.125,10.1299,15453,0
CRHC-U.US,5,20211021,215500,10.13,10.13,10.13,10.13,819,0
CRHC-U.US,5,20211022,160000,10.14,10.14,10.14,10.14,100,0
CRHC-U.US,5,20211022,185500,10.15,10.15,10.15,10.15,200,0
CRHC-U.US,5,20211025,153000,10.12,10.14,10.12,10.14,200,0
CRHC-U.US,5,20211025,171000,10.19,10.19,10.19,10.19,200,0
CRHC-U.US,5,20211025,174500,10.185,10.185,10.185,10.185,1000,0
CRHC-U.US,5,20211025,191500,10.2,10.2,10.2,10.2,300,0
CRHC-U.US,5,20211026,153000,10.2,10.2,10.2,10.2,1091,0
CRHC-U.US,5,20211026,153500,10.2,10.2,10.2,10.2,1000,0
CRHC-U.US,5,20211026,154000,10.1805,10.2,10.1805,10.2,2400,0
CRHC-U.US,5,20211026,160000,10.2,10.2,10.2,10.2,294,0
CRHC-U.US,5,20211027,192000,10.215,10.215,10.215,10.215,420,0
CRHC-U.US,5,20211027,203000,10.23,10.23,10.23,10.23,100,0
CRHC-U.US,5,20211028,165500,10.24,10.24,10.24,10.24,200,0
CRHC-U.US,5,20211028,171000,10.29,10.29,10.29,10.29,995,0
CRHC-U.US,5,20211101,155000,10.23,10.23,10.23,10.23,100,0
CRHC-U.US,5,20211101,192000,10.23,10.24,10.23,10.24,200,0
CRHC-U.US,5,20211102,155500,10.26,10.26,10.26,10.26,1000,0
CRHC-U.US,5,20211102,181000,10.26,10.28,10.26,10.28,741,0
CRHC-U.US,5,20211102,193000,10.245,10.25,10.235,10.24,29450,0
CRHC-U.US,5,20211102,193500,10.235,10.24,10.235,10.24,785,0
CRHC-U.US,5,20211102,195000,10.23,10.23,10.23,10.23,200,0
CRHC-U.US,5,20211102,205000,10.22,10.22,10.22,10.22,227,0
CRHC-U.US,5,20211103,164500,10.22,10.22,10.22,10.22,600,0
CRHC-U.US,5,20211103,170000,10.22,10.22,10.22,10.22,3200,0
CRHC-U.US,5,20211103,170500,10.22,10.22,10.22,10.22,7700,0
CRHC-U.US,5,20211103,172500,10.22,10.22,10.22,10.22,11700,0
CRHC-U.US,5,20211104,150000,10.305,10.305,10.305,10.305,150,0
CRHC-U.US,5,20211105,144500,10.295,10.295,10.295,10.295,1000,0
CRHC-U.US,5,20211108,212500,10.19,10.19,10.19,10.19,100,0
CRHC-U.US,5,20211108,213500,10.19,10.19,10.19,10.19,200,0
CRHC-U.US,5,20211108,215500,10.2,10.2,10.2,10.2,511,0
CRHC-U.US,5,20211109,173500,10.185,10.185,10.185,10.185,100,0
CRHC-U.US,5,20211109,175000,10.2,10.2,10.2,10.2,309,0
CRHC-U.US,5,20211109,210500,10.18,10.18,10.18,10.18,300,0
CRHC-U.US,5,20211109,213000,10.18,10.18,10.18,10.18,200,0
CRHC-U.US,5,20211110,195000,10.18,10.18,10.175,10.18,849,0
CRHC-U.US,5,20211111,153500,10.192,10.192,10.192,10.192,100,0
CRHC-U.US,5,20211111,181000,10.16,10.16,10.16,10.16,400,0
CRHC-U.US,5,20211111,190500,10.16,10.17,10.16,10.17,400,0
