<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMN.US,5,20210924,162500,115.44,115.44,115.44,115.44,208,0
AMN.US,5,20210924,163000,115.465,115.535,115.27,115.27,1139,0
AMN.US,5,20210924,163500,115.34,115.44,115.19,115.44,1318,0
AMN.US,5,20210924,164000,115.315,115.315,115,115,931,0
AMN.US,5,20210924,164500,115.046,115.505,115.046,115.505,2200,0
AMN.US,5,20210924,165000,115.505,115.505,115.22,115.28,3164,0
AMN.US,5,20210924,165500,115.28,115.43,115.23,115.26,3521,0
AMN.US,5,20210924,170000,115.31,115.49,115.22,115.45,1600,0
AMN.US,5,20210924,170500,115.49,115.69,115.485,115.69,400,0
AMN.US,5,20210924,171000,115.72,115.79,115.54,115.54,2425,0
AMN.US,5,20210924,171500,115.5,115.6,115.35,115.52,2253,0
AMN.US,5,20210924,172000,115.455,115.51,115.33,115.33,759,0
AMN.US,5,20210924,172500,115.32,115.352,115.02,115.179,5633,0
AMN.US,5,20210924,173000,115.155,115.2,115.145,115.145,1124,0
AMN.US,5,20210924,173500,115.145,115.351,115.05,115.351,1450,0
AMN.US,5,20210924,174000,115.48,115.575,115.28,115.32,5150,0
AMN.US,5,20210924,174500,115.25,115.5,115.25,115.47,1597,0
AMN.US,5,20210924,175000,115.445,115.47,115.28,115.28,3866,0
AMN.US,5,20210924,175500,115.31,115.45,115.305,115.31,1039,0
AMN.US,5,20210924,180000,115.4,115.4,115.29,115.29,400,0
AMN.US,5,20210924,180500,115.29,115.37,115.235,115.245,1110,0
AMN.US,5,20210924,181000,115.33,115.33,115.185,115.28,1300,0
AMN.US,5,20210924,181500,115.25,115.25,115.115,115.14,3695,0
AMN.US,5,20210924,182000,115.091,115.1,114.98,115.08,4284,0
AMN.US,5,20210924,182500,115.04,115.12,115.02,115.05,2788,0
AMN.US,5,20210924,183000,115.02,115.08,115.005,115.06,8000,0
AMN.US,5,20210924,183500,115.08,115.26,115.03,115.23,2839,0
AMN.US,5,20210924,184000,115.24,115.24,114.98,115.09,2500,0
AMN.US,5,20210924,184500,115,115.45,114.98,115.34,6855,0
AMN.US,5,20210924,185000,115.31,115.31,115.11,115.15,2344,0
AMN.US,5,20210924,185500,115.12,115.14,114.995,115.1,1661,0
AMN.US,5,20210924,190000,115.12,115.12,115.12,115.12,100,0
AMN.US,5,20210924,190500,115.09,115.215,115.07,115.07,1907,0
AMN.US,5,20210924,191000,115.08,115.14,115,115.14,4328,0
AMN.US,5,20210924,191500,115.12,115.14,115.005,115.14,1100,0
AMN.US,5,20210924,192000,115.12,115.12,115.01,115.06,600,0
AMN.US,5,20210924,192500,115.03,115.03,114.97,114.97,216,0
AMN.US,5,20210924,193000,114.94,114.97,114.89,114.897,1147,0
AMN.US,5,20210924,193500,114.94,115.001,114.94,115.001,300,0
AMN.US,5,20210924,194000,114.98,115.09,114.98,115.03,508,0
AMN.US,5,20210924,194500,114.99,114.99,114.96,114.96,909,0
AMN.US,5,20210924,195000,115,115,114.76,114.785,708,0
AMN.US,5,20210924,195500,114.825,114.825,114.825,114.825,394,0
AMN.US,5,20210924,200500,114.74,114.95,114.74,114.905,2816,0
AMN.US,5,20210924,201000,115,115,114.91,114.91,400,0
AMN.US,5,20210924,201500,115.01,115.01,115.01,115.01,200,0
AMN.US,5,20210924,202000,115.118,115.118,115.045,115.07,1509,0
AMN.US,5,20210924,202500,115.19,115.19,115.04,115.06,900,0
AMN.US,5,20210924,203000,115.01,115.05,115.01,115.05,295,0
AMN.US,5,20210924,203500,115.04,115.19,115.02,115.1,2769,0
AMN.US,5,20210924,204000,115.13,115.15,115.035,115.085,900,0
AMN.US,5,20210924,204500,115.02,115.06,115.02,115.06,620,0
AMN.US,5,20210924,205000,115.07,115.13,115,115.05,3666,0
AMN.US,5,20210924,205500,115.07,115.1,115.01,115.1,1328,0
AMN.US,5,20210924,210000,115.03,115.03,114.913,114.99,845,0
AMN.US,5,20210924,210500,114.95,114.97,114.92,114.97,800,0
AMN.US,5,20210924,211000,114.92,115.05,114.92,115.05,1202,0
AMN.US,5,20210924,211500,115.06,115.33,115.06,115.25,3620,0
AMN.US,5,20210924,212000,115.22,115.39,115.05,115.26,6737,0
AMN.US,5,20210924,212500,115.27,115.37,115.23,115.335,1628,0
AMN.US,5,20210924,213000,115.4,115.5,115.385,115.44,2698,0
AMN.US,5,20210924,213500,115.37,115.46,115.37,115.43,2500,0
AMN.US,5,20210924,214000,115.43,115.785,115.41,115.69,4411,0
AMN.US,5,20210924,214500,115.71,115.91,115.7,115.89,3843,0
AMN.US,5,20210924,215000,115.92,115.98,115.79,115.79,5280,0
AMN.US,5,20210924,215500,115.74,115.74,115.21,115.25,52959,0
AMN.US,5,20210927,153000,115.02,115.02,115.02,115.02,1468,0
AMN.US,5,20210927,153500,115.16,115.21,114.975,114.975,300,0
AMN.US,5,20210927,154500,115.19,115.22,114.75,114.75,2312,0
AMN.US,5,20210927,155000,114.65,114.65,114.65,114.65,100,0
AMN.US,5,20210927,155500,114.3,114.3,114.3,114.3,100,0
AMN.US,5,20210927,160000,114,114.22,113.741,114.22,1200,0
AMN.US,5,20210927,160500,114.13,114.31,114.13,114.23,300,0
AMN.US,5,20210927,161000,114.31,114.43,114.01,114.275,3814,0
AMN.US,5,20210927,161500,114.28,114.49,114.28,114.49,614,0
AMN.US,5,20210927,162000,114.52,114.53,114.42,114.53,734,0
AMN.US,5,20210927,162500,114.27,114.3,114.12,114.12,1680,0
AMN.US,5,20210927,163000,114.285,114.54,114.26,114.41,1929,0
AMN.US,5,20210927,163500,114.465,114.615,114.465,114.615,1000,0
AMN.US,5,20210927,164000,114.615,114.695,114.59,114.695,1515,0
AMN.US,5,20210927,164500,114.685,114.685,114.23,114.23,2470,0
AMN.US,5,20210927,165000,114.48,114.85,114.39,114.85,1954,0
AMN.US,5,20210927,165500,114.64,114.79,114.49,114.655,1268,0
AMN.US,5,20210927,170000,115,115.08,114.75,114.75,1200,0
AMN.US,5,20210927,170500,114.95,115,114.79,115,980,0
AMN.US,5,20210927,171000,114.84,115,114.75,114.91,1600,0
AMN.US,5,20210927,171500,115,115.129,114.96,114.99,1100,0
AMN.US,5,20210927,172000,114.99,114.99,114.76,114.76,1274,0
AMN.US,5,20210927,172500,114.87,114.87,114.71,114.71,300,0
AMN.US,5,20210927,173000,114.81,114.95,114.81,114.94,600,0
AMN.US,5,20210927,173500,114.78,114.78,114.78,114.78,100,0
AMN.US,5,20210927,174000,115.11,115.15,114.92,114.92,518,0
AMN.US,5,20210927,174500,114.91,115,114.68,115,562,0
AMN.US,5,20210927,175000,115.12,115.36,115.12,115.36,400,0
AMN.US,5,20210927,175500,115.22,115.22,115,115,700,0
AMN.US,5,20210927,180000,115.2,115.2,115.181,115.181,200,0
AMN.US,5,20210927,181000,115.25,115.29,114.84,114.84,900,0
AMN.US,5,20210927,181500,114.86,115.01,114.86,114.88,400,0
AMN.US,5,20210927,182000,115.09,115.09,114.95,115,764,0
AMN.US,5,20210927,182500,115,115.11,115,115.06,500,0
AMN.US,5,20210927,183000,115.07,115.11,115.07,115.11,414,0
AMN.US,5,20210927,183500,114.97,115.045,114.82,114.855,691,0
AMN.US,5,20210927,184000,114.93,114.93,114.93,114.93,100,0
AMN.US,5,20210927,184500,114.91,114.95,114.85,114.9,900,0
AMN.US,5,20210927,185000,114.82,114.82,114.55,114.55,1100,0
AMN.US,5,20210927,185500,114.535,114.535,114.46,114.46,300,0
AMN.US,5,20210927,190000,114.44,114.51,114.34,114.41,2256,0
AMN.US,5,20210927,190500,114.51,114.52,114.38,114.44,2100,0
AMN.US,5,20210927,191500,114.47,114.636,114.47,114.52,875,0
AMN.US,5,20210927,192000,114.596,114.63,114.49,114.49,1250,0
AMN.US,5,20210927,192500,114.565,114.565,114.5,114.5,200,0
AMN.US,5,20210927,193000,114.51,114.53,114.485,114.525,627,0
AMN.US,5,20210927,193500,114.425,114.425,114.425,114.425,100,0
AMN.US,5,20210927,194000,114.49,114.5,114.225,114.225,800,0
AMN.US,5,20210927,194500,114.26,114.37,114.25,114.34,1300,0
AMN.US,5,20210927,195000,114.34,114.4,114.27,114.27,2034,0
AMN.US,5,20210927,195500,114.235,114.32,114.23,114.32,500,0
AMN.US,5,20210927,200000,114.37,114.37,114.26,114.325,500,0
AMN.US,5,20210927,200500,114.39,114.46,114.32,114.37,2000,0
AMN.US,5,20210927,201000,114.4,114.55,114.4,114.55,600,0
AMN.US,5,20210927,201500,114.7,114.815,114.635,114.815,800,0
AMN.US,5,20210927,202000,114.79,114.79,114.61,114.74,1500,0
AMN.US,5,20210927,202500,114.71,114.71,114.63,114.7,1342,0
AMN.US,5,20210927,203000,114.63,114.63,114.48,114.54,1349,0
AMN.US,5,20210927,203500,114.59,114.72,114.58,114.72,300,0
AMN.US,5,20210927,204000,114.715,114.77,114.715,114.77,600,0
AMN.US,5,20210927,204500,114.77,114.84,114.69,114.71,1100,0
AMN.US,5,20210927,205000,114.77,114.77,114.43,114.52,3102,0
AMN.US,5,20210927,205500,114.51,114.51,114.43,114.43,400,0
AMN.US,5,20210927,210000,114.415,114.52,114.405,114.45,751,0
AMN.US,5,20210927,210500,114.45,114.53,114.39,114.39,712,0
AMN.US,5,20210927,211000,114.45,114.535,114.45,114.535,600,0
AMN.US,5,20210927,211500,114.51,114.58,114.455,114.58,1205,0
AMN.US,5,20210927,212000,114.55,114.65,114.465,114.465,2538,0
AMN.US,5,20210927,212500,114.41,114.52,114.41,114.475,600,0
AMN.US,5,20210927,213000,114.535,114.57,114.384,114.384,1219,0
AMN.US,5,20210927,213500,114.46,114.55,114.24,114.33,3044,0
AMN.US,5,20210927,214000,114.34,114.425,114.33,114.38,2341,0
AMN.US,5,20210927,214500,114.49,114.49,114.13,114.162,4901,0
AMN.US,5,20210927,215000,114.15,114.16,113.828,113.85,5529,0
AMN.US,5,20210927,215500,113.875,114.04,113.73,113.9,41176,0
AMN.US,5,20210928,153000,113.43,113.43,112.51,112.743,1799,0
AMN.US,5,20210928,154000,112.59,112.59,111.87,111.97,1300,0
AMN.US,5,20210928,154500,111.45,112.61,111.45,112.61,3523,0
AMN.US,5,20210928,155000,112.67,113.2,112.63,112.973,7915,0
AMN.US,5,20210928,155500,113.27,113.62,113.07,113.62,1985,0
AMN.US,5,20210928,160000,113.33,113.34,112.56,112.56,3937,0
AMN.US,5,20210928,160500,112.56,112.98,112.45,112.45,1500,0
AMN.US,5,20210928,161000,112.45,112.8,112.18,112.48,3397,0
AMN.US,5,20210928,161500,112.41,112.45,112.17,112.45,1550,0
AMN.US,5,20210928,162000,112.17,112.41,112.01,112.04,4433,0
AMN.US,5,20210928,162500,112.21,112.37,112,112,1100,0
AMN.US,5,20210928,163000,112.34,112.34,111.84,111.92,4577,0
AMN.US,5,20210928,163500,111.96,112.13,111.57,111.57,7415,0
AMN.US,5,20210928,164000,111.515,111.67,111.5,111.67,1572,0
AMN.US,5,20210928,164500,111.595,112.035,111.54,111.81,5066,0
AMN.US,5,20210928,165000,111.68,112.36,111.55,112.36,2468,0
AMN.US,5,20210928,165500,112.31,112.31,111.59,111.88,1517,0
AMN.US,5,20210928,170000,111.95,111.95,111.51,111.66,1119,0
AMN.US,5,20210928,170500,111.66,111.745,111.5,111.515,3133,0
AMN.US,5,20210928,171000,111.41,111.63,111.41,111.55,1113,0
AMN.US,5,20210928,171500,111.39,111.75,111.39,111.72,2887,0
AMN.US,5,20210928,172000,111.86,112.07,111.8,111.8,2492,0
AMN.US,5,20210928,172500,111.82,112.02,111.745,111.87,2099,0
AMN.US,5,20210928,173000,111.68,111.77,111.68,111.77,1200,0
AMN.US,5,20210928,173500,111.6,111.7,111.55,111.7,700,0
AMN.US,5,20210928,174000,111.55,111.56,111.26,111.3,954,0
AMN.US,5,20210928,174500,111.25,111.26,111.21,111.21,608,0
AMN.US,5,20210928,175000,111.193,111.3,111.145,111.3,1400,0
AMN.US,5,20210928,175500,111.39,111.39,111.3,111.3,600,0
AMN.US,5,20210928,180000,111.29,111.29,111.1,111.11,743,0
AMN.US,5,20210928,180500,111,111.2,111,111.18,1457,0
AMN.US,5,20210928,181000,111.25,111.33,111.25,111.33,912,0
AMN.US,5,20210928,181500,111.27,111.27,110.94,110.94,2269,0
AMN.US,5,20210928,182000,111.03,111.1,110.93,110.95,2149,0
AMN.US,5,20210928,182500,110.91,111.145,110.91,111.025,2532,0
AMN.US,5,20210928,183000,110.91,110.975,110.81,110.97,594,0
AMN.US,5,20210928,183500,110.92,110.92,110.81,110.85,827,0
AMN.US,5,20210928,184000,110.77,110.88,110.77,110.87,967,0
AMN.US,5,20210928,184500,110.77,110.889,110.77,110.8,2403,0
AMN.US,5,20210928,185000,110.88,110.92,110.8,110.8,1016,0
AMN.US,5,20210928,185500,110.7,110.7,110.5,110.5,800,0
AMN.US,5,20210928,190000,110.64,110.72,110.64,110.65,521,0
AMN.US,5,20210928,190500,110.75,110.928,110.74,110.83,700,0
AMN.US,5,20210928,191000,110.86,110.86,110.66,110.66,723,0
AMN.US,5,20210928,191500,110.77,110.88,110.69,110.82,1400,0
AMN.US,5,20210928,192000,110.89,111.06,110.845,111.06,2400,0
AMN.US,5,20210928,192500,111.1,111.4,111,111.09,2757,0
AMN.US,5,20210928,193000,111.1,111.22,111.015,111.2,1980,0
AMN.US,5,20210928,193500,111.23,111.261,111.21,111.225,503,0
AMN.US,5,20210928,194000,111.25,111.55,111.24,111.29,4830,0
AMN.US,5,20210928,194500,111.31,111.31,111.17,111.28,1400,0
AMN.US,5,20210928,195000,111.32,111.57,111.32,111.39,1700,0
AMN.US,5,20210928,195500,111.32,111.42,111.32,111.42,540,0
AMN.US,5,20210928,200000,111.36,111.39,111.35,111.35,650,0
AMN.US,5,20210928,200500,111.29,111.29,111.2,111.215,786,0
AMN.US,5,20210928,201000,111.22,111.225,111.085,111.225,1776,0
AMN.US,5,20210928,201500,111.35,111.692,111.31,111.692,1798,0
AMN.US,5,20210928,202000,111.75,111.94,111.705,111.72,1800,0
AMN.US,5,20210928,202500,111.69,111.83,111.67,111.8,1300,0
AMN.US,5,20210928,203000,111.76,111.76,111.53,111.53,900,0
AMN.US,5,20210928,203500,111.47,111.58,111.46,111.58,1713,0
AMN.US,5,20210928,204000,111.74,111.805,111.7,111.75,1200,0
AMN.US,5,20210928,204500,111.79,111.87,111.79,111.82,2621,0
AMN.US,5,20210928,205000,111.86,111.87,111.8,111.845,800,0
AMN.US,5,20210928,205500,111.845,111.9,111.71,111.76,1703,0
AMN.US,5,20210928,210000,111.81,111.85,111.73,111.835,1300,0
AMN.US,5,20210928,210500,111.85,112.02,111.83,111.94,3352,0
AMN.US,5,20210928,211000,111.945,112.02,111.91,111.91,2101,0
AMN.US,5,20210928,211500,111.97,111.99,111.79,111.84,5973,0
AMN.US,5,20210928,212000,111.79,111.91,111.65,111.65,2581,0
AMN.US,5,20210928,212500,111.69,111.76,111.59,111.64,1707,0
AMN.US,5,20210928,213000,111.57,111.76,111.57,111.76,1700,0
AMN.US,5,20210928,213500,111.74,112.06,111.71,111.71,3800,0
AMN.US,5,20210928,214000,111.65,111.825,111.59,111.655,6670,0
AMN.US,5,20210928,214500,111.695,111.7,111.36,111.36,3471,0
AMN.US,5,20210928,215000,111.29,111.53,111.23,111.34,10330,0
AMN.US,5,20210928,215500,111.34,111.52,111.23,111.41,44131,0
AMN.US,5,20210929,153000,112.84,113.53,112.19,113.08,2894,0
AMN.US,5,20210929,153500,112.27,112.72,111.84,112.72,600,0
AMN.US,5,20210929,154000,112.6,112.66,112.41,112.66,2000,0
AMN.US,5,20210929,154500,112.45,112.87,111.99,112.67,7900,0
AMN.US,5,20210929,155000,112.24,112.595,112.24,112.46,2065,0
AMN.US,5,20210929,155500,112.46,112.54,112.205,112.205,830,0
AMN.US,5,20210929,160000,112.38,112.56,112.22,112.22,1284,0
AMN.US,5,20210929,160500,112.22,112.395,112.08,112.29,1013,0
AMN.US,5,20210929,161000,112.45,112.5,112.27,112.32,1545,0
AMN.US,5,20210929,161500,112.425,112.68,112.425,112.68,2200,0
AMN.US,5,20210929,162000,112.72,112.82,112.72,112.8,500,0
