<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSA.US,5,20210924,153000,25.65,25.65,25.65,25.65,285,0
BSA.US,5,20210924,161000,25.553,25.553,25.553,25.553,100,0
BSA.US,5,20210924,185500,25.6999,25.6999,25.6403,25.67,2048,0
BSA.US,5,20210924,190500,25.67,25.67,25.67,25.67,100,0
BSA.US,5,20210924,192000,25.66,25.66,25.66,25.66,100,0
BSA.US,5,20210924,193000,25.67,25.67,25.67,25.67,100,0
BSA.US,5,20210924,194500,25.646,25.67,25.646,25.67,4100,0
BSA.US,5,20210924,195000,25.65,25.74,25.59,25.694,3971,0
BSA.US,5,20210924,203500,25.4315,25.73,25.404,25.6,1900,0
BSA.US,5,20210924,205500,25.8,25.8,25.8,25.8,100,0
BSA.US,5,20210924,210500,25.78,25.78,25.78,25.78,100,0
BSA.US,5,20210924,213500,25.78,25.78,25.78,25.78,100,0
BSA.US,5,20210924,214000,25.78,25.78,25.78,25.78,100,0
BSA.US,5,20210924,214500,25.8,25.8,25.8,25.8,368,0
BSA.US,5,20210924,215000,25.79,25.79,25.74,25.74,239,0
BSA.US,5,20210924,215500,25.8,25.9,25.8,25.9,673,0
BSA.US,5,20210927,154000,25.5249,25.5249,25.5249,25.5249,175,0
BSA.US,5,20210927,171000,25.695,25.695,25.695,25.695,161,0
BSA.US,5,20210927,174000,25.6053,25.6053,25.6053,25.6053,600,0
BSA.US,5,20210927,183000,25.7616,25.7616,25.7616,25.7616,158,0
BSA.US,5,20210927,184500,25.7,25.7,25.7,25.7,143,0
BSA.US,5,20210927,202000,25.85,25.85,25.85,25.85,266,0
BSA.US,5,20210927,203500,25.832,25.86,25.832,25.85,575,0
BSA.US,5,20210927,215500,25.88,25.88,25.88,25.88,200,0
BSA.US,5,20210928,160000,25.68,25.68,25.68,25.68,215,0
BSA.US,5,20210928,160500,25.83,25.83,25.83,25.83,100,0
BSA.US,5,20210928,161000,25.69,25.69,25.69,25.69,108,0
BSA.US,5,20210928,161500,25.69,25.69,25.69,25.69,700,0
BSA.US,5,20210928,162000,25.584,25.69,25.584,25.69,1100,0
BSA.US,5,20210928,163500,25.8464,25.8464,25.8464,25.8464,386,0
BSA.US,5,20210928,165000,25.6033,25.81,25.6033,25.69,354,0
BSA.US,5,20210928,173000,25.78,25.78,25.78,25.78,100,0
BSA.US,5,20210928,175500,25.78,25.78,25.78,25.78,100,0
BSA.US,5,20210928,181500,25.75,25.75,25.75,25.75,194,0
BSA.US,5,20210928,191000,25.8,25.8,25.8,25.8,339,0
BSA.US,5,20210928,192500,25.68,25.81,25.66,25.765,3034,0
BSA.US,5,20210928,193000,25.765,25.87,25.765,25.7675,1400,0
BSA.US,5,20210928,193500,25.82,25.8582,25.8,25.8,326,0
BSA.US,5,20210928,195000,25.77,25.78,25.77,25.77,3809,0
BSA.US,5,20210928,210500,25.84,25.84,25.84,25.84,100,0
BSA.US,5,20210928,213000,25.71,25.71,25.71,25.71,200,0
BSA.US,5,20210928,215000,25.84,25.84,25.84,25.84,100,0
BSA.US,5,20210928,215500,25.82,25.82,25.81,25.81,200,0
BSA.US,5,20210929,153000,25.88,25.88,25.88,25.88,192,0
BSA.US,5,20210929,153500,25.6592,25.72,25.6592,25.72,700,0
BSA.US,5,20210929,154000,25.86,25.86,25.86,25.86,100,0
BSA.US,5,20210929,154500,25.85,25.85,25.85,25.85,100,0
BSA.US,5,20210929,160000,25.87,25.87,25.87,25.87,100,0
BSA.US,5,20210929,161500,25.88,25.88,25.66,25.66,1180,0
BSA.US,5,20210929,162000,25.84,25.84,25.84,25.84,100,0
BSA.US,5,20210929,163000,25.83,25.83,25.83,25.83,100,0
BSA.US,5,20210929,163500,25.83,25.83,25.83,25.83,100,0
BSA.US,5,20210929,164500,25.756,25.756,25.756,25.756,116,0
BSA.US,5,20210929,165000,25.83,25.83,25.83,25.83,100,0
BSA.US,5,20210929,170000,25.87,25.87,25.87,25.87,100,0
BSA.US,5,20210929,171500,25.88,25.88,25.88,25.88,100,0
BSA.US,5,20210929,172500,25.88,25.88,25.88,25.88,100,0
BSA.US,5,20210929,174000,25.88,25.88,25.88,25.88,100,0
BSA.US,5,20210929,180500,25.88,25.88,25.88,25.88,132,0
BSA.US,5,20210929,181000,25.88,25.88,25.88,25.88,100,0
BSA.US,5,20210929,182500,25.88,25.88,25.88,25.88,100,0
BSA.US,5,20210929,185000,25.88,25.88,25.88,25.88,200,0
BSA.US,5,20210929,190000,25.88,25.88,25.88,25.88,200,0
BSA.US,5,20210929,190500,25.88,25.88,25.88,25.88,200,0
BSA.US,5,20210929,202000,25.9,25.9,25.9,25.9,287,0
BSA.US,5,20210929,203500,25.801,25.801,25.801,25.801,800,0
BSA.US,5,20210929,204000,25.9,25.9,25.9,25.9,100,0
BSA.US,5,20210929,205000,25.76,25.795,25.62,25.795,2209,0
BSA.US,5,20210929,211000,25.7942,25.9,25.7942,25.9,500,0
BSA.US,5,20210929,211500,25.9,25.9,25.9,25.9,100,0
BSA.US,5,20210929,212000,25.9,25.9,25.9,25.9,100,0
BSA.US,5,20210929,212500,25.9,25.9,25.9,25.9,100,0
BSA.US,5,20210929,213000,25.9,25.9,25.845,25.845,200,0
BSA.US,5,20210929,213500,25.79,25.79,25.79,25.79,1934,0
BSA.US,5,20210929,214000,25.79,25.79,25.69,25.74,6511,0
BSA.US,5,20210929,214500,25.74,25.74,25.74,25.74,400,0
BSA.US,5,20210929,215500,25.9,25.9,25.9,25.9,400,0
BSA.US,5,20210930,164000,25.73,25.73,25.73,25.73,162,0
BSA.US,5,20210930,171000,25.6752,25.6752,25.6752,25.6752,150,0
BSA.US,5,20210930,172500,25.66,25.66,25.66,25.66,400,0
BSA.US,5,20210930,181000,25.67,25.67,25.67,25.67,100,0
BSA.US,5,20210930,182500,25.7,25.7,25.7,25.7,696,0
BSA.US,5,20210930,200000,25.69,25.69,25.69,25.69,100,0
BSA.US,5,20210930,202500,25.69,25.69,25.69,25.69,100,0
BSA.US,5,20210930,204500,25.6424,25.7,25.6424,25.7,216,0
BSA.US,5,20210930,210000,25.5501,25.5501,25.5501,25.5501,200,0
BSA.US,5,20210930,210500,25.72,25.72,25.72,25.72,300,0
BSA.US,5,20210930,211000,25.7,25.72,25.7,25.72,800,0
BSA.US,5,20210930,211500,25.72,25.72,25.72,25.72,900,0
BSA.US,5,20210930,212000,25.72,25.72,25.72,25.72,800,0
BSA.US,5,20210930,212500,25.72,25.72,25.72,25.72,900,0
BSA.US,5,20210930,213000,25.72,25.72,25.72,25.72,200,0
BSA.US,5,20210930,214500,25.72,25.72,25.72,25.72,100,0
BSA.US,5,20210930,215000,25.72,25.72,25.72,25.72,4695,0
BSA.US,5,20210930,215500,25.72,25.72,25.72,25.72,116768,0
BSA.US,5,20211001,164500,25.5734,25.5734,25.5734,25.5734,103,0
BSA.US,5,20211001,204000,25.7799,25.7799,25.7799,25.7799,800,0
BSA.US,5,20211001,204500,25.78,25.78,25.78,25.78,280,0
BSA.US,5,20211001,205000,25.7527,25.89,25.7507,25.89,1800,0
BSA.US,5,20211001,212000,25.8156,25.8156,25.8156,25.8156,108,0
BSA.US,5,20211001,215000,25.75,25.75,25.61,25.61,690,0
BSA.US,5,20211004,153000,25.73,25.73,25.73,25.73,101,0
BSA.US,5,20211004,164000,25.642,25.642,25.642,25.642,117,0
BSA.US,5,20211004,165000,25.5529,25.5529,25.5529,25.5529,175,0
BSA.US,5,20211004,165500,25.54,25.54,25.54,25.54,128,0
BSA.US,5,20211004,172000,25.605,25.605,25.605,25.605,100,0
BSA.US,5,20211004,185500,25.564,25.564,25.564,25.564,125,0
BSA.US,5,20211004,200000,25.5476,25.5476,25.5476,25.5476,600,0
BSA.US,5,20211004,201500,25.6,25.6,25.6,25.6,600,0
BSA.US,5,20211004,202000,25.54,25.6,25.54,25.6,1532,0
BSA.US,5,20211004,215000,25.54,25.54,25.54,25.54,203,0
BSA.US,5,20211004,215500,25.55,25.55,25.43,25.43,201,0
BSA.US,5,20211005,153000,25.56,25.56,25.56,25.56,100,0
BSA.US,5,20211005,161500,25.3493,25.3493,25.3493,25.3493,104,0
BSA.US,5,20211005,171500,25.4695,25.4695,25.4695,25.4695,110,0
BSA.US,5,20211005,181500,25.395,25.395,25.395,25.395,545,0
BSA.US,5,20211005,182000,25.3101,25.3101,25.3101,25.3101,1500,0
BSA.US,5,20211005,201500,25.4,25.56,25.4,25.56,600,0
BSA.US,5,20211005,203000,25.33,25.33,25.32,25.32,251,0
BSA.US,5,20211005,212000,25.37,25.38,25.37,25.38,234,0
BSA.US,5,20211006,160000,25.5443,25.5443,25.5443,25.5443,100,0
BSA.US,5,20211006,174000,25.42,25.42,25.42,25.42,200,0
BSA.US,5,20211006,183000,25.36,25.36,25.36,25.36,107,0
BSA.US,5,20211006,191000,25.57,25.57,25.57,25.57,132,0
BSA.US,5,20211006,195500,25.4,25.4,25.4,25.4,400,0
BSA.US,5,20211006,210500,25.4,25.4,25.36,25.36,1219,0
BSA.US,5,20211006,213500,25.37,25.37,25.37,25.37,400,0
BSA.US,5,20211006,214000,25.475,25.475,25.475,25.475,112,0
BSA.US,5,20211006,214500,25.56,25.56,25.56,25.56,100,0
BSA.US,5,20211006,215500,25.56,25.57,25.56,25.57,200,0
BSA.US,5,20211007,155000,25.542,25.542,25.542,25.542,100,0
BSA.US,5,20211007,160000,25.55,25.57,25.55,25.57,570,0
BSA.US,5,20211007,190500,25.5,25.5,25.5,25.5,124,0
BSA.US,5,20211007,192500,25.508,25.508,25.508,25.508,100,0
BSA.US,5,20211007,204500,25.49,25.5399,25.46,25.5399,1712,0
BSA.US,5,20211007,205000,25.53,25.54,25.455,25.455,1686,0
BSA.US,5,20211007,214000,25.495,25.495,25.495,25.495,161,0
BSA.US,5,20211008,153000,25.23,25.23,25.23,25.23,1201,0
BSA.US,5,20211008,162000,25.315,25.315,25.315,25.315,105,0
BSA.US,5,20211008,164000,25.27,25.27,25.27,25.27,152,0
BSA.US,5,20211008,164500,25.2588,25.2588,25.25,25.25,1342,0
BSA.US,5,20211008,165000,25.315,25.315,25.315,25.315,100,0
BSA.US,5,20211008,181500,25.23,25.2315,25.23,25.23,1599,0
BSA.US,5,20211008,185500,25.32,25.32,25.32,25.32,700,0
BSA.US,5,20211008,190500,25.28,25.28,25.28,25.28,208,0
BSA.US,5,20211008,194500,25.2921,25.2921,25.2921,25.2921,101,0
BSA.US,5,20211008,204000,25.295,25.32,25.295,25.32,200,0
BSA.US,5,20211008,210000,25.34,25.34,25.34,25.34,100,0
BSA.US,5,20211011,161500,25.28,25.3336,25.28,25.3336,1967,0
BSA.US,5,20211011,162500,25.34,25.36,25.34,25.36,333,0
BSA.US,5,20211011,175500,25.4581,25.4581,25.4581,25.4581,833,0
BSA.US,5,20211011,184000,25.38,25.38,25.38,25.38,300,0
BSA.US,5,20211011,192500,25.38,25.38,25.38,25.38,200,0
BSA.US,5,20211011,215500,25.37,25.37,25.37,25.37,100,0
BSA.US,5,20211012,154500,25.356,25.356,25.34,25.34,996,0
BSA.US,5,20211012,155500,25.37,25.37,25.37,25.37,900,0
BSA.US,5,20211012,160000,25.37,25.37,25.37,25.37,200,0
BSA.US,5,20211012,161500,25.36,25.36,25.36,25.36,100,0
BSA.US,5,20211012,163500,25.37,25.37,25.37,25.37,500,0
BSA.US,5,20211012,181000,25.44,25.44,25.44,25.44,200,0
BSA.US,5,20211012,201500,25.375,25.375,25.375,25.375,111,0
BSA.US,5,20211012,214000,25.375,25.375,25.375,25.375,134,0
BSA.US,5,20211012,215500,25.46,25.46,25.3,25.3,509,0
BSA.US,5,20211013,155000,25.42,25.42,25.41,25.41,480,0
BSA.US,5,20211013,163500,25.31,25.31,25.31,25.31,400,0
BSA.US,5,20211013,170000,25.32,25.32,25.32,25.32,100,0
BSA.US,5,20211013,172000,25.3646,25.3646,25.3646,25.3646,133,0
BSA.US,5,20211013,173500,25.33,25.33,25.32,25.32,600,0
BSA.US,5,20211013,174500,25.3,25.385,25.27,25.29,2019,0
BSA.US,5,20211013,214000,25.37,25.38,25.31,25.31,1573,0
BSA.US,5,20211013,215500,25.3,25.3,25.3,25.3,184,0
BSA.US,5,20211014,162500,25.41,25.41,25.41,25.41,200,0
BSA.US,5,20211014,170500,25.31,25.31,25.31,25.31,227,0
BSA.US,5,20211014,180500,25.34,25.3401,25.33,25.33,500,0
BSA.US,5,20211014,182500,25.34,25.3401,25.34,25.3401,600,0
BSA.US,5,20211014,192500,25.34,25.34,25.34,25.34,420,0
BSA.US,5,20211014,193000,25.33,25.33,25.32,25.32,200,0
BSA.US,5,20211014,204000,25.3856,25.3856,25.3856,25.3856,293,0
BSA.US,5,20211014,205500,25.38,25.38,25.38,25.38,100,0
BSA.US,5,20211014,212500,25.33,25.33,25.33,25.33,310,0
BSA.US,5,20211015,163000,25.3,25.3,25.3,25.3,100,0
BSA.US,5,20211015,173000,25.3,25.3,25.3,25.3,100,0
BSA.US,5,20211015,194000,25.3845,25.3845,25.3845,25.3845,116,0
BSA.US,5,20211015,214000,25.29,25.3447,25.29,25.3447,232,0
BSA.US,5,20211018,164500,25.38,25.38,25.38,25.38,121,0
BSA.US,5,20211018,165000,25.29,25.29,25.29,25.29,110,0
BSA.US,5,20211018,190000,25.385,25.385,25.385,25.385,394,0
BSA.US,5,20211018,190500,25.4278,25.4278,25.4278,25.4278,394,0
BSA.US,5,20211018,203500,25.3558,25.3558,25.3558,25.3558,205,0
BSA.US,5,20211018,211000,25.31,25.31,25.31,25.31,200,0
BSA.US,5,20211018,212000,25.32,25.32,25.32,25.32,120,0
BSA.US,5,20211018,213500,25.31,25.31,25.31,25.31,1971,0
BSA.US,5,20211018,214000,25.3,25.335,25.3,25.3252,1940,0
BSA.US,5,20211018,214500,25.3484,25.3723,25.3484,25.3723,3000,0
BSA.US,5,20211018,215000,25.32,25.365,25.27,25.27,2401,0
BSA.US,5,20211018,215500,25.27,25.403,25.27,25.27,2800,0
BSA.US,5,20211019,154000,25.27,25.27,25.27,25.27,100,0
BSA.US,5,20211019,181000,25.36,25.36,25.22,25.22,5978,0
BSA.US,5,20211019,182500,25.22,25.22,25.22,25.22,167,0
BSA.US,5,20211019,185000,25.2,25.2,25.2,25.2,136,0
BSA.US,5,20211019,192000,25.2,25.2,25.2,25.2,262,0
BSA.US,5,20211019,195000,25.3108,25.3108,25.3108,25.3108,263,0
BSA.US,5,20211019,204500,25.2,25.21,25.2,25.2017,1900,0
BSA.US,5,20211019,205000,25.3192,25.3192,25.2,25.2288,5715,0
BSA.US,5,20211019,205500,25.256,25.256,25.256,25.256,1000,0
BSA.US,5,20211019,210000,25.2,25.2,25.2,25.2,915,0
BSA.US,5,20211019,210500,25.12,25.195,25.1117,25.195,2000,0
BSA.US,5,20211019,211000,25.12,25.12,25.1117,25.1117,1000,0
BSA.US,5,20211019,211500,25.195,25.195,25.1837,25.1837,1980,0
BSA.US,5,20211019,212000,25.13,25.1791,25.12,25.1791,1610,0
BSA.US,5,20211019,212500,25.12,25.12,25.12,25.12,397,0
BSA.US,5,20211019,213000,25.11,25.12,25.11,25.12,682,0
BSA.US,5,20211019,213500,25.13,25.13,25.07,25.07,950,0
BSA.US,5,20211020,153000,25.11,25.11,25.09,25.09,214,0
BSA.US,5,20211020,161000,25.12,25.3063,25.12,25.3063,700,0
BSA.US,5,20211020,173500,25.25,25.25,25.25,25.25,750,0
BSA.US,5,20211020,184500,25.1677,25.1677,25.12,25.12,257,0
BSA.US,5,20211020,185500,25.125,25.125,25.125,25.125,100,0
BSA.US,5,20211020,191500,25.14,25.14,25.14,25.14,500,0
BSA.US,5,20211020,192000,25.13,25.13,25.13,25.13,100,0
BSA.US,5,20211020,193500,25.13,25.13,25.13,25.13,100,0
BSA.US,5,20211020,195000,25.13,25.13,25.13,25.13,100,0
BSA.US,5,20211020,200500,25.2238,25.255,25.14,25.255,306,0
BSA.US,5,20211020,202000,25.13,25.13,25.13,25.13,100,0
BSA.US,5,20211020,202500,25.23,25.23,25.23,25.23,1500,0
BSA.US,5,20211020,203500,25.2295,25.2295,25.15,25.15,700,0
BSA.US,5,20211020,204500,25.14,25.14,25.14,25.14,200,0
BSA.US,5,20211020,205500,25.14,25.14,25.14,25.14,100,0
BSA.US,5,20211020,210000,25.14,25.15,25.14,25.15,240,0
BSA.US,5,20211020,210500,25.15,25.15,25.15,25.15,100,0
BSA.US,5,20211020,211000,25.14,25.14,25.14,25.14,100,0
BSA.US,5,20211020,212000,25.15,25.15,25.14,25.14,1067,0
BSA.US,5,20211020,212500,25.15,25.15,25.15,25.15,100,0
BSA.US,5,20211020,213500,25.15,25.15,25.15,25.15,100,0
BSA.US,5,20211020,215000,25.15,25.15,25.14,25.14,200,0
BSA.US,5,20211020,215500,25.14,25.14,25.14,25.14,200,0
BSA.US,5,20211021,153000,25.15,25.15,25.15,25.15,199,0
BSA.US,5,20211021,173000,25.16,25.16,25.16,25.16,140,0
BSA.US,5,20211021,183000,25.1833,25.1833,25.1833,25.1833,100,0
BSA.US,5,20211021,193500,25.185,25.185,25.185,25.185,387,0
BSA.US,5,20211021,214500,25.2121,25.2121,25.2121,25.2121,320,0
BSA.US,5,20211021,215500,25.12,25.15,25.12,25.12,548,0
BSA.US,5,20211022,153000,25.13,25.13,25.13,25.13,127,0
BSA.US,5,20211022,182500,25.14,25.14,25.14,25.14,100,0
BSA.US,5,20211022,191500,25.18,25.18,25.18,25.18,269,0
BSA.US,5,20211022,200000,25.13,25.18,25.12,25.18,928,0
BSA.US,5,20211022,201000,25.1725,25.1725,25.1725,25.1725,316,0
BSA.US,5,20211022,202000,25.13,25.175,25.13,25.175,350,0
BSA.US,5,20211022,210000,25.13,25.165,25.11,25.11,1741,0
BSA.US,5,20211022,213000,25.11,25.11,25.11,25.11,100,0
BSA.US,5,20211025,153000,25.17,25.17,25.17,25.17,216,0
BSA.US,5,20211025,170000,25.2799,25.2799,25.2799,25.2799,400,0
BSA.US,5,20211025,194000,25.2799,25.2799,25.13,25.13,2077,0
BSA.US,5,20211025,202500,25.195,25.195,25.195,25.195,1000,0
BSA.US,5,20211025,210000,25.2783,25.2783,25.2783,25.2783,600,0
BSA.US,5,20211025,212500,25.12,25.195,25.12,25.195,1000,0
BSA.US,5,20211026,153000,25.15,25.15,25.15,25.15,135,0
BSA.US,5,20211026,182000,25.2373,25.2373,25.2373,25.2373,212,0
BSA.US,5,20211026,203000,25.13,25.1728,25.12,25.12,1892,0
BSA.US,5,20211027,153000,25.2,25.2,25.2,25.2,574,0
BSA.US,5,20211027,160000,25.16,25.16,25.16,25.16,142,0
BSA.US,5,20211027,172000,25.17,25.18,25.15,25.15,1000,0
BSA.US,5,20211027,180000,25.14,25.15,25.14,25.15,344,0
BSA.US,5,20211027,182500,25.1938,25.1938,25.1938,25.1938,400,0
BSA.US,5,20211027,184500,25.14,25.165,25.14,25.165,1000,0
BSA.US,5,20211027,194000,25.1559,25.1916,25.1559,25.1916,323,0
BSA.US,5,20211027,204000,25.165,25.165,25.165,25.165,220,0
BSA.US,5,20211027,210000,25.155,25.155,25.155,25.155,200,0
BSA.US,5,20211028,153000,25.12,25.1201,25.12,25.12,615,0
BSA.US,5,20211028,154500,25.12,25.12,25.12,25.12,100,0
BSA.US,5,20211028,155000,25.12,25.12,25.12,25.12,200,0
BSA.US,5,20211028,160500,25.1201,25.1201,25.1201,25.1201,120,0
BSA.US,5,20211028,172500,25.16,25.16,25.16,25.16,640,0
BSA.US,5,20211028,180500,25.14,25.1471,25.14,25.1471,1000,0
BSA.US,5,20211028,181500,25.12,25.12,25.1,25.1101,2313,0
BSA.US,5,20211028,182000,25.145,25.145,25.145,25.145,300,0
BSA.US,5,20211028,184000,25.1,25.1001,25.085,25.1001,2948,0
BSA.US,5,20211028,185000,25.11,25.126,25.11,25.126,2577,0
BSA.US,5,20211028,190000,25.13,25.13,25.13,25.13,517,0
BSA.US,5,20211028,191000,25.12,25.12,25.12,25.12,160,0
BSA.US,5,20211028,193000,25.15,25.15,25.15,25.15,145,0
BSA.US,5,20211028,194500,25.11,25.1101,25.05,25.05,5669,0
BSA.US,5,20211028,201000,25.13,25.13,25.13,25.13,400,0
BSA.US,5,20211028,215500,25.14,25.14,25.14,25.14,100,0
BSA.US,5,20211029,163000,25.1,25.1001,25.1,25.1001,1004,0
BSA.US,5,20211029,163500,25.1,25.1,25.1,25.1,200,0
BSA.US,5,20211029,164500,25.0999,25.11,25.0999,25.11,1500,0
BSA.US,5,20211029,174000,25.11,25.11,25.11,25.11,100,0
BSA.US,5,20211029,182000,25.11,25.11,25.095,25.1,1772,0
BSA.US,5,20211029,182500,25.1,25.1,25.095,25.095,500,0
BSA.US,5,20211029,183000,25.09,25.09,25.09,25.09,690,0
BSA.US,5,20211029,185000,25.08,25.08,25.08,25.08,200,0
BSA.US,5,20211029,200500,25.0801,25.09,25.08,25.08,3037,0
BSA.US,5,20211029,201000,25.09,25.1,25.09,25.1,736,0
BSA.US,5,20211029,202000,25.08,25.08,25.08,25.08,500,0
BSA.US,5,20211029,202500,25.1,25.1,25.1,25.1,400,0
BSA.US,5,20211029,203000,25.09,25.09,25.08,25.0802,3500,0
BSA.US,5,20211029,204500,25.135,25.135,25.135,25.135,200,0
BSA.US,5,20211029,215000,25.19,25.19,25.19,25.19,100,0
BSA.US,5,20211029,215500,25.16,25.16,25.16,25.16,860,0
BSA.US,5,20211101,183500,25.14,25.14,25.14,25.14,298,0
BSA.US,5,20211101,190500,25.14,25.14,25.14,25.14,317,0
BSA.US,5,20211101,193500,25.15,25.15,25.15,25.15,268,0
BSA.US,5,20211101,194500,25.15,25.15,25.15,25.15,668,0
BSA.US,5,20211101,195000,25.12,25.12,25.12,25.12,100,0
BSA.US,5,20211101,205000,25.16,25.16,25.16,25.16,100,0
BSA.US,5,20211101,205500,25.15,25.15,25.13,25.13,400,0
BSA.US,5,20211102,143000,25.11,25.11,25.11,25.11,588,0
BSA.US,5,20211102,144000,25.1803,25.1803,25.1803,25.1803,400,0
BSA.US,5,20211102,150500,25.175,25.18,25.17,25.17,1000,0
BSA.US,5,20211102,152000,25.1472,25.1472,25.1472,25.1472,400,0
BSA.US,5,20211102,160500,25.13,25.13,25.11,25.11,1039,0
BSA.US,5,20211102,164000,25.11,25.11,25.1,25.1,502,0
BSA.US,5,20211102,164500,25.11,25.13,25.11,25.13,200,0
BSA.US,5,20211102,174000,25.1,25.1,25.1,25.1,600,0
BSA.US,5,20211102,180500,25.1,25.1,25.1,25.1,100,0
BSA.US,5,20211102,182000,25.105,25.105,25.105,25.105,119,0
BSA.US,5,20211102,184000,25.105,25.105,25.08,25.08,313,0
BSA.US,5,20211102,190500,25.11,25.11,25.11,25.11,138,0
BSA.US,5,20211102,194000,25.1,25.1,25.09,25.09,1200,0
BSA.US,5,20211102,195500,25.095,25.1,25.095,25.1,395,0
BSA.US,5,20211102,203000,25.13,25.13,25.13,25.13,114,0
BSA.US,5,20211102,203500,25.12,25.12,25.105,25.105,500,0
BSA.US,5,20211102,205500,25.1,25.1,25.1,25.1,214,0
BSA.US,5,20211103,143000,25.13,25.13,25.13,25.13,133,0
BSA.US,5,20211103,143500,25.13,25.13,25.12,25.12,1016,0
BSA.US,5,20211103,150000,25.19,25.19,25.19,25.19,200,0
BSA.US,5,20211103,152000,25.1162,25.1162,25.1162,25.1162,108,0
BSA.US,5,20211103,171500,25.19,25.19,25.19,25.19,199,0
BSA.US,5,20211103,172500,25.1,25.12,25.1,25.12,700,0
BSA.US,5,20211103,173000,25.11,25.11,25.1,25.1,2982,0
BSA.US,5,20211103,190000,25.1185,25.1185,25.1185,25.1185,400,0
BSA.US,5,20211103,190500,25.09,25.09,25.09,25.09,100,0
BSA.US,5,20211103,193000,25.1114,25.1114,25.1114,25.1114,442,0
BSA.US,5,20211103,201500,25.11,25.11,25.11,25.11,302,0
BSA.US,5,20211103,204000,25.13,25.13,25.114,25.13,976,0
BSA.US,5,20211104,145000,25.1,25.11,25.1,25.1,740,0
BSA.US,5,20211104,145500,25.1,25.1,25.1,25.1,700,0
BSA.US,5,20211104,151500,25.1,25.14,25.1,25.14,2031,0
BSA.US,5,20211104,154500,25.1068,25.1068,25.1068,25.1068,196,0
BSA.US,5,20211104,174500,25.164,25.164,25.164,25.164,167,0
BSA.US,5,20211104,185500,25.144,25.144,25.144,25.144,196,0
BSA.US,5,20211104,200500,25.14,25.14,25.14,25.14,336,0
BSA.US,5,20211104,202000,25.13,25.13,25.13,25.13,203,0
BSA.US,5,20211104,204500,25.14,25.14,25.14,25.14,100,0
BSA.US,5,20211104,205500,25.145,25.145,25.14,25.14,421,0
BSA.US,5,20211105,143000,25.15,25.15,25.15,25.15,2972,0
BSA.US,5,20211105,143500,25.18,25.18,25.18,25.18,100,0
BSA.US,5,20211105,145000,25.16,25.16,25.15,25.15,952,0
BSA.US,5,20211105,154000,25.1501,25.1501,25.1501,25.1501,326,0
BSA.US,5,20211105,155000,25.17,25.18,25.17,25.18,1927,0
BSA.US,5,20211105,183000,25.15,25.15,25.15,25.15,203,0
BSA.US,5,20211105,190000,25.15,25.15,25.15,25.15,144,0
BSA.US,5,20211105,202000,25.1896,25.1896,25.1896,25.1896,147,0
BSA.US,5,20211105,204500,25.18,25.18,25.18,25.18,113,0
BSA.US,5,20211105,205000,25.1833,25.1833,25.18,25.18,205,0
