<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSQD-U.US,5,20210922,211500,10.07,10.07,10.07,10.07,700,0
GSQD-U.US,5,20210922,212000,10.07,10.07,10.07,10.07,600,0
GSQD-U.US,5,20210922,212500,10.07,10.08,10.07,10.08,1600,0
GSQD-U.US,5,20210922,213000,10.07,10.08,10.07,10.07,1200,0
GSQD-U.US,5,20210922,213500,10.07,10.08,10.07,10.08,1400,0
GSQD-U.US,5,20210922,214000,10.07,10.08,10.07,10.08,1300,0
GSQD-U.US,5,20210922,214500,10.07,10.08,10.07,10.07,1800,0
GSQD-U.US,5,20210922,215000,10.08,10.08,10.07,10.08,1600,0
GSQD-U.US,5,20210922,215500,10.07,10.08,10.07,10.07,2156,0
GSQD-U.US,5,20210923,164500,10.07,10.07,10.07,10.07,469,0
GSQD-U.US,5,20210923,175500,10.07,10.07,10.07,10.07,5000,0
GSQD-U.US,5,20210923,180000,10.07,10.07,10.07,10.07,1998,0
GSQD-U.US,5,20210923,180500,10.07,10.07,10.07,10.07,500,0
GSQD-U.US,5,20210923,181000,10.06,10.06,10.06,10.06,4279,0
GSQD-U.US,5,20210923,192000,10.06,10.06,10.06,10.06,100,0
GSQD-U.US,5,20210923,194500,10.07,10.07,10.07,10.07,500,0
GSQD-U.US,5,20210923,200500,10.07,10.07,10.07,10.07,500,0
GSQD-U.US,5,20210923,201000,10.07,10.07,10.07,10.07,500,0
GSQD-U.US,5,20210923,210500,10.05,10.05,10.0499,10.05,13150,0
GSQD-U.US,5,20210923,213000,10.05,10.05,10.05,10.05,5750,0
GSQD-U.US,5,20210923,214500,10.0401,10.0401,10.0401,10.0401,100,0
GSQD-U.US,5,20210924,153500,10.05,10.05,10.05,10.05,100,0
GSQD-U.US,5,20210924,154000,10.05,10.05,10.05,10.05,3200,0
GSQD-U.US,5,20210924,154500,10.05,10.05,10.05,10.05,30174,0
GSQD-U.US,5,20210924,155000,10.05,10.05,10.05,10.05,24844,0
GSQD-U.US,5,20210924,160500,10.05,10.05,10.05,10.05,100,0
GSQD-U.US,5,20210924,161000,10.05,10.05,10.05,10.05,442,0
GSQD-U.US,5,20210924,161500,10.05,10.05,10.05,10.05,20446,0
GSQD-U.US,5,20210924,173000,10.05,10.05,10.05,10.05,1251,0
GSQD-U.US,5,20210924,180500,10.05,10.05,10.05,10.05,1025,0
GSQD-U.US,5,20210924,183500,10.05,10.05,10.05,10.05,17275,0
GSQD-U.US,5,20210924,202000,10.05,10.05,10.05,10.05,200,0
GSQD-U.US,5,20210924,203500,10.05,10.05,10.05,10.05,700,0
GSQD-U.US,5,20210927,153000,10.03,10.03,10.03,10.03,6700,0
GSQD-U.US,5,20210927,160500,10.06,10.06,10.06,10.06,200,0
GSQD-U.US,5,20210927,215500,10.05,10.05,10.05,10.05,100,0
GSQD-U.US,5,20210928,163000,10.05,10.05,10.05,10.05,2000,0
GSQD-U.US,5,20210928,172000,10.07,10.07,10.07,10.07,2000,0
GSQD-U.US,5,20210928,173500,10.06,10.06,10.06,10.06,19200,0
GSQD-U.US,5,20210928,174500,10.06,10.06,10.06,10.06,2200,0
GSQD-U.US,5,20210928,175500,10.07,10.07,10.07,10.07,100,0
GSQD-U.US,5,20210928,180500,10.05,10.05,10.04,10.04,49780,0
GSQD-U.US,5,20210928,203500,10.07,10.07,10.07,10.07,1000,0
GSQD-U.US,5,20210928,204000,10.07,10.07,10.07,10.07,2400,0
GSQD-U.US,5,20210928,213500,10.0703,10.0703,10.0703,10.0703,3000,0
GSQD-U.US,5,20210928,215500,10.07,10.07,10.07,10.07,330,0
GSQD-U.US,5,20210929,153000,10.07,10.07,9.99,9.99,5923,0
GSQD-U.US,5,20210929,153500,10.04,10.04,10.04,10.04,100,0
GSQD-U.US,5,20210929,154000,10.06,10.06,10.04,10.04,1380,0
GSQD-U.US,5,20210929,155500,10.03,10.05,10.03,10.05,4500,0
GSQD-U.US,5,20210929,160000,10.07,10.07,10.07,10.07,501,0
GSQD-U.US,5,20210929,174000,10.08,10.08,10.04,10.04,830,0
GSQD-U.US,5,20210929,195000,10.08,10.1,10.08,10.1,293,0
GSQD-U.US,5,20210929,200500,10.0679,10.1,10.0679,10.1,395,0
GSQD-U.US,5,20210929,201000,10.1,10.1,10.1,10.1,153,0
GSQD-U.US,5,20210929,201500,10.1,10.1,10.1,10.1,3733,0
GSQD-U.US,5,20210929,202000,10.1,10.1,10.1,10.1,1143,0
GSQD-U.US,5,20210929,202500,10.1,10.1,10.1,10.1,1159,0
GSQD-U.US,5,20210929,203000,10.1,10.1,10.1,10.1,1700,0
GSQD-U.US,5,20210929,205000,10.1,10.1,10.1,10.1,663,0
GSQD-U.US,5,20210929,210500,10.1,10.1,10.1,10.1,698,0
GSQD-U.US,5,20210929,211000,10.1,10.1,10.1,10.1,1522,0
GSQD-U.US,5,20210929,211500,10.1,10.1,10.1,10.1,3702,0
GSQD-U.US,5,20210929,212500,10.1,10.1,10.1,10.1,2200,0
GSQD-U.US,5,20210929,213000,10.1,10.1,10.1,10.1,1850,0
GSQD-U.US,5,20210929,213500,10.1,10.1,10.1,10.1,7239,0
GSQD-U.US,5,20210929,215500,10.13,10.13,10.13,10.13,345,0
GSQD-U.US,5,20210930,160500,10.05,10.05,10.05,10.05,300,0
GSQD-U.US,5,20210930,162000,10.05,10.06,10.04,10.05,17508,0
GSQD-U.US,5,20210930,164000,10.05,10.05,10.05,10.05,11900,0
GSQD-U.US,5,20210930,173000,10.0325,10.0325,10.025,10.025,1400,0
GSQD-U.US,5,20210930,175000,10.05,10.05,10.05,10.05,20500,0
GSQD-U.US,5,20210930,181000,10.025,10.025,10.025,10.025,200,0
GSQD-U.US,5,20210930,182000,10.04,10.04,10.04,10.04,2700,0
GSQD-U.US,5,20210930,215500,10.06,10.06,10.06,10.06,456,0
GSQD-U.US,5,20211001,172000,10.08,10.08,10.05,10.05,4900,0
GSQD-U.US,5,20211001,182500,10.1,10.1,10.1,10.1,1500,0
GSQD-U.US,5,20211001,191000,10.05,10.05,10.05,10.05,199466,0
GSQD-U.US,5,20211001,191500,10.0791,10.0791,10.0791,10.0791,700,0
GSQD-U.US,5,20211001,215500,10.05,10.05,10.05,10.05,850,0
GSQD-U.US,5,20211005,153000,10.03,10.03,10.03,10.03,100,0
GSQD-U.US,5,20211005,154000,10.05,10.05,10.05,10.05,4894,0
GSQD-U.US,5,20211005,160500,10.005,10.005,10,10,1000,0
GSQD-U.US,5,20211005,182000,10.05,10.05,10.025,10.05,3300,0
GSQD-U.US,5,20211005,191500,10.05,10.05,10.04,10.05,11921,0
GSQD-U.US,5,20211005,192500,10.05,10.05,10.05,10.05,800,0
GSQD-U.US,5,20211005,201500,10.05,10.05,10.05,10.05,1100,0
GSQD-U.US,5,20211005,202000,10.05,10.05,10.05,10.05,100,0
GSQD-U.US,5,20211005,202500,10.05,10.05,10.05,10.05,600,0
GSQD-U.US,5,20211005,203000,10.05,10.05,10.05,10.05,1100,0
GSQD-U.US,5,20211005,205000,10.05,10.05,10.05,10.05,700,0
GSQD-U.US,5,20211005,210500,10.05,10.05,10.05,10.05,1034,0
GSQD-U.US,5,20211005,211000,10.05,10.05,10.05,10.05,100,0
GSQD-U.US,5,20211005,211500,10.05,10.05,10.05,10.05,100,0
GSQD-U.US,5,20211005,212000,10.05,10.05,10.05,10.05,1200,0
GSQD-U.US,5,20211005,212500,10.05,10.05,10.05,10.05,100,0
GSQD-U.US,5,20211005,215500,10.05,10.05,10.05,10.05,400,0
GSQD-U.US,5,20211006,154000,10.05,10.05,10.05,10.05,5598,0
GSQD-U.US,5,20211006,155500,10.05,10.05,10.05,10.05,400,0
GSQD-U.US,5,20211006,160500,10.05,10.05,10.05,10.05,300,0
GSQD-U.US,5,20211006,161500,10.07,10.07,10.07,10.07,419,0
GSQD-U.US,5,20211006,163000,10.07,10.07,10.05,10.07,500,0
GSQD-U.US,5,20211006,164500,10.06,10.06,10.05,10.05,26248,0
GSQD-U.US,5,20211006,165000,10.05,10.05,10.05,10.05,2300,0
GSQD-U.US,5,20211006,165500,10.05,10.05,10.04,10.05,956,0
GSQD-U.US,5,20211006,170000,10.05,10.05,10.05,10.05,400,0
GSQD-U.US,5,20211006,171000,10.05,10.05,10.05,10.05,7512,0
GSQD-U.US,5,20211006,173000,10.05,10.05,10.05,10.05,100,0
GSQD-U.US,5,20211006,180000,10.05,10.05,10.05,10.05,100,0
GSQD-U.US,5,20211006,180500,10.05,10.05,10.05,10.05,300,0
GSQD-U.US,5,20211006,185000,10.05,10.05,10.05,10.05,5000,0
GSQD-U.US,5,20211006,190500,10.05,10.05,10.05,10.05,100,0
GSQD-U.US,5,20211006,191500,10.05,10.05,10.05,10.05,300,0
GSQD-U.US,5,20211006,192500,10.05,10.05,10.05,10.05,300,0
GSQD-U.US,5,20211006,202000,10.05,10.05,10.05,10.05,100,0
GSQD-U.US,5,20211006,203000,10.05,10.05,10.05,10.05,300,0
GSQD-U.US,5,20211006,205000,10.05,10.05,10.05,10.05,300,0
GSQD-U.US,5,20211006,212000,10.05,10.05,10.05,10.05,300,0
GSQD-U.US,5,20211006,213000,10.05,10.05,10.05,10.05,100,0
GSQD-U.US,5,20211006,213500,10.05,10.05,10.05,10.05,400,0
GSQD-U.US,5,20211006,215500,10.05,10.05,10.05,10.05,100,0
GSQD-U.US,5,20211007,213500,10.05,10.05,10.01,10.01,300,0
GSQD-U.US,5,20211007,215500,9.872,9.872,9.872,9.872,200,0
GSQD-U.US,5,20211011,202000,10.015,10.015,10.015,10.015,368,0
GSQD-U.US,5,20211012,153000,10,10.03,10,10.03,1100,0
GSQD-U.US,5,20211012,155000,10.03,10.03,10.03,10.03,2300,0
GSQD-U.US,5,20211012,164500,10.045,10.045,10.045,10.045,1200,0
GSQD-U.US,5,20211012,183500,10.0597,10.0597,10.0597,10.0597,500,0
GSQD-U.US,5,20211013,204500,10.02,10.02,10.02,10.02,100,0
GSQD-U.US,5,20211014,153000,9.95,9.95,9.95,9.95,200,0
GSQD-U.US,5,20211014,184500,9.971,10.02,9.971,10.02,5600,0
GSQD-U.US,5,20211014,190000,10.03,10.03,10.03,10.03,100,0
GSQD-U.US,5,20211014,192000,10.0304,10.0304,10.0304,10.0304,5000,0
GSQD-U.US,5,20211014,201000,10.05,10.05,10.05,10.05,4200,0
GSQD-U.US,5,20211014,201500,10.04,10.04,10.04,10.04,873,0
GSQD-U.US,5,20211014,202000,10.04,10.04,10.04,10.04,200,0
GSQD-U.US,5,20211014,202500,10.04,10.04,10.04,10.04,400,0
GSQD-U.US,5,20211014,203000,10.04,10.04,10.04,10.04,3450,0
GSQD-U.US,5,20211014,205500,10.04,10.04,10.04,10.04,867,0
GSQD-U.US,5,20211014,211500,10.05,10.05,10.05,10.05,250,0
GSQD-U.US,5,20211014,212500,10.05,10.05,10.05,10.05,210,0
GSQD-U.US,5,20211014,214000,10.05,10.05,10.05,10.05,4740,0
GSQD-U.US,5,20211014,214500,10.05,10.05,10.05,10.05,312,0
GSQD-U.US,5,20211015,153000,10.07,10.07,10.07,10.07,100,0
GSQD-U.US,5,20211015,161500,10.045,10.05,10.04,10.05,1550,0
GSQD-U.US,5,20211015,162000,10.05,10.05,10.05,10.05,750,0
GSQD-U.US,5,20211015,163000,10.05,10.05,10.05,10.05,200,0
GSQD-U.US,5,20211015,215500,10.07,10.07,10.07,10.07,100,0
GSQD-U.US,5,20211018,195500,10.049,10.0575,10.0403,10.0575,5175,0
GSQD-U.US,5,20211018,205000,10.07,10.07,10.065,10.07,1852,0
GSQD-U.US,5,20211018,210500,10.07,10.07,10.07,10.07,114,0
GSQD-U.US,5,20211019,153000,10.02,10.04,10.01,10.04,11677,0
GSQD-U.US,5,20211019,155000,10.05,10.05,10.05,10.05,6948,0
GSQD-U.US,5,20211019,165500,10.07,10.07,10.07,10.07,5500,0
GSQD-U.US,5,20211019,175000,10.0501,10.0501,10.0501,10.0501,100,0
GSQD-U.US,5,20211019,185000,10.0501,10.0501,10.0501,10.0501,1000,0
GSQD-U.US,5,20211019,191500,10.07,10.07,10.05,10.05,8100,0
GSQD-U.US,5,20211019,203500,10.07,10.07,10.07,10.07,4000,0
GSQD-U.US,5,20211021,153000,10.02,10.02,10.02,10.02,6200,0
GSQD-U.US,5,20211021,154000,10.02,10.02,10.02,10.02,404,0
GSQD-U.US,5,20211021,155500,10.02,10.02,10.02,10.02,1300,0
GSQD-U.US,5,20211021,164500,10.065,10.065,10.065,10.065,496,0
GSQD-U.US,5,20211021,175500,10.07,10.07,10.07,10.07,9159,0
GSQD-U.US,5,20211021,191000,10.07,10.07,10.07,10.07,500,0
GSQD-U.US,5,20211021,194500,10.07,10.07,10.07,10.07,4130,0
GSQD-U.US,5,20211021,195000,10.07,10.07,10.07,10.07,1800,0
GSQD-U.US,5,20211021,195500,10.045,10.045,10.045,10.045,210,0
GSQD-U.US,5,20211022,155500,9.9773,9.9773,9.9773,9.9773,100,0
GSQD-U.US,5,20211022,160500,10.061,10.061,10.061,10.061,300,0
GSQD-U.US,5,20211022,181000,10.1,10.1,10.1,10.1,14818,0
GSQD-U.US,5,20211022,181500,10.1,10.1,10.1,10.1,2627,0
GSQD-U.US,5,20211025,153000,10.06,10.06,10.06,10.06,100,0
GSQD-U.US,5,20211025,162500,10.08,10.08,10.06,10.0732,2101,0
GSQD-U.US,5,20211025,172000,10.06,10.06,10.06,10.06,900,0
GSQD-U.US,5,20211025,172500,10.06,10.06,10.06,10.06,100,0
GSQD-U.US,5,20211025,215500,10.18,10.18,10.18,10.18,100,0
GSQD-U.US,5,20211026,162000,10.0535,10.06,10.0535,10.06,1400,0
GSQD-U.US,5,20211026,163000,10.12,10.12,10.12,10.12,100,0
GSQD-U.US,5,20211026,215500,10,10,10,10,100,0
GSQD-U.US,5,20211027,165000,10.06,10.06,10.05,10.05,837,0
GSQD-U.US,5,20211027,183500,10.07,10.07,10.07,10.07,100,0
GSQD-U.US,5,20211027,185000,10.07,10.07,10.07,10.07,100,0
GSQD-U.US,5,20211027,202500,10.05,10.05,10.05,10.05,200,0
GSQD-U.US,5,20211027,205000,10.08,10.08,10.08,10.08,200,0
GSQD-U.US,5,20211027,215500,10.08,10.08,10.08,10.08,200,0
GSQD-U.US,5,20211028,153000,10.04,10.04,10.04,10.04,100,0
GSQD-U.US,5,20211028,153500,10.09,10.09,10.09,10.09,201,0
GSQD-U.US,5,20211028,182500,10.09,10.0938,10.09,10.0938,360,0
GSQD-U.US,5,20211028,183000,10.1,10.1,10.1,10.1,550,0
GSQD-U.US,5,20211028,184500,10.115,10.115,10.115,10.115,100,0
GSQD-U.US,5,20211028,195000,10.1,10.115,10.09,10.1,5222,0
GSQD-U.US,5,20211028,214000,10.1,10.1,10.09,10.09,200,0
GSQD-U.US,5,20211028,215500,10.14,10.14,10.14,10.14,101,0
GSQD-U.US,5,20211029,153000,10.07,10.07,10.07,10.07,100,0
GSQD-U.US,5,20211029,154000,10.07,10.07,10.07,10.07,400,0
GSQD-U.US,5,20211029,205500,10.08,10.08,10.08,10.08,100,0
GSQD-U.US,5,20211029,215500,10.15,10.15,10.15,10.15,100,0
GSQD-U.US,5,20211101,150000,10.08,10.08,10.08,10.08,200,0
GSQD-U.US,5,20211102,154500,10.07,10.09,10.07,10.07,1600,0
GSQD-U.US,5,20211102,155500,10.09,10.09,10.09,10.09,100,0
GSQD-U.US,5,20211103,143000,10.14,10.14,10.14,10.14,100,0
GSQD-U.US,5,20211104,143000,10.09,10.09,10.09,10.09,1050,0
GSQD-U.US,5,20211104,143500,10.09,10.09,10.09,10.09,860,0
GSQD-U.US,5,20211104,200500,10.14,10.14,10.14,10.14,100,0
GSQD-U.US,5,20211104,205500,10.13,10.13,10.125,10.125,200,0
GSQD-U.US,5,20211105,205500,10.18,10.18,10.18,10.18,100,0
GSQD-U.US,5,20211108,162000,10.11,10.11,10.065,10.1,5603,0
GSQD-U.US,5,20211108,163000,10.135,10.135,10.135,10.135,100,0
GSQD-U.US,5,20211108,165000,10.135,10.135,10.135,10.135,100,0
GSQD-U.US,5,20211108,170500,10.135,10.135,10.135,10.135,100,0
GSQD-U.US,5,20211108,173000,10.16,10.16,10.16,10.16,100,0
GSQD-U.US,5,20211108,173500,10.15,10.15,10.15,10.15,2500,0
GSQD-U.US,5,20211108,174500,10.135,10.135,10.135,10.135,100,0
GSQD-U.US,5,20211108,180000,10.135,10.135,10.135,10.135,100,0
GSQD-U.US,5,20211108,182000,10.135,10.135,10.135,10.135,100,0
GSQD-U.US,5,20211108,184000,10.135,10.135,10.135,10.135,100,0
GSQD-U.US,5,20211108,185500,10.114,10.114,10.114,10.114,200,0
GSQD-U.US,5,20211108,194000,10.1,10.1,10.1,10.1,1000,0
GSQD-U.US,5,20211108,201000,10.13,10.13,10.1,10.1,8382,0
GSQD-U.US,5,20211108,201500,10.14,10.14,10.1,10.1,4600,0
GSQD-U.US,5,20211108,202000,10.1,10.1,10.1,10.1,200,0
GSQD-U.US,5,20211108,202500,10.105,10.135,10.105,10.135,600,0
GSQD-U.US,5,20211108,203000,10.14,10.14,10.14,10.14,100,0
GSQD-U.US,5,20211108,214000,10.14,10.14,10.14,10.14,200,0
GSQD-U.US,5,20211108,215000,10.14,10.14,10.14,10.14,200,0
GSQD-U.US,5,20211108,215500,10.14,10.14,10.14,10.14,100,0
GSQD-U.US,5,20211109,215000,10.1,10.1,10.1,10.1,200,0
GSQD-U.US,5,20211110,164500,10.1,10.1,10.1,10.1,13721,0
GSQD-U.US,5,20211110,165500,10.1392,10.1392,10.1392,10.1392,299,0
GSQD-U.US,5,20211110,195500,10.11,10.11,10.11,10.11,100,0
GSQD-U.US,5,20211110,215000,10.13,10.13,10.13,10.13,600,0
GSQD-U.US,5,20211110,215500,10.13,10.13,10.13,10.13,100,0
GSQD-U.US,5,20211111,174500,10.14,10.14,10.14,10.14,500,0
GSQD-U.US,5,20211111,175000,10.125,10.13,10.125,10.13,300,0
