<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHL_E.US,5,20210923,200000,26.58,26.58,26.58,26.58,131,0
AHL_E.US,5,20210923,204500,26.55,26.55,26.55,26.55,107,0
AHL_E.US,5,20210923,211000,26.49,26.6102,26.49,26.6102,381,0
AHL_E.US,5,20210923,213000,26.565,26.565,26.51,26.51,236,0
AHL_E.US,5,20210923,213500,26.51,26.63,26.51,26.63,200,0
AHL_E.US,5,20210923,214500,26.52,26.52,26.52,26.52,200,0
AHL_E.US,5,20210923,215000,26.54,26.54,26.54,26.54,110,0
AHL_E.US,5,20210923,215500,26.63,26.63,26.54,26.54,248,0
AHL_E.US,5,20210924,153000,26.54,26.54,26.54,26.54,1225,0
AHL_E.US,5,20210924,154500,26.551,26.551,26.43,26.43,1114,0
AHL_E.US,5,20210924,165000,26.39,26.39,26.39,26.39,214,0
AHL_E.US,5,20210924,175500,26.41,26.41,26.41,26.41,214,0
AHL_E.US,5,20210924,180500,26.41,26.41,26.41,26.41,152,0
AHL_E.US,5,20210924,191500,26.42,26.42,26.42,26.42,214,0
AHL_E.US,5,20210924,200000,26.495,26.495,26.495,26.495,252,0
AHL_E.US,5,20210924,202500,26.48,26.48,26.48,26.48,189,0
AHL_E.US,5,20210924,203500,26.4809,26.4809,26.4809,26.4809,300,0
AHL_E.US,5,20210924,205000,26.51,26.51,26.51,26.51,214,0
AHL_E.US,5,20210924,210000,26.4984,26.54,26.4984,26.54,500,0
AHL_E.US,5,20210924,212500,26.36,26.36,26.36,26.36,214,0
AHL_E.US,5,20210924,214000,26.37,26.37,26.37,26.37,202,0
AHL_E.US,5,20210924,215500,26.38,26.52,26.38,26.52,210,0
AHL_E.US,5,20210927,153000,26.49,26.49,26.49,26.49,286,0
AHL_E.US,5,20210927,153500,26.46,26.46,26.46,26.46,100,0
AHL_E.US,5,20210927,160000,26.44,26.44,26.44,26.44,107,0
AHL_E.US,5,20210927,162000,26.44,26.44,26.44,26.44,107,0
AHL_E.US,5,20210927,162500,26.48,26.48,26.4,26.4,1435,0
AHL_E.US,5,20210927,163000,26.4,26.4,26.37,26.4,600,0
AHL_E.US,5,20210927,165000,26.4,26.4,26.37,26.37,400,0
AHL_E.US,5,20210927,172000,26.4,26.4,26.4,26.4,100,0
AHL_E.US,5,20210927,172500,26.36,26.36,26.36,26.36,107,0
AHL_E.US,5,20210927,175500,26.38,26.38,26.38,26.38,100,0
AHL_E.US,5,20210927,181000,26.38,26.38,26.38,26.38,100,0
AHL_E.US,5,20210927,182500,26.4,26.4,26.4,26.4,100,0
AHL_E.US,5,20210927,184500,26.4,26.4,26.35,26.35,1111,0
AHL_E.US,5,20210927,185000,26.391,26.391,26.391,26.391,650,0
AHL_E.US,5,20210927,185500,26.37,26.37,26.35,26.35,200,0
AHL_E.US,5,20210927,190000,26.37,26.37,26.3,26.3,3593,0
AHL_E.US,5,20210927,190500,26.285,26.3,26.285,26.3,400,0
AHL_E.US,5,20210927,191000,26.3,26.3,26.3,26.3,200,0
AHL_E.US,5,20210927,191500,26.32,26.33,26.3,26.33,500,0
AHL_E.US,5,20210927,192000,26.34,26.34,26.3,26.3,897,0
AHL_E.US,5,20210927,195500,26.31,26.31,26.31,26.31,200,0
AHL_E.US,5,20210927,200000,26.26,26.26,26.26,26.26,100,0
AHL_E.US,5,20210927,201000,26.26,26.26,26.26,26.26,428,0
AHL_E.US,5,20210927,205000,26.25,26.25,26.25,26.25,204,0
AHL_E.US,5,20210927,211000,26.25,26.25,26.25,26.25,214,0
AHL_E.US,5,20210927,212500,26.26,26.26,26.16,26.18,5413,0
AHL_E.US,5,20210927,213000,26.16,26.16,26.16,26.16,200,0
AHL_E.US,5,20210927,213500,26.18,26.18,26.18,26.18,100,0
AHL_E.US,5,20210927,214000,26.15,26.15,26.15,26.15,107,0
AHL_E.US,5,20210927,215000,26.15,26.1779,26.15,26.1779,1417,0
AHL_E.US,5,20210927,215500,26.18,26.28,26.17,26.28,1064,0
AHL_E.US,5,20210928,153000,26.11,26.11,26.11,26.11,292,0
AHL_E.US,5,20210928,154000,26.15,26.15,26.15,26.15,500,0
AHL_E.US,5,20210928,154500,26.15,26.15,26.15,26.15,514,0
AHL_E.US,5,20210928,160000,25.93,25.93,25.93,25.93,200,0
AHL_E.US,5,20210928,161500,26.05,26.05,26.05,26.05,993,0
AHL_E.US,5,20210928,162000,25.92,25.92,25.92,25.92,100,0
AHL_E.US,5,20210928,163500,26.0117,26.02,26.0117,26.02,322,0
AHL_E.US,5,20210928,165500,25.96,25.96,25.96,25.96,200,0
AHL_E.US,5,20210928,172000,25.95,25.95,25.95,25.95,107,0
AHL_E.US,5,20210928,175000,25.96,26.005,25.92,25.975,2757,0
AHL_E.US,5,20210928,175500,25.98,25.98,25.98,25.98,100,0
AHL_E.US,5,20210928,180500,25.94,25.94,25.94,25.94,100,0
AHL_E.US,5,20210928,182000,25.96,25.96,25.96,25.96,107,0
AHL_E.US,5,20210928,185500,25.96,25.96,25.96,25.96,107,0
AHL_E.US,5,20210928,202000,25.96,25.978,25.96,25.978,2381,0
AHL_E.US,5,20210928,203500,25.96,25.96,25.96,25.96,214,0
AHL_E.US,5,20210928,205000,26.0494,26.0494,26.0494,26.0494,218,0
AHL_E.US,5,20210928,205500,26.1799,26.1799,26.12,26.12,200,0
AHL_E.US,5,20210928,210000,26.06,26.06,26.06,26.06,107,0
AHL_E.US,5,20210928,210500,26.1,26.1,26.1,26.1,300,0
AHL_E.US,5,20210928,211000,26.1,26.1799,26.1,26.1799,212,0
AHL_E.US,5,20210928,211500,26.1377,26.1499,26.1377,26.1499,200,0
AHL_E.US,5,20210928,214000,26.06,26.06,26.06,26.06,168,0
AHL_E.US,5,20210928,214500,25.96,26.01,25.96,26.01,329,0
AHL_E.US,5,20210928,215000,25.97,25.97,25.96,25.96,324,0
AHL_E.US,5,20210928,215500,25.9708,25.9708,25.9708,25.9708,120,0
AHL_E.US,5,20210929,153000,26.13,26.13,26.13,26.13,514,0
AHL_E.US,5,20210929,153500,26.03,26.03,25.99,25.99,214,0
AHL_E.US,5,20210929,154500,26.1,26.1,26.1,26.1,500,0
AHL_E.US,5,20210929,160500,26.07,26.07,26.07,26.07,107,0
AHL_E.US,5,20210929,162500,26.24,26.24,26.21,26.23,400,0
AHL_E.US,5,20210929,164000,26.14,26.14,26.14,26.14,146,0
AHL_E.US,5,20210929,165500,26.14,26.14,26.14,26.14,100,0
AHL_E.US,5,20210929,170000,26.13,26.15,26.099,26.15,6313,0
AHL_E.US,5,20210929,173000,26.11,26.11,26.11,26.11,100,0
AHL_E.US,5,20210929,175000,26.19,26.19,26.19,26.19,100,0
AHL_E.US,5,20210929,180000,26.11,26.1101,26.11,26.1101,3076,0
AHL_E.US,5,20210929,181500,26.1863,26.1863,26.16,26.16,579,0
AHL_E.US,5,20210929,183000,26.146,26.146,26.146,26.146,282,0
AHL_E.US,5,20210929,183500,26.12,26.12,26.12,26.12,200,0
AHL_E.US,5,20210929,190000,26.15,26.15,26.15,26.15,1100,0
AHL_E.US,5,20210929,190500,26.12,26.12,26.1067,26.1067,2610,0
AHL_E.US,5,20210929,192000,26.11,26.11,26.11,26.11,141,0
AHL_E.US,5,20210929,192500,26.11,26.11,26.08,26.08,1919,0
AHL_E.US,5,20210929,193000,26.103,26.103,26.103,26.103,144,0
AHL_E.US,5,20210929,193500,26.1148,26.1148,26.1148,26.1148,200,0
AHL_E.US,5,20210929,201000,26.1,26.1,26.1,26.1,698,0
AHL_E.US,5,20210929,201500,26.1,26.1799,26.08,26.08,1587,0
AHL_E.US,5,20210929,203000,26.1,26.1,26.1,26.1,200,0
AHL_E.US,5,20210929,205500,26.11,26.11,26.11,26.11,100,0
AHL_E.US,5,20210929,210000,26.145,26.1999,26.145,26.1999,200,0
AHL_E.US,5,20210929,212000,26.17,26.2399,26.17,26.19,1227,0
AHL_E.US,5,20210929,213500,26.15,26.15,26.15,26.15,100,0
AHL_E.US,5,20210929,214000,26.1,26.1,26.1,26.1,214,0
AHL_E.US,5,20210929,214500,26.1,26.1,26.1,26.1,362,0
AHL_E.US,5,20210930,153000,26.23,26.23,26.23,26.23,183,0
AHL_E.US,5,20210930,154500,26.16,26.16,26.16,26.16,100,0
AHL_E.US,5,20210930,161000,26.16,26.18,26.1,26.16,2594,0
AHL_E.US,5,20210930,161500,26.16,26.16,26.12,26.12,206,0
AHL_E.US,5,20210930,162500,26.12,26.12,26.1,26.1,500,0
AHL_E.US,5,20210930,164000,26.1,26.1,26.1,26.1,107,0
AHL_E.US,5,20210930,164500,26.1,26.1,26.1,26.1,107,0
AHL_E.US,5,20210930,165000,26.12,26.12,26.12,26.12,300,0
AHL_E.US,5,20210930,165500,26.09,26.1099,26.09,26.101,864,0
AHL_E.US,5,20210930,172500,26.07,26.0701,26.07,26.0701,857,0
AHL_E.US,5,20210930,173500,26.1,26.1,26.1,26.1,1200,0
AHL_E.US,5,20210930,174000,26.1,26.1,26.1,26.1,250,0
AHL_E.US,5,20210930,174500,26.09,26.09,26.09,26.09,278,0
AHL_E.US,5,20210930,175000,26.07,26.07,26.07,26.07,100,0
AHL_E.US,5,20210930,180500,26.07,26.07,26.07,26.07,214,0
AHL_E.US,5,20210930,181000,26.12,26.12,26.11,26.11,509,0
AHL_E.US,5,20210930,182500,26.12,26.12,26.12,26.12,400,0
AHL_E.US,5,20210930,192500,26.08,26.08,26.08,26.08,200,0
AHL_E.US,5,20210930,195500,26.11,26.15,26.11,26.15,480,0
AHL_E.US,5,20210930,200000,26.15,26.15,26.15,26.15,400,0
AHL_E.US,5,20210930,201000,26.19,26.19,26.19,26.19,100,0
AHL_E.US,5,20210930,203000,26.115,26.115,26.115,26.115,200,0
AHL_E.US,5,20210930,204000,26.2299,26.2299,26.2299,26.2299,100,0
AHL_E.US,5,20210930,204500,26.2299,26.2299,26.165,26.165,400,0
AHL_E.US,5,20210930,210000,26.2,26.2,26.2,26.2,100,0
AHL_E.US,5,20210930,211500,26.16,26.2399,26.14,26.2399,300,0
AHL_E.US,5,20210930,212500,26.14,26.14,26.14,26.14,100,0
AHL_E.US,5,20210930,213000,26.15,26.15,26.15,26.15,100,0
AHL_E.US,5,20210930,214000,26.17,26.17,26.17,26.17,200,0
AHL_E.US,5,20210930,215000,26.15,26.15,26.15,26.15,210,0
AHL_E.US,5,20210930,215500,26.157,26.26,26.157,26.26,2316,0
AHL_E.US,5,20211001,153000,26.3,26.3,26.3,26.3,462,0
AHL_E.US,5,20211001,153500,26.29,26.29,26.29,26.29,100,0
AHL_E.US,5,20211001,160000,26.25,26.25,26.25,26.25,107,0
AHL_E.US,5,20211001,165000,26.255,26.255,26.255,26.255,200,0
AHL_E.US,5,20211001,175000,26.39,26.39,26.39,26.39,322,0
AHL_E.US,5,20211001,192000,26.31,26.31,26.3,26.3,700,0
AHL_E.US,5,20211001,194000,26.3193,26.3193,26.3193,26.3193,123,0
AHL_E.US,5,20211001,195000,26.31,26.31,26.2963,26.2963,317,0
AHL_E.US,5,20211001,203000,26.28,26.28,26.28,26.28,214,0
AHL_E.US,5,20211001,212000,26.3492,26.3492,26.3492,26.3492,105,0
AHL_E.US,5,20211001,212500,26.2856,26.2856,26.2856,26.2856,100,0
AHL_E.US,5,20211001,214000,26.2835,26.2835,26.281,26.281,400,0
AHL_E.US,5,20211001,214500,26.28,26.28,26.28,26.28,100,0
AHL_E.US,5,20211004,153000,26.32,26.32,26.32,26.32,927,0
AHL_E.US,5,20211004,155500,26.145,26.19,26.1,26.19,523,0
AHL_E.US,5,20211004,160000,26.1,26.1,26.1,26.1,167,0
AHL_E.US,5,20211004,160500,26.1,26.1,26.1,26.1,195,0
AHL_E.US,5,20211004,162500,26.1,26.1,26.1,26.1,300,0
AHL_E.US,5,20211004,163500,26.03,26.03,26.03,26.03,100,0
AHL_E.US,5,20211004,165000,26.1,26.1,26.1,26.1,107,0
AHL_E.US,5,20211004,170000,26.1,26.1,26.1,26.1,107,0
AHL_E.US,5,20211004,170500,26.1,26.1,26.1,26.1,214,0
AHL_E.US,5,20211004,172500,26.15,26.15,26.15,26.15,522,0
AHL_E.US,5,20211004,173500,26.11,26.11,26.11,26.11,200,0
AHL_E.US,5,20211004,175000,26.03,26.2,26.03,26.2,817,0
AHL_E.US,5,20211004,175500,26.14,26.1501,26.14,26.1501,642,0
AHL_E.US,5,20211004,184000,26.1553,26.1553,26.1553,26.1553,466,0
AHL_E.US,5,20211004,200500,26.1685,26.1685,26.1432,26.1432,645,0
AHL_E.US,5,20211004,201000,26.16,26.18,26.1586,26.18,513,0
AHL_E.US,5,20211004,201500,26.08,26.115,26.07,26.11,1500,0
AHL_E.US,5,20211004,202500,26.14,26.15,26.11,26.11,722,0
AHL_E.US,5,20211004,205000,26.1326,26.1326,26.1326,26.1326,522,0
AHL_E.US,5,20211004,210500,26.08,26.1,26.07,26.1,1200,0
AHL_E.US,5,20211004,212500,26.12,26.1405,26.12,26.1405,858,0
AHL_E.US,5,20211004,215000,26.1,26.1,26.1,26.1,100,0
AHL_E.US,5,20211004,215500,26.1,26.1,26.1,26.1,1783,0
AHL_E.US,5,20211005,153000,26.19,26.19,26.19,26.19,220,0
AHL_E.US,5,20211005,153500,26.19,26.19,26.19,26.19,100,0
AHL_E.US,5,20211005,154000,26.1,26.1,26.1,26.1,400,0
AHL_E.US,5,20211005,154500,26.18,26.18,26.18,26.18,100,0
AHL_E.US,5,20211005,155000,26.18,26.18,26.18,26.18,100,0
AHL_E.US,5,20211005,155500,26.18,26.19,26.18,26.19,500,0
AHL_E.US,5,20211005,160000,26.18,26.18,26.18,26.18,100,0
AHL_E.US,5,20211005,161000,26.16,26.16,26.16,26.16,100,0
AHL_E.US,5,20211005,162000,26.17,26.18,26.17,26.18,267,0
AHL_E.US,5,20211005,163500,26.13,26.13,26.1,26.1,400,0
AHL_E.US,5,20211005,164000,26.13,26.13,26.1015,26.1015,2093,0
AHL_E.US,5,20211005,170000,26.1,26.1,26.1,26.1,100,0
AHL_E.US,5,20211005,174000,26.11,26.11,26.11,26.11,100,0
AHL_E.US,5,20211005,181000,26.11,26.11,26.1,26.1,1931,0
AHL_E.US,5,20211005,194000,26.1,26.1,26.1,26.1,1000,0
AHL_E.US,5,20211005,202000,26.103,26.103,26.103,26.103,207,0
AHL_E.US,5,20211005,203000,26.1,26.1,26.1,26.1,986,0
AHL_E.US,5,20211005,211500,26.1,26.1,26.1,26.1,800,0
AHL_E.US,5,20211005,213000,26.105,26.105,26.105,26.105,200,0
AHL_E.US,5,20211005,213500,26.1,26.1,26.1,26.1,800,0
AHL_E.US,5,20211005,214500,26.08,26.1,26.08,26.0905,783,0
AHL_E.US,5,20211005,215500,26.1,26.12,26.1,26.12,962,0
AHL_E.US,5,20211006,153000,26.2,26.2,26.2,26.2,423,0
AHL_E.US,5,20211006,153500,26.22,26.22,26.22,26.22,100,0
AHL_E.US,5,20211006,154000,26.14,26.16,26.14,26.16,300,0
AHL_E.US,5,20211006,154500,26.16,26.16,26.16,26.16,100,0
AHL_E.US,5,20211006,155500,26.16,26.16,26.16,26.16,100,0
AHL_E.US,5,20211006,160000,26.15,26.15,26.13,26.13,200,0
AHL_E.US,5,20211006,160500,26.1,26.11,26.08,26.095,4103,0
AHL_E.US,5,20211006,161000,26.11,26.11,26.11,26.11,100,0
AHL_E.US,5,20211006,161500,26.15,26.15,26.15,26.15,100,0
AHL_E.US,5,20211006,162000,26.18,26.18,26.18,26.18,100,0
AHL_E.US,5,20211006,162500,26.15,26.21,26.0819,26.0819,1448,0
AHL_E.US,5,20211006,163500,26.2,26.2,26.2,26.2,100,0
AHL_E.US,5,20211006,164500,26.2,26.2,26.2,26.2,100,0
AHL_E.US,5,20211006,165000,26.19,26.19,26.19,26.19,100,0
AHL_E.US,5,20211006,165500,26.19,26.19,26.19,26.19,100,0
AHL_E.US,5,20211006,170000,26.18,26.2,26.18,26.19,300,0
AHL_E.US,5,20211006,171000,26.1601,26.1601,26.1601,26.1601,400,0
AHL_E.US,5,20211006,171500,26.22,26.22,26.22,26.22,100,0
AHL_E.US,5,20211006,172000,26.2,26.2,26.2,26.2,100,0
AHL_E.US,5,20211006,175500,26.21,26.21,26.21,26.21,700,0
AHL_E.US,5,20211006,191000,26.195,26.195,26.195,26.195,100,0
AHL_E.US,5,20211006,192000,26.21,26.21,26.21,26.21,100,0
AHL_E.US,5,20211006,192500,26.1954,26.1954,26.1954,26.1954,350,0
AHL_E.US,5,20211006,195500,26.19,26.19,26.19,26.19,100,0
AHL_E.US,5,20211006,200000,26.19,26.2472,26.19,26.2472,823,0
AHL_E.US,5,20211006,212000,26.3,26.31,26.3,26.31,1200,0
AHL_E.US,5,20211006,215000,26.35,26.35,26.35,26.35,158,0
AHL_E.US,5,20211007,153000,26.37,26.37,26.37,26.37,262,0
AHL_E.US,5,20211007,160000,26.29,26.29,26.29,26.29,200,0
AHL_E.US,5,20211007,160500,26.3,26.3,26.3,26.3,100,0
AHL_E.US,5,20211007,180500,26.2,26.26,26.2,26.26,900,0
AHL_E.US,5,20211007,181500,26.2,26.2,26.2,26.2,100,0
AHL_E.US,5,20211007,183500,26.2494,26.2494,26.2494,26.2494,400,0
AHL_E.US,5,20211007,204500,26.25,26.25,26.25,26.25,100,0
AHL_E.US,5,20211007,205000,26.24,26.24,26.24,26.24,100,0
AHL_E.US,5,20211007,214000,26.255,26.255,26.255,26.255,142,0
AHL_E.US,5,20211007,214500,26.22,26.22,26.22,26.22,119,0
AHL_E.US,5,20211007,215500,26.2,26.24,26.2,26.24,200,0
AHL_E.US,5,20211008,153000,26.23,26.23,26.23,26.23,367,0
AHL_E.US,5,20211008,161000,26.125,26.125,26.125,26.125,187,0
AHL_E.US,5,20211008,161500,26.17,26.17,26.17,26.17,100,0
AHL_E.US,5,20211008,162500,26.16,26.16,26.15,26.15,586,0
AHL_E.US,5,20211008,164000,26.2046,26.2046,26.16,26.16,1283,0
AHL_E.US,5,20211008,170000,26.1099,26.1099,26.09,26.09,527,0
AHL_E.US,5,20211008,170500,26.1,26.1,26.1,26.1,171,0
AHL_E.US,5,20211008,171500,26.11,26.11,26.11,26.11,595,0
AHL_E.US,5,20211008,172000,26.09,26.09,26.09,26.09,429,0
AHL_E.US,5,20211008,172500,26.1,26.1,26.1,26.1,200,0
AHL_E.US,5,20211008,173000,26.08,26.095,26.08,26.095,1500,0
AHL_E.US,5,20211008,174500,26.0995,26.1042,26.0995,26.1042,6100,0
AHL_E.US,5,20211008,175000,26.1,26.1,26.1,26.1,500,0
AHL_E.US,5,20211008,180500,26.1,26.13,26.1,26.13,5939,0
AHL_E.US,5,20211008,181500,26.13,26.13,26.13,26.13,10194,0
AHL_E.US,5,20211008,182500,26.13,26.13,26.13,26.13,500,0
AHL_E.US,5,20211008,183000,26.1,26.1,26.08,26.0805,2500,0
AHL_E.US,5,20211008,184000,26.105,26.15,26.105,26.13,3695,0
AHL_E.US,5,20211008,185000,26.1125,26.1125,26.1125,26.1125,3000,0
AHL_E.US,5,20211008,190500,26.1195,26.1195,26.1195,26.1195,100,0
AHL_E.US,5,20211008,191000,26.13,26.13,26.115,26.13,2979,0
AHL_E.US,5,20211008,194500,26.115,26.14,26.115,26.14,2243,0
AHL_E.US,5,20211008,195500,26.111,26.111,26.1,26.1,949,0
AHL_E.US,5,20211008,203000,26.13,26.13,26.115,26.13,400,0
AHL_E.US,5,20211008,210000,26.18,26.18,26.1799,26.1799,581,0
AHL_E.US,5,20211008,214000,26.1,26.1,26.1,26.1,347,0
AHL_E.US,5,20211008,214500,26.12,26.12,26.12,26.12,100,0
AHL_E.US,5,20211008,215500,26.13,26.13,26.13,26.13,140,0
AHL_E.US,5,20211011,153000,26.23,26.23,26.23,26.23,568,0
AHL_E.US,5,20211011,175500,26.195,26.195,26.195,26.195,315,0
AHL_E.US,5,20211011,180500,26.19,26.19,26.19,26.19,700,0
AHL_E.US,5,20211011,181500,26.24,26.24,26.24,26.24,220,0
AHL_E.US,5,20211011,183500,26.23,26.24,26.23,26.24,300,0
AHL_E.US,5,20211011,190500,26.2495,26.2495,26.2495,26.2495,100,0
AHL_E.US,5,20211011,192500,26.2283,26.2283,26.2283,26.2283,250,0
AHL_E.US,5,20211011,215000,26.1404,26.1404,26.1404,26.1404,145,0
AHL_E.US,5,20211012,153000,26.24,26.24,26.24,26.24,234,0
AHL_E.US,5,20211012,160500,26.2291,26.2291,26.13,26.15,300,0
AHL_E.US,5,20211012,161500,26.17,26.17,26.17,26.17,100,0
AHL_E.US,5,20211012,162000,26.1582,26.1582,26.1582,26.1582,105,0
AHL_E.US,5,20211012,172000,26.165,26.165,26.165,26.165,550,0
AHL_E.US,5,20211012,175000,26.2032,26.27,26.2032,26.27,600,0
AHL_E.US,5,20211012,175500,26.29,26.29,26.225,26.225,362,0
AHL_E.US,5,20211012,181500,26.23,26.25,26.23,26.25,403,0
AHL_E.US,5,20211012,182000,26.3,26.3,26.2925,26.2925,1123,0
AHL_E.US,5,20211012,182500,26.31,26.33,26.31,26.317,1452,0
AHL_E.US,5,20211012,183000,26.325,26.325,26.325,26.325,473,0
AHL_E.US,5,20211012,194000,26.34,26.341,26.34,26.341,200,0
AHL_E.US,5,20211012,203000,26.35,26.35,26.35,26.35,100,0
AHL_E.US,5,20211012,203500,26.36,26.36,26.36,26.36,100,0
AHL_E.US,5,20211012,205000,26.36,26.4,26.36,26.4,1519,0
AHL_E.US,5,20211012,212000,26.38,26.38,26.38,26.38,100,0
AHL_E.US,5,20211013,153000,26.44,26.44,26.44,26.44,268,0
AHL_E.US,5,20211013,155000,26.46,26.46,26.46,26.46,200,0
AHL_E.US,5,20211013,160000,26.4301,26.4301,26.4301,26.4301,174,0
AHL_E.US,5,20211013,160500,26.4525,26.4525,26.4525,26.4525,100,0
AHL_E.US,5,20211013,161500,26.46,26.46,26.46,26.46,500,0
AHL_E.US,5,20211013,174500,26.45,26.45,26.4356,26.4356,1000,0
AHL_E.US,5,20211013,180000,26.46,26.46,26.46,26.46,500,0
AHL_E.US,5,20211013,184500,26.46,26.46,26.46,26.46,700,0
AHL_E.US,5,20211013,190000,26.45,26.45,26.45,26.45,269,0
AHL_E.US,5,20211013,192000,26.45,26.45,26.45,26.45,112,0
AHL_E.US,5,20211013,192500,26.45,26.45,26.45,26.45,1848,0
AHL_E.US,5,20211013,194000,26.464,26.48,26.464,26.48,3550,0
AHL_E.US,5,20211013,210500,26.5,26.5,26.471,26.471,766,0
AHL_E.US,5,20211013,213500,26.51,26.51,26.51,26.51,403,0
AHL_E.US,5,20211013,215500,26.501,26.55,26.44,26.44,4227,0
AHL_E.US,5,20211014,153000,26.43,26.43,26.43,26.43,371,0
AHL_E.US,5,20211014,160500,26.55,26.74,26.55,26.73,8342,0
AHL_E.US,5,20211014,161000,26.6,26.6,26.6,26.6,119,0
AHL_E.US,5,20211014,161500,26.72,26.72,26.72,26.72,158,0
AHL_E.US,5,20211014,162500,26.68,26.7,26.66,26.7,1549,0
AHL_E.US,5,20211014,170000,26.6594,26.6594,26.6594,26.6594,1000,0
AHL_E.US,5,20211014,170500,26.68,26.68,26.62,26.62,317,0
AHL_E.US,5,20211014,173500,26.65,26.65,26.65,26.65,100,0
AHL_E.US,5,20211014,175000,26.531,26.64,26.531,26.6,1628,0
AHL_E.US,5,20211014,180500,26.59,26.59,26.574,26.574,500,0
AHL_E.US,5,20211014,184000,26.569,26.57,26.569,26.57,500,0
AHL_E.US,5,20211014,193000,26.41,26.46,26.41,26.46,500,0
AHL_E.US,5,20211014,204000,26.575,26.575,26.575,26.575,188,0
AHL_E.US,5,20211014,204500,26.58,26.58,26.58,26.58,100,0
AHL_E.US,5,20211014,214000,26.49,26.49,26.49,26.49,100,0
AHL_E.US,5,20211014,215000,26.499,26.61,26.499,26.61,900,0
