<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSAH-U.US,5,20211011,153000,10.5,10.5,10.5,10.5,100,0
GSAH-U.US,5,20211011,163500,10.51,10.516,10.5,10.516,5900,0
GSAH-U.US,5,20211011,172500,10.47,10.52,10.47,10.52,600,0
GSAH-U.US,5,20211011,173000,10.515,10.515,10.515,10.515,100,0
GSAH-U.US,5,20211011,175000,10.5,10.5,10.5,10.5,200,0
GSAH-U.US,5,20211011,180500,10.5,10.5,10.5,10.5,1000,0
GSAH-U.US,5,20211011,185000,10.5,10.5,10.5,10.5,200,0
GSAH-U.US,5,20211011,192000,10.5,10.5,10.5,10.5,799,0
GSAH-U.US,5,20211011,192500,10.45,10.4612,10.345,10.345,700,0
GSAH-U.US,5,20211011,194000,10.4,10.4,10.4,10.4,100,0
GSAH-U.US,5,20211011,194500,10.45,10.45,10.44,10.45,3517,0
GSAH-U.US,5,20211011,195500,10.5,10.5,10.46,10.5,1901,0
GSAH-U.US,5,20211011,200000,10.5,10.5,10.5,10.5,1200,0
GSAH-U.US,5,20211011,201500,10.51,10.51,10.51,10.51,459,0
GSAH-U.US,5,20211011,204500,10.51,10.51,10.51,10.51,1700,0
GSAH-U.US,5,20211011,215500,10.52,10.52,10.52,10.52,200,0
GSAH-U.US,5,20211012,155000,10.5,10.5,10.5,10.5,1100,0
GSAH-U.US,5,20211012,213000,10.5,10.5182,10.5,10.5182,200,0
GSAH-U.US,5,20211012,215000,10.525,10.5487,10.525,10.5487,1200,0
GSAH-U.US,5,20211013,164000,10.39,10.42,10.39,10.42,500,0
GSAH-U.US,5,20211013,170500,10.4433,10.45,10.4317,10.4317,300,0
GSAH-U.US,5,20211013,174500,10.41,10.4335,10.4,10.4335,2596,0
GSAH-U.US,5,20211013,175500,10.49,10.49,10.49,10.49,100,0
GSAH-U.US,5,20211013,185500,10.5,10.5,10.5,10.5,100,0
GSAH-U.US,5,20211013,190500,10.4847,10.4847,10.484,10.484,200,0
GSAH-U.US,5,20211013,195500,10.5304,10.5304,10.5304,10.5304,100,0
GSAH-U.US,5,20211013,200000,10.5304,10.5304,10.5304,10.5304,100,0
GSAH-U.US,5,20211014,153000,10.44,10.525,10.44,10.525,600,0
GSAH-U.US,5,20211014,153500,10.51,10.51,10.51,10.51,100,0
GSAH-U.US,5,20211014,154000,10.51,10.51,10.5,10.5,1000,0
GSAH-U.US,5,20211014,155000,10.51,10.6,10.51,10.6,732,0
GSAH-U.US,5,20211014,165000,10.58,10.58,10.55,10.58,1190,0
GSAH-U.US,5,20211015,204000,10.56,10.56,10.56,10.56,200,0
GSAH-U.US,5,20211015,215000,10.56,10.56,10.56,10.56,150,0
GSAH-U.US,5,20211018,153000,10.51,10.57,10.51,10.57,210,0
GSAH-U.US,5,20211018,173500,10.62,10.62,10.62,10.62,100,0
GSAH-U.US,5,20211018,174000,10.66,10.96,10.66,10.77,1920,0
GSAH-U.US,5,20211018,175500,10.81,10.81,10.81,10.81,100,0
GSAH-U.US,5,20211018,185500,10.76,10.7965,10.71,10.71,500,0
GSAH-U.US,5,20211018,200500,10.76,10.76,10.76,10.76,200,0
GSAH-U.US,5,20211018,203000,10.81,10.82,10.81,10.82,200,0
GSAH-U.US,5,20211018,204500,10.8,10.8,10.8,10.8,700,0
GSAH-U.US,5,20211018,205000,10.8,10.8,10.8,10.8,400,0
GSAH-U.US,5,20211018,205500,10.75,10.75,10.74,10.74,300,0
GSAH-U.US,5,20211018,213000,10.79,10.8,10.79,10.8,300,0
GSAH-U.US,5,20211018,214000,10.84,10.9,10.84,10.9,700,0
GSAH-U.US,5,20211018,214500,10.95,10.95,10.95,10.95,100,0
GSAH-U.US,5,20211018,215000,10.99,10.99,10.99,10.99,100,0
GSAH-U.US,5,20211018,215500,11,11,11,11,100,0
GSAH-U.US,5,20211019,153500,11.11,11.11,11.11,11.11,168,0
GSAH-U.US,5,20211019,154500,11.11,11.115,11.11,11.11,5161,0
GSAH-U.US,5,20211019,155000,11.11,11.11,11.11,11.11,1900,0
GSAH-U.US,5,20211019,160500,10.93,10.98,10.9,10.98,600,0
GSAH-U.US,5,20211019,162500,10.98,10.98,10.9,10.9,6646,0
GSAH-U.US,5,20211019,163500,11.02,11.02,11.02,11.02,1500,0
GSAH-U.US,5,20211019,164000,11,11.02,11,11.02,1504,0
GSAH-U.US,5,20211019,164500,11.02,11.02,11.02,11.02,796,0
GSAH-U.US,5,20211019,165500,11.02,11.02,11.02,11.02,5675,0
GSAH-U.US,5,20211019,170000,11.07,11.07,11.07,11.07,1700,0
GSAH-U.US,5,20211019,172500,11.1,11.1,11.1,11.1,1300,0
GSAH-U.US,5,20211019,181000,11.01,11.01,11.01,11.01,200,0
GSAH-U.US,5,20211019,190000,10.93,10.9596,10.92,10.9596,15700,0
GSAH-U.US,5,20211019,190500,10.93,10.94,10.92,10.93,5000,0
GSAH-U.US,5,20211020,153000,10.93,10.93,10.93,10.93,118,0
GSAH-U.US,5,20211020,153500,10.93,11,10.93,11,2832,0
GSAH-U.US,5,20211020,163000,10.99,11,10.99,11,400,0
GSAH-U.US,5,20211020,164500,11.1,11.1,11.1,11.1,200,0
GSAH-U.US,5,20211020,184500,11.23,11.23,11.1159,11.1159,800,0
GSAH-U.US,5,20211020,194500,11.1725,11.1725,11.1725,11.1725,400,0
GSAH-U.US,5,20211020,195000,11.18,11.18,11.18,11.18,300,0
GSAH-U.US,5,20211020,205000,11.17,11.17,11.17,11.17,600,0
GSAH-U.US,5,20211020,214000,11.13,11.13,11.13,11.13,100,0
