<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKT.US,5,20210923,213000,6.319,6.32,6.315,6.3199,14490,0
BKT.US,5,20210923,214000,6.32,6.32,6.317,6.32,2604,0
BKT.US,5,20210923,214500,6.311,6.33,6.311,6.32,4522,0
BKT.US,5,20210923,215000,6.33,6.3401,6.33,6.3401,3400,0
BKT.US,5,20210923,215500,6.35,6.35,6.34,6.34,4940,0
BKT.US,5,20210924,153000,6.35,6.36,6.35,6.3593,3342,0
BKT.US,5,20210924,154000,6.3594,6.3594,6.3594,6.3594,170,0
BKT.US,5,20210924,154500,6.342,6.3523,6.342,6.3523,381,0
BKT.US,5,20210924,155000,6.35,6.35,6.35,6.35,356,0
BKT.US,5,20210924,155500,6.35,6.36,6.35,6.36,9366,0
BKT.US,5,20210924,160500,6.3543,6.3543,6.3543,6.3543,1500,0
BKT.US,5,20210924,161000,6.3599,6.3599,6.355,6.3563,4452,0
BKT.US,5,20210924,161500,6.3543,6.3543,6.3543,6.3543,1500,0
BKT.US,5,20210924,162000,6.355,6.36,6.351,6.352,900,0
BKT.US,5,20210924,162500,6.3581,6.36,6.3581,6.36,860,0
BKT.US,5,20210924,163000,6.35,6.35,6.35,6.35,137,0
BKT.US,5,20210924,163500,6.3588,6.3588,6.3588,6.3588,2210,0
BKT.US,5,20210924,164000,6.355,6.355,6.355,6.355,286,0
BKT.US,5,20210924,164500,6.36,6.37,6.36,6.37,5300,0
BKT.US,5,20210924,165500,6.38,6.38,6.38,6.38,1100,0
BKT.US,5,20210924,170500,6.3725,6.3725,6.3725,6.3725,400,0
BKT.US,5,20210924,171500,6.38,6.38,6.3799,6.3799,940,0
BKT.US,5,20210924,172000,6.377,6.377,6.377,6.377,1145,0
BKT.US,5,20210924,173000,6.375,6.375,6.375,6.375,1145,0
BKT.US,5,20210924,174000,6.375,6.375,6.375,6.375,1302,0
BKT.US,5,20210924,174500,6.375,6.38,6.375,6.38,1322,0
BKT.US,5,20210924,175500,6.375,6.38,6.375,6.38,3610,0
BKT.US,5,20210924,180000,6.38,6.39,6.38,6.39,21475,0
BKT.US,5,20210924,181500,6.38,6.38,6.3797,6.3797,3318,0
BKT.US,5,20210924,182000,6.38,6.38,6.38,6.38,297,0
BKT.US,5,20210924,183000,6.38,6.38,6.38,6.38,4700,0
BKT.US,5,20210924,183500,6.375,6.38,6.375,6.38,11395,0
BKT.US,5,20210924,184500,6.38,6.38,6.38,6.38,151,0
BKT.US,5,20210924,185000,6.3799,6.38,6.3799,6.3799,1200,0
BKT.US,5,20210924,191000,6.375,6.375,6.375,6.375,1050,0
BKT.US,5,20210924,192000,6.38,6.38,6.38,6.38,400,0
BKT.US,5,20210924,193000,6.38,6.38,6.38,6.38,3700,0
BKT.US,5,20210924,193500,6.38,6.38,6.3701,6.3701,2000,0
BKT.US,5,20210924,194000,6.375,6.375,6.375,6.375,258,0
BKT.US,5,20210924,194500,6.38,6.38,6.375,6.375,2000,0
BKT.US,5,20210924,195000,6.38,6.38,6.3793,6.3793,4625,0
BKT.US,5,20210924,200500,6.375,6.38,6.37,6.38,16814,0
BKT.US,5,20210924,201000,6.38,6.3899,6.3742,6.3742,13537,0
BKT.US,5,20210924,202000,6.37,6.37,6.37,6.37,875,0
BKT.US,5,20210924,202500,6.377,6.377,6.377,6.377,100,0
BKT.US,5,20210924,204000,6.38,6.38,6.3784,6.38,4688,0
BKT.US,5,20210924,205000,6.38,6.38,6.3791,6.3791,513,0
BKT.US,5,20210924,205500,6.38,6.415,6.38,6.4004,93526,0
BKT.US,5,20210924,210000,6.405,6.405,6.4,6.4,14585,0
BKT.US,5,20210924,210500,6.3999,6.3999,6.395,6.395,370,0
BKT.US,5,20210924,211000,6.3901,6.395,6.3901,6.395,683,0
BKT.US,5,20210924,212500,6.3947,6.4,6.39,6.3999,11692,0
BKT.US,5,20210924,213000,6.3988,6.4,6.3988,6.4,4400,0
BKT.US,5,20210924,213500,6.398,6.4,6.398,6.4,765,0
BKT.US,5,20210924,214000,6.4,6.4,6.396,6.396,10080,0
BKT.US,5,20210924,214500,6.4,6.4,6.4,6.4,26516,0
BKT.US,5,20210924,215000,6.4,6.4,6.4,6.4,23432,0
BKT.US,5,20210924,215500,6.4,6.4,6.4,6.4,76073,0
BKT.US,5,20210927,153000,6.4,6.4,6.39,6.3999,8597,0
BKT.US,5,20210927,153500,6.3893,6.3923,6.3893,6.3923,2100,0
BKT.US,5,20210927,154500,6.38,6.4,6.38,6.4,6000,0
BKT.US,5,20210927,155000,6.41,6.42,6.4,6.4033,55173,0
BKT.US,5,20210927,155500,6.3858,6.3858,6.3858,6.3858,1000,0
BKT.US,5,20210927,160000,6.3932,6.3932,6.3932,6.3932,995,0
BKT.US,5,20210927,160500,6.381,6.39,6.38,6.3802,3234,0
BKT.US,5,20210927,161000,6.3964,6.3964,6.3935,6.3935,1586,0
BKT.US,5,20210927,162000,6.396,6.396,6.39,6.39,10614,0
BKT.US,5,20210927,162500,6.398,6.4,6.3972,6.4,16734,0
BKT.US,5,20210927,163000,6.4,6.4,6.39,6.39,5500,0
BKT.US,5,20210927,164500,6.4,6.4,6.4,6.4,1000,0
BKT.US,5,20210927,165500,6.395,6.4,6.39,6.4,6800,0
BKT.US,5,20210927,170500,6.4,6.4,6.39,6.3999,5043,0
BKT.US,5,20210927,171000,6.3982,6.3982,6.3982,6.3982,1000,0
BKT.US,5,20210927,171500,6.4,6.4,6.39,6.39,4100,0
BKT.US,5,20210927,172000,6.3999,6.3999,6.395,6.395,745,0
BKT.US,5,20210927,172500,6.395,6.4,6.39,6.4,680,0
BKT.US,5,20210927,173500,6.395,6.395,6.395,6.395,638,0
BKT.US,5,20210927,180000,6.3901,6.3901,6.3901,6.3901,218,0
BKT.US,5,20210927,182000,6.39,6.39,6.39,6.39,200,0
BKT.US,5,20210927,182500,6.39,6.395,6.39,6.39,15227,0
BKT.US,5,20210927,183500,6.3895,6.3895,6.3895,6.3895,1000,0
BKT.US,5,20210927,184500,6.3801,6.3801,6.3801,6.3801,1000,0
BKT.US,5,20210927,185500,6.385,6.385,6.37,6.37,10120,0
BKT.US,5,20210927,190500,6.3799,6.3799,6.3799,6.3799,600,0
BKT.US,5,20210927,193000,6.37,6.3783,6.37,6.3783,3195,0
BKT.US,5,20210927,195000,6.375,6.375,6.37,6.37,3000,0
BKT.US,5,20210927,200000,6.38,6.38,6.38,6.38,12000,0
BKT.US,5,20210927,201000,6.3728,6.3728,6.3728,6.3728,2000,0
BKT.US,5,20210927,203000,6.375,6.375,6.36,6.36,2100,0
BKT.US,5,20210927,203500,6.3601,6.3656,6.3601,6.3656,3105,0
BKT.US,5,20210927,204500,6.37,6.37,6.37,6.37,165,0
BKT.US,5,20210927,210000,6.37,6.37,6.37,6.37,860,0
BKT.US,5,20210927,210500,6.37,6.37,6.37,6.37,282,0
BKT.US,5,20210927,211000,6.3742,6.3742,6.3742,6.3742,9500,0
BKT.US,5,20210927,211500,6.38,6.39,6.38,6.39,2265,0
BKT.US,5,20210927,212000,6.371,6.374,6.37,6.37,2900,0
BKT.US,5,20210927,212500,6.3797,6.3797,6.3797,6.3797,100,0
BKT.US,5,20210927,213000,6.3701,6.38,6.36,6.3655,19262,0
BKT.US,5,20210927,213500,6.37,6.37,6.36,6.36,2399,0
BKT.US,5,20210927,214000,6.365,6.365,6.365,6.365,200,0
BKT.US,5,20210927,214500,6.365,6.365,6.36,6.36,5666,0
BKT.US,5,20210927,215000,6.3662,6.38,6.365,6.372,14023,0
BKT.US,5,20210927,215500,6.3817,6.39,6.3817,6.39,1729,0
BKT.US,5,20210928,153000,6.37,6.37,6.35,6.35,3712,0
BKT.US,5,20210928,153500,6.37,6.37,6.37,6.37,100,0
BKT.US,5,20210928,154500,6.37,6.37,6.37,6.37,100,0
BKT.US,5,20210928,155000,6.37,6.37,6.37,6.37,100,0
BKT.US,5,20210928,155500,6.37,6.37,6.35,6.36,1067,0
BKT.US,5,20210928,160000,6.37,6.37,6.37,6.37,100,0
BKT.US,5,20210928,160500,6.37,6.37,6.3614,6.3614,474,0
BKT.US,5,20210928,161000,6.37,6.37,6.37,6.37,200,0
BKT.US,5,20210928,161500,6.37,6.37,6.3565,6.37,3423,0
BKT.US,5,20210928,162000,6.3699,6.3699,6.3555,6.3555,4847,0
BKT.US,5,20210928,162500,6.3543,6.37,6.35,6.37,1800,0
BKT.US,5,20210928,163000,6.3551,6.3551,6.3551,6.3551,597,0
BKT.US,5,20210928,163500,6.3591,6.3685,6.3583,6.3685,1738,0
BKT.US,5,20210928,164000,6.3621,6.37,6.3621,6.37,5960,0
BKT.US,5,20210928,164500,6.3601,6.3601,6.3601,6.3601,936,0
BKT.US,5,20210928,165000,6.37,6.37,6.37,6.37,1675,0
BKT.US,5,20210928,165500,6.37,6.37,6.37,6.37,910,0
BKT.US,5,20210928,170000,6.36,6.365,6.36,6.365,300,0
BKT.US,5,20210928,170500,6.3656,6.3683,6.3606,6.3683,7750,0
BKT.US,5,20210928,171000,6.365,6.3686,6.3575,6.3686,14572,0
BKT.US,5,20210928,171500,6.355,6.355,6.355,6.355,600,0
BKT.US,5,20210928,172000,6.355,6.355,6.355,6.355,800,0
BKT.US,5,20210928,172500,6.355,6.37,6.355,6.37,3510,0
BKT.US,5,20210928,173000,6.36,6.36,6.35,6.3502,4263,0
BKT.US,5,20210928,173500,6.3522,6.355,6.3522,6.355,402,0
BKT.US,5,20210928,174000,6.35,6.36,6.35,6.35,1500,0
BKT.US,5,20210928,174500,6.355,6.3563,6.35,6.35,318,0
BKT.US,5,20210928,175000,6.35,6.3577,6.35,6.35,1829,0
BKT.US,5,20210928,175500,6.355,6.355,6.35,6.35,900,0
BKT.US,5,20210928,180000,6.35,6.3591,6.35,6.355,4050,0
BKT.US,5,20210928,180500,6.35,6.355,6.35,6.35,1200,0
BKT.US,5,20210928,181000,6.355,6.355,6.355,6.355,200,0
BKT.US,5,20210928,181500,6.35,6.355,6.35,6.355,1300,0
BKT.US,5,20210928,182000,6.35,6.355,6.35,6.355,1000,0
BKT.US,5,20210928,182500,6.35,6.355,6.35,6.35,700,0
BKT.US,5,20210928,183000,6.35,6.355,6.35,6.355,400,0
BKT.US,5,20210928,183500,6.35,6.3599,6.35,6.35,1600,0
BKT.US,5,20210928,184000,6.355,6.36,6.35,6.3568,6181,0
BKT.US,5,20210928,184500,6.355,6.36,6.35,6.35,1940,0
BKT.US,5,20210928,185000,6.35,6.355,6.34,6.34,7558,0
BKT.US,5,20210928,185500,6.345,6.345,6.34,6.345,500,0
BKT.US,5,20210928,190000,6.34,6.345,6.34,6.34,800,0
BKT.US,5,20210928,190500,6.34,6.34,6.34,6.34,400,0
BKT.US,5,20210928,191000,6.34,6.345,6.34,6.34,1352,0
BKT.US,5,20210928,191500,6.34,6.345,6.34,6.34,2784,0
BKT.US,5,20210928,192000,6.34,6.3462,6.34,6.345,1400,0
BKT.US,5,20210928,192500,6.345,6.35,6.34,6.34,400,0
BKT.US,5,20210928,193000,6.345,6.345,6.335,6.335,8323,0
BKT.US,5,20210928,193500,6.335,6.3399,6.335,6.3399,1300,0
BKT.US,5,20210928,194000,6.335,6.335,6.335,6.335,200,0
BKT.US,5,20210928,194500,6.335,6.335,6.33,6.33,866,0
BKT.US,5,20210928,195000,6.335,6.3399,6.335,6.3399,529,0
BKT.US,5,20210928,195500,6.335,6.3373,6.33,6.33,536,0
BKT.US,5,20210928,200000,6.33,6.335,6.33,6.335,400,0
BKT.US,5,20210928,200500,6.33,6.335,6.33,6.33,6900,0
BKT.US,5,20210928,201000,6.3236,6.3241,6.31,6.315,13221,0
BKT.US,5,20210928,201500,6.315,6.315,6.31,6.315,2957,0
BKT.US,5,20210928,202000,6.31,6.3179,6.31,6.3179,1100,0
BKT.US,5,20210928,202500,6.31,6.3199,6.31,6.3135,7631,0
BKT.US,5,20210928,203000,6.31,6.315,6.31,6.31,1810,0
BKT.US,5,20210928,203500,6.315,6.315,6.31,6.31,2990,0
BKT.US,5,20210928,204000,6.32,6.32,6.3,6.3,20549,0
BKT.US,5,20210928,204500,6.3,6.3077,6.3,6.3,1085,0
BKT.US,5,20210928,205000,6.3,6.305,6.3,6.3,910,0
BKT.US,5,20210928,205500,6.3,6.3089,6.3,6.3,2480,0
BKT.US,5,20210928,210000,6.3,6.3089,6.3,6.305,3600,0
BKT.US,5,20210928,210500,6.3,6.305,6.3,6.305,1600,0
BKT.US,5,20210928,211000,6.3,6.31,6.3,6.3,800,0
BKT.US,5,20210928,211500,6.3,6.31,6.3,6.3,5460,0
BKT.US,5,20210928,212000,6.3001,6.3001,6.27,6.27,32127,0
BKT.US,5,20210928,212500,6.27,6.27,6.26,6.265,7827,0
BKT.US,5,20210928,213000,6.265,6.265,6.26,6.26,3900,0
BKT.US,5,20210928,213500,6.26,6.265,6.25,6.25,12446,0
BKT.US,5,20210928,214000,6.2508,6.255,6.25,6.25,9477,0
BKT.US,5,20210928,214500,6.25,6.2588,6.25,6.25,8598,0
BKT.US,5,20210928,215000,6.25,6.255,6.24,6.2499,19128,0
BKT.US,5,20210928,215500,6.24,6.245,6.19,6.19,50061,0
BKT.US,5,20210929,153000,6.23,6.25,6.23,6.25,16701,0
BKT.US,5,20210929,153500,6.25,6.25,6.25,6.25,2000,0
BKT.US,5,20210929,154000,6.28,6.28,6.26,6.26,807,0
BKT.US,5,20210929,155000,6.26,6.26,6.26,6.26,800,0
BKT.US,5,20210929,155500,6.26,6.26,6.26,6.26,500,0
BKT.US,5,20210929,160000,6.26,6.26,6.2501,6.2501,2098,0
BKT.US,5,20210929,160500,6.26,6.26,6.25,6.25,200,0
BKT.US,5,20210929,161000,6.25,6.2599,6.25,6.2501,31530,0
BKT.US,5,20210929,161500,6.253,6.26,6.25,6.255,3400,0
BKT.US,5,20210929,162000,6.25,6.25,6.24,6.24,700,0
BKT.US,5,20210929,162500,6.25,6.25,6.23,6.23,600,0
BKT.US,5,20210929,163000,6.23,6.23,6.22,6.22,2400,0
BKT.US,5,20210929,163500,6.2351,6.2351,6.226,6.226,4000,0
BKT.US,5,20210929,164000,6.22,6.22,6.22,6.22,1100,0
BKT.US,5,20210929,164500,6.235,6.235,6.235,6.235,100,0
BKT.US,5,20210929,165000,6.23,6.2354,6.23,6.2354,320,0
BKT.US,5,20210929,165500,6.235,6.24,6.235,6.24,1500,0
BKT.US,5,20210929,170000,6.23,6.24,6.23,6.24,1300,0
BKT.US,5,20210929,170500,6.235,6.24,6.23,6.235,11400,0
BKT.US,5,20210929,171000,6.235,6.235,6.235,6.235,500,0
BKT.US,5,20210929,171500,6.23,6.23,6.23,6.23,400,0
BKT.US,5,20210929,172000,6.23,6.23,6.22,6.22,2060,0
BKT.US,5,20210929,172500,6.22,6.22,6.22,6.22,400,0
BKT.US,5,20210929,173000,6.21,6.21,6.19,6.19,18169,0
BKT.US,5,20210929,173500,6.19,6.21,6.19,6.2,1500,0
BKT.US,5,20210929,174000,6.19,6.19,6.19,6.19,300,0
BKT.US,5,20210929,174500,6.2,6.2,6.19,6.19,2300,0
BKT.US,5,20210929,175500,6.21,6.21,6.19,6.21,3500,0
BKT.US,5,20210929,180000,6.2,6.21,6.19,6.19,5016,0
BKT.US,5,20210929,180500,6.1988,6.2,6.195,6.195,12500,0
BKT.US,5,20210929,181000,6.1999,6.2,6.19,6.1983,6040,0
BKT.US,5,20210929,182000,6.19,6.19,6.16,6.16,12590,0
BKT.US,5,20210929,182500,6.16,6.16,6.16,6.16,200,0
BKT.US,5,20210929,183000,6.18,6.18,6.16,6.17,4300,0
BKT.US,5,20210929,183500,6.1794,6.1794,6.169,6.169,3435,0
BKT.US,5,20210929,184000,6.16,6.18,6.16,6.17,3630,0
BKT.US,5,20210929,184500,6.16,6.17,6.16,6.16,1000,0
BKT.US,5,20210929,185000,6.17,6.17,6.17,6.17,100,0
BKT.US,5,20210929,185500,6.16,6.16,6.16,6.16,300,0
BKT.US,5,20210929,190500,6.16,6.16,6.16,6.16,1100,0
BKT.US,5,20210929,191000,6.1791,6.1791,6.1791,6.1791,6195,0
BKT.US,5,20210929,191500,6.16,6.16,6.16,6.16,100,0
BKT.US,5,20210929,192000,6.16,6.18,6.16,6.16,9459,0
BKT.US,5,20210929,193000,6.18,6.18,6.17,6.17,6435,0
BKT.US,5,20210929,193500,6.175,6.178,6.1744,6.176,998,0
BKT.US,5,20210929,194500,6.175,6.175,6.1701,6.1701,305,0
BKT.US,5,20210929,195000,6.1734,6.1734,6.1734,6.1734,243,0
BKT.US,5,20210929,195500,6.17,6.176,6.16,6.176,14660,0
BKT.US,5,20210929,200000,6.17,6.17,6.17,6.17,1250,0
BKT.US,5,20210929,200500,6.17,6.17,6.16,6.16,900,0
BKT.US,5,20210929,201000,6.1623,6.1623,6.1623,6.1623,130,0
BKT.US,5,20210929,201500,6.18,6.18,6.17,6.18,1898,0
BKT.US,5,20210929,202000,6.18,6.19,6.18,6.19,400,0
BKT.US,5,20210929,202500,6.185,6.19,6.18,6.18,2500,0
BKT.US,5,20210929,204500,6.188,6.188,6.17,6.17,6875,0
BKT.US,5,20210929,205500,6.1816,6.1899,6.17,6.17,4779,0
BKT.US,5,20210929,210000,6.1704,6.179,6.1704,6.179,3423,0
BKT.US,5,20210929,210500,6.179,6.19,6.17,6.18,2200,0
BKT.US,5,20210929,211000,6.17,6.19,6.17,6.18,2050,0
BKT.US,5,20210929,211500,6.18,6.18,6.17,6.17,2250,0
BKT.US,5,20210929,212000,6.18,6.18,6.18,6.18,375,0
BKT.US,5,20210929,212500,6.19,6.19,6.19,6.19,1548,0
BKT.US,5,20210929,213000,6.18,6.18,6.18,6.18,877,0
BKT.US,5,20210929,214000,6.175,6.175,6.17,6.17,1500,0
BKT.US,5,20210929,214500,6.17,6.17,6.17,6.17,1199,0
BKT.US,5,20210929,215000,6.165,6.17,6.15,6.16,43495,0
BKT.US,5,20210929,215500,6.16,6.16,6.1,6.1,32343,0
BKT.US,5,20210930,153000,6.15,6.18,6.15,6.1742,16111,0
BKT.US,5,20210930,153500,6.17,6.18,6.17,6.175,4551,0
BKT.US,5,20210930,154000,6.173,6.173,6.173,6.173,100,0
BKT.US,5,20210930,154500,6.175,6.175,6.16,6.17,11468,0
BKT.US,5,20210930,155000,6.16,6.175,6.16,6.17,4525,0
BKT.US,5,20210930,155500,6.175,6.18,6.175,6.18,500,0
BKT.US,5,20210930,160000,6.1782,6.18,6.172,6.172,4488,0
BKT.US,5,20210930,160500,6.17,6.18,6.1605,6.1605,13003,0
BKT.US,5,20210930,161000,6.17,6.17,6.17,6.17,200,0
BKT.US,5,20210930,161500,6.1691,6.17,6.16,6.16,18300,0
BKT.US,5,20210930,162000,6.1699,6.1699,6.165,6.165,4100,0
BKT.US,5,20210930,163000,6.16,6.18,6.16,6.18,2900,0
BKT.US,5,20210930,163500,6.17,6.17,6.17,6.17,100,0
BKT.US,5,20210930,164000,6.18,6.18,6.18,6.18,200,0
BKT.US,5,20210930,164500,6.17,6.18,6.17,6.18,744,0
BKT.US,5,20210930,165000,6.17,6.175,6.14,6.15,69095,0
BKT.US,5,20210930,165500,6.145,6.145,6.145,6.145,1267,0
BKT.US,5,20210930,170000,6.145,6.15,6.145,6.145,1929,0
BKT.US,5,20210930,170500,6.14,6.145,6.14,6.145,4561,0
BKT.US,5,20210930,171000,6.145,6.145,6.14,6.14,500,0
BKT.US,5,20210930,171500,6.145,6.148,6.14,6.14,900,0
BKT.US,5,20210930,172000,6.1416,6.1416,6.14,6.14,1089,0
BKT.US,5,20210930,172500,6.14,6.145,6.14,6.145,900,0
BKT.US,5,20210930,173000,6.14,6.1436,6.14,6.1436,990,0
BKT.US,5,20210930,173500,6.145,6.145,6.1301,6.1301,3900,0
BKT.US,5,20210930,174500,6.1301,6.1355,6.13,6.1355,2528,0
BKT.US,5,20210930,175000,6.1301,6.1301,6.1299,6.1299,1917,0
BKT.US,5,20210930,175500,6.12,6.13,6.12,6.125,7325,0
BKT.US,5,20210930,180000,6.12,6.1298,6.12,6.125,10600,0
BKT.US,5,20210930,180500,6.125,6.1288,6.125,6.125,889,0
BKT.US,5,20210930,181000,6.1214,6.125,6.12,6.12,1800,0
BKT.US,5,20210930,181500,6.1299,6.1299,6.1299,6.1299,500,0
BKT.US,5,20210930,182000,6.125,6.125,6.125,6.125,100,0
BKT.US,5,20210930,182500,6.12,6.125,6.12,6.125,527,0
BKT.US,5,20210930,183000,6.125,6.13,6.12,6.13,1200,0
BKT.US,5,20210930,183500,6.125,6.13,6.12,6.1261,800,0
BKT.US,5,20210930,184000,6.125,6.125,6.12,6.125,793,0
BKT.US,5,20210930,184500,6.12,6.125,6.12,6.125,900,0
BKT.US,5,20210930,185000,6.125,6.125,6.125,6.125,200,0
BKT.US,5,20210930,185500,6.125,6.125,6.12,6.12,400,0
BKT.US,5,20210930,190500,6.125,6.125,6.12,6.12,500,0
BKT.US,5,20210930,191000,6.125,6.125,6.12,6.12,500,0
BKT.US,5,20210930,191500,6.12,6.12,6.12,6.12,1600,0
BKT.US,5,20210930,192000,6.1288,6.13,6.12,6.125,2435,0
BKT.US,5,20210930,192500,6.125,6.125,6.12,6.12,5000,0
BKT.US,5,20210930,193000,6.12,6.1233,6.12,6.12,2700,0
BKT.US,5,20210930,193500,6.1199,6.1199,6.11,6.11,2838,0
BKT.US,5,20210930,194000,6.125,6.13,6.125,6.1299,22645,0
