<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZ.US,5,20210923,171500,161.19,161.2,161.095,161.19,1540,0
AIZ.US,5,20210923,172000,161.27,161.33,161.158,161.158,2294,0
AIZ.US,5,20210923,172500,161.25,161.36,161.22,161.36,1066,0
AIZ.US,5,20210923,173000,161.36,161.53,161.36,161.5,900,0
AIZ.US,5,20210923,173500,161.52,161.56,161.41,161.53,1500,0
AIZ.US,5,20210923,174000,161.52,161.525,161.455,161.455,500,0
AIZ.US,5,20210923,174500,161.5,161.5,161.31,161.31,800,0
AIZ.US,5,20210923,175000,161.385,161.4,161.385,161.4,500,0
AIZ.US,5,20210923,175500,161.295,161.35,161.28,161.3,500,0
AIZ.US,5,20210923,180000,161.325,161.36,161.14,161.33,2300,0
AIZ.US,5,20210923,180500,161.47,161.47,161.29,161.39,2450,0
AIZ.US,5,20210923,181000,161.335,161.5,161.25,161.5,4293,0
AIZ.US,5,20210923,181500,161.49,161.513,161.41,161.51,985,0
AIZ.US,5,20210923,182000,161.545,161.545,161.33,161.33,1900,0
AIZ.US,5,20210923,182500,161.245,161.5,161.245,161.34,1101,0
AIZ.US,5,20210923,183000,161.4,161.4,161.31,161.34,918,0
AIZ.US,5,20210923,183500,161.34,161.34,161.205,161.205,1000,0
AIZ.US,5,20210923,184000,161.29,161.32,161.22,161.22,1400,0
AIZ.US,5,20210923,184500,161.29,161.324,161.23,161.23,1601,0
AIZ.US,5,20210923,185000,161.265,161.27,161.21,161.21,1100,0
AIZ.US,5,20210923,185500,161.2,161.2,161.06,161.06,1300,0
AIZ.US,5,20210923,190000,161.065,161.17,161.05,161.17,1100,0
AIZ.US,5,20210923,190500,161.11,161.16,161.11,161.16,806,0
AIZ.US,5,20210923,191000,161.15,161.21,161.15,161.2,1397,0
AIZ.US,5,20210923,191500,161.18,161.2,161.175,161.175,500,0
AIZ.US,5,20210923,192000,161.2,161.2,161.14,161.14,961,0
AIZ.US,5,20210923,192500,161.115,161.14,161.055,161.055,1012,0
AIZ.US,5,20210923,193000,161.14,161.195,161.1,161.1,1301,0
AIZ.US,5,20210923,193500,161.17,161.24,161.1,161.23,1500,0
AIZ.US,5,20210923,194000,161.22,161.22,161.18,161.18,700,0
AIZ.US,5,20210923,194500,161.19,161.205,161.155,161.2,600,0
AIZ.US,5,20210923,195000,161.205,161.35,161.2,161.345,1306,0
AIZ.US,5,20210923,195500,161.34,161.34,161.275,161.31,1209,0
AIZ.US,5,20210923,200000,161.28,161.39,161.28,161.39,900,0
AIZ.US,5,20210923,200500,161.34,161.37,161.29,161.36,1000,0
AIZ.US,5,20210923,201000,161.265,161.265,161.2,161.21,800,0
AIZ.US,5,20210923,201500,161.23,161.24,161.11,161.16,1596,0
AIZ.US,5,20210923,202000,161.175,161.25,161.16,161.16,1701,0
AIZ.US,5,20210923,202500,161.185,161.185,160.95,160.97,1500,0
AIZ.US,5,20210923,203000,160.905,160.96,160.9,160.95,1600,0
AIZ.US,5,20210923,203500,160.95,160.95,160.85,160.86,900,0
AIZ.US,5,20210923,204000,160.82,160.82,160.71,160.79,1510,0
AIZ.US,5,20210923,204500,160.83,160.83,160.57,160.58,1400,0
AIZ.US,5,20210923,205000,160.55,160.59,160.515,160.58,1700,0
AIZ.US,5,20210923,205500,160.53,160.63,160.52,160.55,1700,0
AIZ.US,5,20210923,210000,160.65,160.65,160.59,160.65,1501,0
AIZ.US,5,20210923,210500,160.66,160.66,160.48,160.48,1805,0
AIZ.US,5,20210923,211000,160.34,160.38,160.265,160.31,1821,0
AIZ.US,5,20210923,211500,160.23,160.23,160.065,160.105,1001,0
AIZ.US,5,20210923,212000,160.125,160.15,160.075,160.08,1340,0
AIZ.US,5,20210923,212500,160.085,160.3,160.08,160.3,1943,0
AIZ.US,5,20210923,213000,160.3,160.3,160.11,160.24,1768,0
AIZ.US,5,20210923,213500,160.25,160.25,160.03,160.03,3502,0
AIZ.US,5,20210923,214000,160.01,160.11,159.97,159.97,3456,0
AIZ.US,5,20210923,214500,159.954,159.97,159.61,159.61,8902,0
AIZ.US,5,20210923,215000,159.61,159.71,159.54,159.68,7406,0
AIZ.US,5,20210923,215500,159.66,159.95,159.52,159.92,49914,0
AIZ.US,5,20210924,153000,160.2,160.2,160.2,160.2,2129,0
AIZ.US,5,20210924,153500,160.78,160.78,160.78,160.78,100,0
AIZ.US,5,20210924,154000,160.79,160.79,160.52,160.68,1028,0
AIZ.US,5,20210924,154500,160.47,160.65,159.685,159.84,1100,0
AIZ.US,5,20210924,155000,160.57,160.69,160.57,160.69,500,0
AIZ.US,5,20210924,160500,161.03,161.31,161.03,161.29,2510,0
AIZ.US,5,20210924,161000,161.29,161.55,161.27,161.55,2300,0
AIZ.US,5,20210924,161500,161.53,161.53,161.08,161.36,2337,0
AIZ.US,5,20210924,162000,161.52,161.66,161.52,161.62,1184,0
AIZ.US,5,20210924,162500,161.49,161.49,161.17,161.23,500,0
AIZ.US,5,20210924,163000,161.11,161.14,161.11,161.14,200,0
AIZ.US,5,20210924,163500,161.15,161.26,161.15,161.21,4057,0
AIZ.US,5,20210924,164000,161.23,161.42,161.01,161.01,3890,0
AIZ.US,5,20210924,164500,161.2,161.25,161.19,161.25,500,0
AIZ.US,5,20210924,165000,161.46,161.47,161.29,161.32,1100,0
AIZ.US,5,20210924,165500,161.36,161.39,161.27,161.27,807,0
AIZ.US,5,20210924,170000,161.27,161.27,160.97,160.99,1300,0
AIZ.US,5,20210924,171000,161.02,161.05,161.02,161.03,1197,0
AIZ.US,5,20210924,171500,160.97,161.14,160.97,161.14,600,0
AIZ.US,5,20210924,172500,161.09,161.14,161.09,161.14,300,0
AIZ.US,5,20210924,173000,161.225,161.225,161.22,161.22,1647,0
AIZ.US,5,20210924,173500,161.22,161.22,161.08,161.18,600,0
AIZ.US,5,20210924,174000,161.27,161.27,161.25,161.25,723,0
AIZ.US,5,20210924,174500,161.26,161.26,161.26,161.26,200,0
AIZ.US,5,20210924,175000,161.26,161.26,161.26,161.26,100,0
AIZ.US,5,20210924,175500,161.31,161.31,161.31,161.31,288,0
AIZ.US,5,20210924,180000,161.21,161.28,161.21,161.28,1498,0
AIZ.US,5,20210924,180500,161.37,161.57,161.37,161.56,500,0
AIZ.US,5,20210924,181500,161.57,161.57,161.57,161.57,425,0
AIZ.US,5,20210924,182000,161.47,161.54,161.465,161.54,1109,0
AIZ.US,5,20210924,182500,161.59,161.59,161.525,161.54,1000,0
AIZ.US,5,20210924,183000,161.59,161.59,161.38,161.51,1580,0
AIZ.US,5,20210924,183500,161.56,161.68,161.56,161.68,500,0
AIZ.US,5,20210924,184000,161.68,161.68,161.56,161.66,300,0
AIZ.US,5,20210924,184500,161.65,161.65,161.615,161.615,700,0
AIZ.US,5,20210924,185000,161.59,161.61,161.59,161.6,300,0
AIZ.US,5,20210924,185500,161.55,161.55,161.49,161.49,300,0
AIZ.US,5,20210924,190000,161.37,161.51,161.25,161.44,4793,0
AIZ.US,5,20210924,190500,161.22,161.45,161.22,161.44,1200,0
AIZ.US,5,20210924,191000,161.44,161.44,161.33,161.35,420,0
AIZ.US,5,20210924,191500,161.315,161.355,161.22,161.355,700,0
AIZ.US,5,20210924,192000,161.26,161.29,161.26,161.26,300,0
AIZ.US,5,20210924,192500,161.22,161.35,161.22,161.25,1378,0
AIZ.US,5,20210924,193000,161.295,161.295,161.07,161.07,4221,0
AIZ.US,5,20210924,193500,161.13,161.13,161.08,161.08,500,0
AIZ.US,5,20210924,194000,161.12,161.29,161.11,161.29,1629,0
AIZ.US,5,20210924,194500,161.25,161.25,161.15,161.15,200,0
AIZ.US,5,20210924,195000,161.19,161.23,161.18,161.18,400,0
AIZ.US,5,20210924,195500,161.22,161.22,161.11,161.11,1201,0
AIZ.US,5,20210924,200000,161.07,161.18,161.07,161.17,600,0
AIZ.US,5,20210924,200500,161.2,161.25,161.2,161.23,1300,0
AIZ.US,5,20210924,201000,161.25,161.25,161.14,161.14,900,0
AIZ.US,5,20210924,201500,161.16,161.16,161.16,161.16,500,0
AIZ.US,5,20210924,202000,161.19,161.25,161.19,161.21,1639,0
AIZ.US,5,20210924,202500,161.32,161.33,161.24,161.28,1300,0
AIZ.US,5,20210924,203000,161.22,161.28,161.22,161.28,700,0
AIZ.US,5,20210924,203500,161.44,161.51,161.36,161.485,3893,0
AIZ.US,5,20210924,204000,161.42,161.53,161.42,161.45,1298,0
AIZ.US,5,20210924,204500,161.48,161.48,161.39,161.39,500,0
AIZ.US,5,20210924,205000,161.47,161.47,161.42,161.46,886,0
AIZ.US,5,20210924,205500,161.455,161.49,161.42,161.49,800,0
AIZ.US,5,20210924,210000,161.45,161.45,161.22,161.31,1069,0
AIZ.US,5,20210924,210500,161.22,161.22,161.07,161.16,4078,0
AIZ.US,5,20210924,211000,161.36,161.36,161.25,161.25,990,0
AIZ.US,5,20210924,211500,161.3,161.32,161.23,161.23,1200,0
AIZ.US,5,20210924,212000,161.2,161.3,161.19,161.19,2278,0
AIZ.US,5,20210924,212500,161.2,161.27,161.14,161.27,1134,0
AIZ.US,5,20210924,213000,161.27,161.4,161.21,161.26,2431,0
AIZ.US,5,20210924,213500,161.29,161.29,161.17,161.19,1300,0
AIZ.US,5,20210924,214000,161.24,161.28,161.21,161.245,2679,0
AIZ.US,5,20210924,214500,161.27,161.41,161.27,161.325,3520,0
AIZ.US,5,20210924,215000,161.3,161.43,161.22,161.28,5020,0
AIZ.US,5,20210924,215500,161.27,161.27,161.03,161.16,41862,0
AIZ.US,5,20210927,153000,162.25,162.25,161.77,161.77,1618,0
AIZ.US,5,20210927,154000,162.42,162.505,162.42,162.505,1166,0
AIZ.US,5,20210927,154500,162.63,162.63,162.63,162.63,556,0
AIZ.US,5,20210927,155000,162.52,162.9,162.52,162.9,1500,0
AIZ.US,5,20210927,155500,163.03,163.03,162.928,163,777,0
AIZ.US,5,20210927,160000,162.87,163.17,162.74,163.12,2052,0
AIZ.US,5,20210927,160500,163.06,163.06,162.925,162.925,200,0
AIZ.US,5,20210927,161000,162.925,163.04,162.925,163.04,400,0
AIZ.US,5,20210927,161500,163.25,163.26,163,163,954,0
AIZ.US,5,20210927,162000,163.065,163.065,163.06,163.06,300,0
AIZ.US,5,20210927,162500,162.91,162.97,162.78,162.92,1001,0
AIZ.US,5,20210927,163000,163.055,163.21,163.05,163.21,656,0
AIZ.US,5,20210927,163500,163.315,163.315,163.025,163.025,798,0
AIZ.US,5,20210927,164000,163.14,163.29,163.14,163.145,620,0
AIZ.US,5,20210927,164500,163.11,163.11,163.045,163.045,200,0
AIZ.US,5,20210927,165000,163.13,163.225,163.005,163.005,500,0
AIZ.US,5,20210927,165500,162.965,163.02,162.965,163.02,216,0
AIZ.US,5,20210927,170000,163.11,163.2,163.11,163.12,1441,0
AIZ.US,5,20210927,170500,163.06,163.27,163.06,163.27,718,0
AIZ.US,5,20210927,171000,163.27,163.295,163.27,163.29,400,0
AIZ.US,5,20210927,171500,163.35,163.44,163.35,163.35,890,0
AIZ.US,5,20210927,172000,163.41,163.41,163.3,163.3,484,0
AIZ.US,5,20210927,172500,163.33,163.395,163.33,163.36,634,0
AIZ.US,5,20210927,173000,163.39,163.49,163.39,163.49,300,0
AIZ.US,5,20210927,173500,163.49,163.61,163.49,163.54,1067,0
AIZ.US,5,20210927,174000,163.46,163.5,163.45,163.5,500,0
AIZ.US,5,20210927,174500,163.5,163.69,163.5,163.66,1096,0
AIZ.US,5,20210927,175000,163.645,163.645,163.34,163.34,1415,0
AIZ.US,5,20210927,175500,163.28,163.28,163.075,163.09,1200,0
AIZ.US,5,20210927,180000,163.25,163.44,163.21,163.29,2943,0
AIZ.US,5,20210927,180500,163.19,163.23,163.16,163.21,900,0
AIZ.US,5,20210927,181000,163.22,163.24,163.16,163.225,700,0
AIZ.US,5,20210927,181500,163.31,163.32,163.27,163.27,1583,0
AIZ.US,5,20210927,182500,163.4,163.4,163.255,163.32,1879,0
AIZ.US,5,20210927,183000,163.29,163.29,163.2,163.24,800,0
AIZ.US,5,20210927,183500,163.205,163.23,163.16,163.16,921,0
AIZ.US,5,20210927,184000,163.11,163.13,163.11,163.13,500,0
AIZ.US,5,20210927,184500,163.09,163.12,162.985,163,1661,0
AIZ.US,5,20210927,185000,162.94,163.055,162.86,163.04,1500,0
AIZ.US,5,20210927,185500,163.07,163.07,163,163.04,1620,0
AIZ.US,5,20210927,190000,163.06,163.13,163.06,163.13,600,0
AIZ.US,5,20210927,190500,163.13,163.13,163.095,163.095,300,0
AIZ.US,5,20210927,191000,163.15,163.24,163.052,163.185,1140,0
AIZ.US,5,20210927,191500,163.145,163.145,163.11,163.11,700,0
AIZ.US,5,20210927,192000,163.075,163.075,163.04,163.05,900,0
AIZ.US,5,20210927,192500,163.03,163.03,162.93,162.94,1397,0
AIZ.US,5,20210927,193000,162.94,162.96,162.88,162.89,1500,0
AIZ.US,5,20210927,193500,162.89,162.92,162.87,162.915,1500,0
AIZ.US,5,20210927,194000,162.93,162.93,162.87,162.87,1001,0
AIZ.US,5,20210927,194500,162.87,162.92,162.82,162.91,2104,0
AIZ.US,5,20210927,195000,162.93,162.93,162.93,162.93,200,0
AIZ.US,5,20210927,195500,162.99,163.02,162.94,162.94,1317,0
AIZ.US,5,20210927,200000,162.99,162.99,162.965,162.99,800,0
AIZ.US,5,20210927,200500,162.99,162.99,162.86,162.86,1000,0
AIZ.US,5,20210927,201000,162.845,162.845,162.845,162.845,106,0
AIZ.US,5,20210927,201500,162.82,162.87,162.795,162.87,1710,0
AIZ.US,5,20210927,202000,162.87,162.87,162.76,162.8,1434,0
AIZ.US,5,20210927,202500,162.8,162.85,162.74,162.85,1032,0
AIZ.US,5,20210927,203000,162.81,162.823,162.81,162.82,1835,0
AIZ.US,5,20210927,203500,162.85,162.85,162.84,162.84,500,0
AIZ.US,5,20210927,204000,162.82,162.82,162.63,162.69,2405,0
AIZ.US,5,20210927,204500,162.73,162.73,162.54,162.6,1500,0
AIZ.US,5,20210927,205000,162.6,162.705,162.6,162.705,900,0
AIZ.US,5,20210927,205500,162.846,162.85,162.585,162.67,3089,0
AIZ.US,5,20210927,210000,162.67,162.67,162.64,162.65,600,0
AIZ.US,5,20210927,210500,162.625,162.67,162.58,162.67,400,0
AIZ.US,5,20210927,211000,162.63,162.645,162.61,162.61,1208,0
AIZ.US,5,20210927,211500,162.65,162.69,162.63,162.66,1700,0
AIZ.US,5,20210927,212000,162.63,162.73,162.61,162.61,1200,0
AIZ.US,5,20210927,212500,162.512,162.58,162.45,162.5,2113,0
AIZ.US,5,20210927,213000,162.45,162.45,162.33,162.36,2404,0
AIZ.US,5,20210927,213500,162.37,162.37,162.22,162.26,3373,0
AIZ.US,5,20210927,214000,162.2,162.24,162.14,162.22,2073,0
AIZ.US,5,20210927,214500,162.19,162.19,161.83,161.83,4979,0
AIZ.US,5,20210927,215000,161.79,161.89,161.71,161.855,7818,0
AIZ.US,5,20210927,215500,161.86,161.96,161.69,161.73,72297,0
AIZ.US,5,20210928,153000,162.07,162.08,161.99,161.99,2583,0
AIZ.US,5,20210928,153500,161.91,162.05,161.91,162.05,300,0
AIZ.US,5,20210928,154000,162.61,162.81,162.4,162.4,1356,0
AIZ.US,5,20210928,154500,162.57,162.57,161.83,161.83,720,0
AIZ.US,5,20210928,155000,161.86,161.86,161.55,161.56,500,0
AIZ.US,5,20210928,155500,161.54,161.63,160.88,161.57,4842,0
AIZ.US,5,20210928,160000,161.73,161.95,161.32,161.69,2363,0
AIZ.US,5,20210928,160500,161.51,161.7,161.265,161.36,4236,0
AIZ.US,5,20210928,161000,161.08,161.14,160.99,161.04,400,0
AIZ.US,5,20210928,161500,160.79,161.02,160.67,161.02,1100,0
AIZ.US,5,20210928,162000,160.98,160.99,160.74,160.78,1300,0
AIZ.US,5,20210928,162500,160.78,160.88,160.715,160.775,955,0
AIZ.US,5,20210928,163000,160.77,160.88,160.71,160.74,1401,0
AIZ.US,5,20210928,163500,160.86,161.29,160.86,161.29,1001,0
AIZ.US,5,20210928,164000,161.25,161.42,161.25,161.38,616,0
AIZ.US,5,20210928,164500,161.56,161.58,161.452,161.452,1355,0
AIZ.US,5,20210928,165000,161.44,161.54,161.39,161.41,1800,0
AIZ.US,5,20210928,165500,161.46,161.55,161.32,161.39,1401,0
AIZ.US,5,20210928,170000,161.5,161.5,161.14,161.14,690,0
AIZ.US,5,20210928,170500,161.13,161.13,160.89,160.89,900,0
AIZ.US,5,20210928,171000,160.85,160.85,160.63,160.63,705,0
AIZ.US,5,20210928,171500,160.55,160.555,160.32,160.555,500,0
AIZ.US,5,20210928,172000,160.59,160.66,160.59,160.66,400,0
AIZ.US,5,20210928,172500,160.51,160.54,160.43,160.43,900,0
AIZ.US,5,20210928,173000,160.4,160.4,160.24,160.35,600,0
AIZ.US,5,20210928,173500,160.33,160.58,160.19,160.335,3615,0
AIZ.US,5,20210928,174000,160.52,160.6,160.49,160.6,1912,0
AIZ.US,5,20210928,174500,160.58,160.58,160.5,160.54,500,0
AIZ.US,5,20210928,175000,160.42,160.61,160.42,160.61,300,0
AIZ.US,5,20210928,175500,160.495,160.495,160.49,160.49,200,0
AIZ.US,5,20210928,180000,160.38,160.38,160.38,160.38,100,0
AIZ.US,5,20210928,180500,160.29,160.29,160.13,160.13,1300,0
AIZ.US,5,20210928,181000,160.16,160.32,160.16,160.23,801,0
AIZ.US,5,20210928,181500,160.23,160.23,160.18,160.2,600,0
AIZ.US,5,20210928,182000,160.2,160.2,160.09,160.16,1298,0
AIZ.US,5,20210928,182500,160.14,160.17,160.09,160.12,821,0
AIZ.US,5,20210928,183000,160.05,160.05,159.8,159.8,1410,0
AIZ.US,5,20210928,183500,159.77,159.8,159.61,159.71,1300,0
AIZ.US,5,20210928,184000,159.57,159.57,159.47,159.47,500,0
AIZ.US,5,20210928,184500,159.43,159.5,159.36,159.36,2221,0
AIZ.US,5,20210928,185000,159.36,159.6,159.36,159.51,701,0
AIZ.US,5,20210928,185500,159.5,159.5,159.39,159.39,200,0
AIZ.US,5,20210928,190000,159.29,159.29,159.23,159.23,300,0
AIZ.US,5,20210928,190500,159.27,159.5,159.195,159.5,502,0
AIZ.US,5,20210928,191000,159.6,159.6,159.54,159.59,1001,0
AIZ.US,5,20210928,191500,159.62,159.76,159.62,159.72,1000,0
AIZ.US,5,20210928,192000,159.75,159.795,159.75,159.79,402,0
AIZ.US,5,20210928,192500,159.93,159.96,159.83,159.86,1115,0
AIZ.US,5,20210928,193000,159.82,159.82,159.67,159.71,910,0
AIZ.US,5,20210928,193500,159.68,159.71,159.54,159.54,1710,0
AIZ.US,5,20210928,194000,159.546,159.61,159.49,159.49,1581,0
AIZ.US,5,20210928,194500,159.52,159.53,159.41,159.53,1294,0
AIZ.US,5,20210928,195000,159.47,159.59,159.45,159.51,1140,0
AIZ.US,5,20210928,195500,159.54,159.62,159.54,159.62,606,0
AIZ.US,5,20210928,200000,159.57,159.57,159.45,159.46,1116,0
AIZ.US,5,20210928,200500,159.47,159.52,159.47,159.5,901,0
AIZ.US,5,20210928,201000,159.48,159.49,159.35,159.43,1012,0
AIZ.US,5,20210928,201500,159.47,159.73,159.44,159.65,1702,0
AIZ.US,5,20210928,202000,159.725,159.84,159.71,159.79,1100,0
AIZ.US,5,20210928,202500,159.865,159.865,159.85,159.85,600,0
AIZ.US,5,20210928,203000,159.75,159.77,159.7,159.7,706,0
AIZ.US,5,20210928,203500,159.65,159.7,159.565,159.68,2891,0
AIZ.US,5,20210928,204000,159.84,159.97,159.84,159.97,700,0
AIZ.US,5,20210928,204500,160.28,160.28,160.18,160.26,767,0
AIZ.US,5,20210928,205000,160.31,160.31,160.09,160.09,1200,0
AIZ.US,5,20210928,205500,160.04,160.19,160.04,160.16,900,0
AIZ.US,5,20210928,210000,160.1,160.215,160.09,160.215,1200,0
AIZ.US,5,20210928,210500,160.21,160.37,160.21,160.31,1102,0
AIZ.US,5,20210928,211000,160.3,160.38,160.24,160.24,805,0
AIZ.US,5,20210928,211500,160.26,160.33,160.25,160.25,800,0
AIZ.US,5,20210928,212000,160.28,160.28,160.21,160.21,900,0
AIZ.US,5,20210928,212500,160.17,160.17,159.84,159.86,1800,0
AIZ.US,5,20210928,213000,159.82,160.08,159.82,160.07,2652,0
AIZ.US,5,20210928,213500,160.02,160.31,160.02,160.04,1702,0
AIZ.US,5,20210928,214000,160.16,160.34,160.12,160.12,1843,0
AIZ.US,5,20210928,214500,160.09,160.22,159.71,159.78,4111,0
AIZ.US,5,20210928,215000,159.61,159.8,159.57,159.6,6362,0
