<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXP.US,5,20210922,185000,166.65,166.75,166.56,166.57,10876,0
AXP.US,5,20210922,185500,166.5,166.66,166.46,166.63,13820,0
AXP.US,5,20210922,190000,166.64,166.68,166.55,166.57,20074,0
AXP.US,5,20210922,190500,166.57,166.77,166.56,166.61,14657,0
AXP.US,5,20210922,191000,166.62,166.64,166.48,166.53,12613,0
AXP.US,5,20210922,191500,166.55,166.68,166.45,166.52,13434,0
AXP.US,5,20210922,192000,166.56,166.61,166.46,166.51,14388,0
AXP.US,5,20210922,192500,166.52,166.63,166.51,166.55,13400,0
AXP.US,5,20210922,193000,166.56,166.94,166.48,166.94,23147,0
AXP.US,5,20210922,193500,166.95,166.97,166.73,166.83,30353,0
AXP.US,5,20210922,194000,166.83,166.94,166.79,166.94,11875,0
AXP.US,5,20210922,194500,166.92,166.95,166.82,166.87,10620,0
AXP.US,5,20210922,195000,166.87,166.9,166.76,166.85,25728,0
AXP.US,5,20210922,195500,166.85,167.34,166.82,167.22,47694,0
AXP.US,5,20210922,200000,167.15,167.93,166.83,167.85,52165,0
AXP.US,5,20210922,200500,167.9,168.04,167.48,167.56,40618,0
AXP.US,5,20210922,201000,167.58,167.67,167.44,167.57,15854,0
AXP.US,5,20210922,201500,167.59,167.99,167.59,167.82,38269,0
AXP.US,5,20210922,202000,167.83,167.92,167.56,167.87,35725,0
AXP.US,5,20210922,202500,167.85,168.2,167.81,168.07,37306,0
AXP.US,5,20210922,203000,168.01,168.12,167.64,167.67,22907,0
AXP.US,5,20210922,203500,167.66,167.94,167.57,167.79,23324,0
AXP.US,5,20210922,204000,167.71,167.78,167.39,167.65,42597,0
AXP.US,5,20210922,204500,167.57,167.57,167.03,167.03,17384,0
AXP.US,5,20210922,205000,167.04,167.46,166.63,167.29,39774,0
AXP.US,5,20210922,205500,167.29,167.31,167.01,167.28,24452,0
AXP.US,5,20210922,210000,167.18,167.28,167.06,167.16,22375,0
AXP.US,5,20210922,210500,167.18,167.31,166.95,167.18,25840,0
AXP.US,5,20210922,211000,167.15,167.71,167.09,167.57,35052,0
AXP.US,5,20210922,211500,167.59,167.8,167.52,167.8,33822,0
AXP.US,5,20210922,212000,167.79,167.95,167.62,167.67,23830,0
AXP.US,5,20210922,212500,167.71,167.72,167.48,167.56,26250,0
AXP.US,5,20210922,213000,167.56,167.59,167.29,167.45,35094,0
AXP.US,5,20210922,213500,167.43,167.88,167.43,167.83,30668,0
AXP.US,5,20210922,214000,167.81,167.82,167.42,167.53,36476,0
AXP.US,5,20210922,214500,167.47,167.64,167.26,167.27,38067,0
AXP.US,5,20210922,215000,167.29,167.33,167.11,167.22,54669,0
AXP.US,5,20210922,215500,167.23,167.25,166.94,167.07,570758,0
AXP.US,5,20210923,153000,169.07,169.78,168.89,169.55,94362,0
AXP.US,5,20210923,153500,169.55,170.27,169.35,170.13,52640,0
AXP.US,5,20210923,154000,170.1,170.65,169.54,170.52,48581,0
AXP.US,5,20210923,154500,170.55,170.93,170.54,170.84,86968,0
AXP.US,5,20210923,155000,170.81,171,170.45,170.8,68279,0
AXP.US,5,20210923,155500,170.81,171.22,170.8,170.84,68759,0
AXP.US,5,20210923,160000,170.91,171.11,170.78,170.85,41501,0
AXP.US,5,20210923,160500,170.85,170.93,170.06,170.1,26511,0
AXP.US,5,20210923,161000,170.14,170.53,170.1,170.41,17236,0
AXP.US,5,20210923,161500,170.47,170.88,170.42,170.77,22039,0
AXP.US,5,20210923,162000,170.81,170.97,170.69,170.97,21311,0
AXP.US,5,20210923,162500,170.94,171.07,170.79,170.85,31543,0
AXP.US,5,20210923,163000,170.89,171.23,170.68,171.23,32678,0
AXP.US,5,20210923,163500,171.25,171.32,171.13,171.28,24761,0
AXP.US,5,20210923,164000,171.32,171.38,171.01,171.19,16525,0
AXP.US,5,20210923,164500,171.22,171.61,171.22,171.43,30291,0
AXP.US,5,20210923,165000,171.46,171.82,171.4,171.8,23193,0
AXP.US,5,20210923,165500,171.78,171.83,171.6,171.79,23541,0
AXP.US,5,20210923,170000,171.77,171.77,171.33,171.38,21178,0
AXP.US,5,20210923,170500,171.31,171.67,171.27,171.55,22249,0
AXP.US,5,20210923,171000,171.59,171.64,171.47,171.57,15650,0
AXP.US,5,20210923,171500,171.6,171.7,171.52,171.69,13797,0
AXP.US,5,20210923,172000,171.69,171.82,171.64,171.75,9948,0
AXP.US,5,20210923,172500,171.75,171.97,171.68,171.87,15547,0
AXP.US,5,20210923,173000,171.85,172,171.74,171.83,18437,0
AXP.US,5,20210923,173500,171.85,172.13,171.81,172.1,14071,0
AXP.US,5,20210923,174000,172.07,172.1,171.83,172.08,32118,0
AXP.US,5,20210923,174500,172.11,172.2,172.03,172.2,18785,0
AXP.US,5,20210923,175000,172.24,172.27,172.12,172.18,15247,0
AXP.US,5,20210923,175500,172.17,172.2,172.09,172.14,15950,0
AXP.US,5,20210923,180000,172.14,172.18,171.99,172.08,46955,0
AXP.US,5,20210923,180500,172.1,172.25,171.98,172.12,71881,0
AXP.US,5,20210923,181000,172.12,172.22,172.07,172.1,23067,0
AXP.US,5,20210923,181500,172.11,172.19,171.9,172,38053,0
AXP.US,5,20210923,182000,172,172.09,171.96,172.01,33383,0
AXP.US,5,20210923,182500,171.98,172.17,171.83,172.1,35464,0
AXP.US,5,20210923,183000,172.11,172.17,172.08,172.17,16672,0
AXP.US,5,20210923,183500,172.15,172.5,172.11,172.38,38118,0
AXP.US,5,20210923,184000,172.36,172.51,172.29,172.32,16841,0
AXP.US,5,20210923,184500,172.31,172.47,172.31,172.46,11523,0
AXP.US,5,20210923,185000,172.47,172.49,172.35,172.35,8112,0
AXP.US,5,20210923,185500,172.36,172.37,172,172.06,11958,0
AXP.US,5,20210923,190000,172.08,172.37,172.05,172.36,12073,0
AXP.US,5,20210923,190500,172.4,172.51,172.36,172.5,9809,0
AXP.US,5,20210923,191000,172.49,172.57,172.44,172.55,12042,0
AXP.US,5,20210923,191500,172.54,172.65,172.54,172.6,13639,0
AXP.US,5,20210923,192000,172.58,172.58,172.41,172.5,11259,0
AXP.US,5,20210923,192500,172.51,172.59,172.46,172.49,10788,0
AXP.US,5,20210923,193000,172.51,172.62,172.51,172.6,11320,0
AXP.US,5,20210923,193500,172.61,172.72,172.57,172.67,9913,0
AXP.US,5,20210923,194000,172.68,172.74,172.63,172.71,8394,0
AXP.US,5,20210923,194500,172.72,172.73,172.66,172.71,10316,0
AXP.US,5,20210923,195000,172.71,172.83,172.71,172.8,10711,0
AXP.US,5,20210923,195500,172.76,172.79,172.69,172.69,12838,0
AXP.US,5,20210923,200000,172.68,172.68,172.49,172.64,11542,0
AXP.US,5,20210923,200500,172.66,172.84,172.65,172.79,18836,0
AXP.US,5,20210923,201000,172.77,172.97,172.75,172.97,18379,0
AXP.US,5,20210923,201500,172.96,173.21,172.96,173.21,30399,0
AXP.US,5,20210923,202000,173.2,173.27,173.08,173.27,21748,0
AXP.US,5,20210923,202500,173.28,173.31,173.12,173.19,28037,0
AXP.US,5,20210923,203000,173.18,173.3,173.03,173.06,35579,0
AXP.US,5,20210923,203500,173.04,173.13,172.92,173.11,21751,0
AXP.US,5,20210923,204000,173.11,173.11,172.82,172.96,31818,0
AXP.US,5,20210923,204500,172.96,173.13,172.92,173.05,27159,0
AXP.US,5,20210923,205000,173.04,173.17,173.03,173.17,26332,0
AXP.US,5,20210923,205500,173.18,173.23,173.08,173.18,22279,0
AXP.US,5,20210923,210000,173.18,173.19,172.95,173.14,19561,0
AXP.US,5,20210923,210500,173.16,173.23,173.1,173.11,29069,0
AXP.US,5,20210923,211000,173.11,173.11,172.97,173.09,19692,0
AXP.US,5,20210923,211500,173.09,173.39,173.09,173.36,32638,0
AXP.US,5,20210923,212000,173.38,173.46,173.29,173.41,34720,0
AXP.US,5,20210923,212500,173.42,173.43,173.32,173.38,32732,0
AXP.US,5,20210923,213000,173.4,173.6,173.3,173.6,55139,0
AXP.US,5,20210923,213500,173.6,173.67,173.4,173.46,43681,0
AXP.US,5,20210923,214000,173.46,173.63,173.31,173.53,60002,0
AXP.US,5,20210923,214500,173.55,173.56,173.22,173.25,71033,0
AXP.US,5,20210923,215000,173.25,173.26,172.97,173.19,88401,0
AXP.US,5,20210923,215500,173.18,173.25,172.92,172.93,548664,0
AXP.US,5,20210924,153000,172.94,173.57,172.87,173.33,85155,0
AXP.US,5,20210924,153500,173.39,173.66,173.07,173.4,23835,0
AXP.US,5,20210924,154000,173.41,174.39,173.41,174.36,26614,0
AXP.US,5,20210924,154500,174.36,174.44,173.52,173.76,37387,0
AXP.US,5,20210924,155000,173.83,174.84,173.81,174.56,59016,0
AXP.US,5,20210924,155500,174.57,174.82,174.49,174.81,38615,0
AXP.US,5,20210924,160000,174.81,174.98,174.29,174.43,37172,0
AXP.US,5,20210924,160500,174.43,174.51,174.13,174.2,31313,0
AXP.US,5,20210924,161000,174.24,174.49,174.21,174.21,20763,0
AXP.US,5,20210924,161500,174.19,174.54,174.15,174.53,20697,0
AXP.US,5,20210924,162000,174.54,174.81,174.48,174.66,24142,0
AXP.US,5,20210924,162500,174.66,175.04,174.62,174.97,81410,0
AXP.US,5,20210924,163000,175,175.06,174.22,174.26,40199,0
AXP.US,5,20210924,163500,174.3,174.6,174.24,174.46,20242,0
AXP.US,5,20210924,164000,174.49,174.6,174.47,174.56,13811,0
AXP.US,5,20210924,164500,174.56,174.86,174.45,174.78,14634,0
AXP.US,5,20210924,165000,174.73,174.78,174.31,174.38,19513,0
AXP.US,5,20210924,165500,174.38,174.56,174.31,174.53,22106,0
AXP.US,5,20210924,170000,174.56,174.67,174.41,174.44,28065,0
AXP.US,5,20210924,170500,174.39,174.41,174.11,174.31,15481,0
AXP.US,5,20210924,171000,174.34,174.35,174.17,174.31,16128,0
AXP.US,5,20210924,171500,174.28,174.51,174.23,174.43,6241,0
AXP.US,5,20210924,172000,174.44,174.48,174.23,174.25,17345,0
AXP.US,5,20210924,172500,174.21,174.27,174.02,174.09,13179,0
AXP.US,5,20210924,173000,174.08,174.36,174.05,174.36,8171,0
AXP.US,5,20210924,173500,174.33,174.47,174.19,174.46,10249,0
AXP.US,5,20210924,174000,174.47,174.73,174.46,174.68,12004,0
AXP.US,5,20210924,174500,174.69,174.83,174.65,174.79,6305,0
AXP.US,5,20210924,175000,174.81,174.81,174.6,174.62,34109,0
AXP.US,5,20210924,175500,174.61,174.75,174.53,174.57,20122,0
AXP.US,5,20210924,180000,174.65,174.74,174.6,174.73,8310,0
AXP.US,5,20210924,180500,174.73,174.76,174.61,174.65,19505,0
AXP.US,5,20210924,181000,174.63,174.72,174.5,174.71,26883,0
AXP.US,5,20210924,181500,174.68,174.82,174.61,174.75,19025,0
AXP.US,5,20210924,182000,174.78,174.82,174.67,174.77,16752,0
AXP.US,5,20210924,182500,174.76,174.77,174.59,174.59,11731,0
AXP.US,5,20210924,183000,174.59,174.63,174.39,174.42,15030,0
AXP.US,5,20210924,183500,174.43,174.6,174.42,174.53,19969,0
AXP.US,5,20210924,184000,174.55,174.64,174.5,174.51,13496,0
AXP.US,5,20210924,184500,174.46,174.52,174.41,174.5,17558,0
AXP.US,5,20210924,185000,174.55,174.7,174.5,174.63,19475,0
AXP.US,5,20210924,185500,174.64,174.79,174.56,174.79,15490,0
AXP.US,5,20210924,190000,174.76,174.97,174.69,174.86,21563,0
AXP.US,5,20210924,190500,174.89,175.03,174.89,174.94,8738,0
AXP.US,5,20210924,191000,174.91,175.01,174.86,174.92,12093,0
AXP.US,5,20210924,191500,174.94,175.02,174.9,174.97,23699,0
AXP.US,5,20210924,192000,174.98,175.26,174.98,175.05,23604,0
AXP.US,5,20210924,192500,175.04,175.1,175.04,175.09,4572,0
AXP.US,5,20210924,193000,175.06,175.09,174.88,174.9,7167,0
AXP.US,5,20210924,193500,174.96,175.05,174.92,175.03,10596,0
AXP.US,5,20210924,194000,175.02,175.06,174.93,175,7958,0
AXP.US,5,20210924,194500,174.99,175.12,174.98,175,6667,0
AXP.US,5,20210924,195000,174.98,175.06,174.86,174.89,12638,0
AXP.US,5,20210924,195500,174.9,174.91,174.8,174.8,9594,0
AXP.US,5,20210924,200000,174.82,174.91,174.78,174.85,42541,0
AXP.US,5,20210924,200500,174.85,174.85,174.54,174.6,18565,0
AXP.US,5,20210924,201000,174.6,174.62,174.37,174.4,12683,0
AXP.US,5,20210924,201500,174.38,174.54,174.34,174.48,13274,0
AXP.US,5,20210924,202000,174.56,174.56,174.37,174.41,7443,0
AXP.US,5,20210924,202500,174.46,174.51,174.39,174.41,6327,0
AXP.US,5,20210924,203000,174.43,174.5,174.4,174.43,5157,0
AXP.US,5,20210924,203500,174.41,174.48,174.29,174.43,6531,0
AXP.US,5,20210924,204000,174.44,174.53,174.41,174.51,7916,0
AXP.US,5,20210924,204500,174.54,174.63,174.52,174.58,7329,0
AXP.US,5,20210924,205000,174.59,174.76,174.59,174.73,8374,0
AXP.US,5,20210924,205500,174.74,174.86,174.7,174.86,9247,0
AXP.US,5,20210924,210000,174.88,174.97,174.71,174.71,12188,0
AXP.US,5,20210924,210500,174.72,174.72,174.56,174.6,8822,0
AXP.US,5,20210924,211000,174.58,174.77,174.57,174.77,9059,0
AXP.US,5,20210924,211500,174.75,174.87,174.71,174.73,11821,0
AXP.US,5,20210924,212000,174.71,175.03,174.71,175,13007,0
AXP.US,5,20210924,212500,174.98,175.16,174.98,175.1,8921,0
AXP.US,5,20210924,213000,175.13,175.33,175.12,175.29,24162,0
AXP.US,5,20210924,213500,175.3,175.44,175.23,175.41,25853,0
AXP.US,5,20210924,214000,175.42,175.52,175.29,175.5,24366,0
AXP.US,5,20210924,214500,175.49,175.56,175.3,175.3,40950,0
AXP.US,5,20210924,215000,175.28,175.4,175.18,175.23,45936,0
AXP.US,5,20210924,215500,175.24,175.36,175.09,175.28,448776,0
AXP.US,5,20210927,153000,177.3,177.43,176.32,177.04,114146,0
AXP.US,5,20210927,153500,177.02,177.82,176.6,177.82,133538,0
AXP.US,5,20210927,154000,177.8,178.25,177.38,177.48,87842,0
AXP.US,5,20210927,154500,177.55,177.99,177.43,177.85,33454,0
AXP.US,5,20210927,155000,177.85,178.36,177.54,177.95,51625,0
AXP.US,5,20210927,155500,177.96,178.21,177.66,177.87,56847,0
AXP.US,5,20210927,160000,177.9,177.9,177.53,177.73,65585,0
AXP.US,5,20210927,160500,177.67,177.74,177.06,177.14,49953,0
AXP.US,5,20210927,161000,177.11,177.37,176.95,177.32,33790,0
AXP.US,5,20210927,161500,177.27,177.37,176.82,176.87,26020,0
AXP.US,5,20210927,162000,176.81,176.91,176.48,176.9,37652,0
AXP.US,5,20210927,162500,176.9,176.9,176.44,176.55,28867,0
AXP.US,5,20210927,163000,176.49,176.98,176.43,176.89,30967,0
AXP.US,5,20210927,163500,176.99,177.16,176.5,176.59,29857,0
AXP.US,5,20210927,164000,176.59,176.76,176.5,176.68,12829,0
AXP.US,5,20210927,164500,176.69,176.81,176.55,176.64,21690,0
AXP.US,5,20210927,165000,176.63,176.7,176.43,176.47,14305,0
AXP.US,5,20210927,165500,176.41,176.53,176.31,176.48,32387,0
AXP.US,5,20210927,170000,176.42,176.51,175.97,176.01,23655,0
AXP.US,5,20210927,170500,175.96,176.48,175.89,176.47,21925,0
AXP.US,5,20210927,171000,176.49,176.54,176.28,176.39,17554,0
AXP.US,5,20210927,171500,176.43,176.43,176.12,176.2,13209,0
AXP.US,5,20210927,172000,176.17,176.42,176.11,176.42,8251,0
AXP.US,5,20210927,172500,176.42,176.47,176.22,176.25,14300,0
AXP.US,5,20210927,173000,176.27,176.42,176.18,176.27,24979,0
AXP.US,5,20210927,173500,176.28,176.34,176.1,176.21,10455,0
AXP.US,5,20210927,174000,176.17,176.5,176.17,176.32,55128,0
AXP.US,5,20210927,174500,176.28,176.3,176.05,176.19,11133,0
AXP.US,5,20210927,175000,176.19,176.31,176.12,176.12,46342,0
AXP.US,5,20210927,175500,176.13,176.31,175.97,176.3,9376,0
AXP.US,5,20210927,180000,176.31,176.36,176.15,176.34,16109,0
AXP.US,5,20210927,180500,176.34,176.46,176.32,176.42,11513,0
AXP.US,5,20210927,181000,176.49,176.59,176.41,176.54,29355,0
AXP.US,5,20210927,181500,176.56,176.88,176.56,176.79,25738,0
AXP.US,5,20210927,182000,176.76,176.99,176.72,176.99,14144,0
AXP.US,5,20210927,182500,176.99,177.09,176.94,177.04,16257,0
AXP.US,5,20210927,183000,177.04,177.27,176.87,177.13,84686,0
AXP.US,5,20210927,183500,177.12,177.18,176.89,177.16,37358,0
AXP.US,5,20210927,184000,177.11,177.24,177.04,177.12,30334,0
AXP.US,5,20210927,184500,177.11,177.21,177,177.06,19343,0
AXP.US,5,20210927,185000,177.1,177.29,177.02,177.21,16755,0
AXP.US,5,20210927,185500,177.2,177.26,177.09,177.12,9147,0
AXP.US,5,20210927,190000,177.08,177.28,176.99,177.21,15942,0
AXP.US,5,20210927,190500,177.22,177.27,176.9,176.94,10399,0
AXP.US,5,20210927,191000,176.92,177,176.7,176.9,7697,0
AXP.US,5,20210927,191500,176.89,176.89,176.69,176.8,10142,0
AXP.US,5,20210927,192000,176.73,176.78,176.6,176.72,9024,0
AXP.US,5,20210927,192500,176.72,176.77,176.47,176.59,12381,0
AXP.US,5,20210927,193000,176.56,176.77,176.56,176.66,10436,0
AXP.US,5,20210927,193500,176.63,176.83,176.59,176.77,22906,0
AXP.US,5,20210927,194000,176.79,176.88,176.74,176.84,7844,0
AXP.US,5,20210927,194500,176.81,176.96,176.77,176.93,8155,0
AXP.US,5,20210927,195000,176.91,176.97,176.78,176.9,25401,0
AXP.US,5,20210927,195500,176.89,176.89,176.67,176.77,14759,0
AXP.US,5,20210927,200000,176.8,176.93,176.77,176.91,25000,0
AXP.US,5,20210927,200500,176.89,177.03,176.87,176.98,23810,0
AXP.US,5,20210927,201000,176.98,176.98,176.84,176.87,7337,0
AXP.US,5,20210927,201500,176.87,177.03,176.84,176.93,40973,0
AXP.US,5,20210927,202000,176.99,177.02,176.91,176.98,8125,0
AXP.US,5,20210927,202500,176.98,177.01,176.88,177.01,6459,0
AXP.US,5,20210927,203000,176.96,176.96,176.69,176.79,9844,0
AXP.US,5,20210927,203500,176.75,176.77,176.57,176.68,14046,0
AXP.US,5,20210927,204000,176.65,176.83,176.64,176.74,9857,0
AXP.US,5,20210927,204500,176.73,176.74,176.59,176.64,24847,0
AXP.US,5,20210927,205000,176.61,176.76,176.59,176.71,25246,0
AXP.US,5,20210927,205500,176.69,176.81,176.56,176.62,15550,0
AXP.US,5,20210927,210000,176.62,176.62,176.42,176.44,10520,0
AXP.US,5,20210927,210500,176.42,176.55,176.38,176.52,16148,0
AXP.US,5,20210927,211000,176.52,176.69,176.52,176.64,13970,0
AXP.US,5,20210927,211500,176.67,176.67,176.55,176.63,15827,0
AXP.US,5,20210927,212000,176.63,176.66,176.34,176.35,27125,0
AXP.US,5,20210927,212500,176.35,176.48,176.31,176.34,15864,0
AXP.US,5,20210927,213000,176.35,176.48,176.29,176.43,24548,0
AXP.US,5,20210927,213500,176.42,176.53,176.27,176.41,35306,0
AXP.US,5,20210927,214000,176.4,176.55,176.3,176.48,35247,0
AXP.US,5,20210927,214500,176.49,176.7,176.43,176.43,53368,0
AXP.US,5,20210927,215000,176.45,176.52,176.28,176.32,67346,0
AXP.US,5,20210927,215500,176.29,176.44,176.18,176.33,509765,0
AXP.US,5,20210928,153000,175.05,176.78,174.66,176.61,105714,0
AXP.US,5,20210928,153500,176.62,176.8,176.33,176.59,23991,0
AXP.US,5,20210928,154000,176.67,176.77,176.08,176.18,17795,0
AXP.US,5,20210928,154500,176.22,176.34,175.53,175.91,42586,0
AXP.US,5,20210928,155000,175.86,175.86,175.02,175.37,33874,0
AXP.US,5,20210928,155500,175.38,175.59,175.18,175.36,16444,0
AXP.US,5,20210928,160000,175.32,175.39,174.44,174.5,34788,0
AXP.US,5,20210928,160500,174.55,174.74,174.28,174.59,30522,0
AXP.US,5,20210928,161000,174.63,174.87,174.5,174.76,39662,0
AXP.US,5,20210928,161500,174.76,174.78,173.96,174.22,24562,0
AXP.US,5,20210928,162000,174.18,174.29,173.59,174.07,30961,0
AXP.US,5,20210928,162500,174.19,174.29,173.77,174.09,33792,0
AXP.US,5,20210928,163000,174.11,174.44,173.9,174.16,12933,0
AXP.US,5,20210928,163500,174.24,174.91,174.04,174.82,26142,0
AXP.US,5,20210928,164000,174.82,175.21,174.76,175.18,17515,0
AXP.US,5,20210928,164500,175.19,175.51,175.13,175.14,20700,0
AXP.US,5,20210928,165000,175.13,175.2,174.73,175.11,16424,0
AXP.US,5,20210928,165500,175.03,175.24,174.99,175.23,27033,0
AXP.US,5,20210928,170000,175.23,175.4,174.83,174.85,24164,0
AXP.US,5,20210928,170500,174.85,175.07,174.48,174.48,12526,0
AXP.US,5,20210928,171000,174.44,174.79,174.32,174.51,37175,0
AXP.US,5,20210928,171500,174.49,174.58,174.17,174.43,39683,0
AXP.US,5,20210928,172000,174.37,174.68,174.24,174.24,75290,0
AXP.US,5,20210928,172500,174.3,174.47,174.21,174.27,22185,0
AXP.US,5,20210928,173000,174.28,174.47,174.13,174.44,36690,0
AXP.US,5,20210928,173500,174.4,174.59,174.28,174.42,51095,0
AXP.US,5,20210928,174000,174.44,174.5,174.24,174.24,8614,0
AXP.US,5,20210928,174500,174.3,174.52,174.21,174.36,17912,0
AXP.US,5,20210928,175000,174.31,174.52,174.14,174.49,18153,0
AXP.US,5,20210928,175500,174.44,174.53,174.31,174.53,12012,0
AXP.US,5,20210928,180000,174.47,174.47,174.14,174.24,25041,0
AXP.US,5,20210928,180500,174.25,174.27,173.97,174.12,22018,0
AXP.US,5,20210928,181000,174.16,174.44,174.12,174.37,22375,0
AXP.US,5,20210928,181500,174.36,174.43,174.16,174.16,19859,0
AXP.US,5,20210928,182000,174.2,174.43,174.1,174.41,33793,0
AXP.US,5,20210928,182500,174.39,174.55,174.26,174.39,30013,0
AXP.US,5,20210928,183000,174.3,174.3,174.03,174.1,17005,0
AXP.US,5,20210928,183500,174.1,174.26,174.06,174.18,10836,0
AXP.US,5,20210928,184000,174.18,174.18,173.69,173.71,8459,0
AXP.US,5,20210928,184500,173.77,173.77,173.49,173.49,8228,0
AXP.US,5,20210928,185000,173.48,173.68,173.34,173.56,15109,0
AXP.US,5,20210928,185500,173.53,173.58,173.34,173.48,20349,0
AXP.US,5,20210928,190000,173.44,173.5,173.23,173.4,18096,0
AXP.US,5,20210928,190500,173.41,173.68,173.28,173.56,19481,0
AXP.US,5,20210928,191000,173.55,173.72,173.53,173.64,12310,0
AXP.US,5,20210928,191500,173.66,173.75,173.5,173.59,11444,0
AXP.US,5,20210928,192000,173.59,173.86,173.55,173.82,15392,0
AXP.US,5,20210928,192500,173.88,174,173.77,173.86,11604,0
AXP.US,5,20210928,193000,173.82,173.95,173.68,173.68,24503,0
AXP.US,5,20210928,193500,173.74,173.86,173.66,173.66,16787,0
AXP.US,5,20210928,194000,173.71,173.87,173.51,173.51,89338,0
AXP.US,5,20210928,194500,173.53,173.62,173.24,173.35,23061,0
AXP.US,5,20210928,195000,173.37,173.37,172.94,172.94,18281,0
AXP.US,5,20210928,195500,172.9,172.92,172.68,172.68,20463,0
AXP.US,5,20210928,200000,172.7,172.8,172.64,172.78,27993,0
AXP.US,5,20210928,200500,172.77,172.89,172.66,172.78,20092,0
AXP.US,5,20210928,201000,172.73,172.73,172.4,172.48,33257,0
AXP.US,5,20210928,201500,172.53,172.89,172.5,172.85,20549,0
AXP.US,5,20210928,202000,172.85,173.1,172.83,173.1,17720,0
AXP.US,5,20210928,202500,173.12,173.25,172.9,173.22,20551,0
AXP.US,5,20210928,203000,173.2,173.21,172.97,173.11,30261,0
AXP.US,5,20210928,203500,173.16,173.28,173.05,173.14,57505,0
AXP.US,5,20210928,204000,173.13,173.72,173.13,173.7,31808,0
AXP.US,5,20210928,204500,173.68,174,173.68,173.88,25547,0
AXP.US,5,20210928,205000,173.86,173.99,173.64,173.64,45736,0
AXP.US,5,20210928,205500,173.64,173.92,173.62,173.69,39917,0
AXP.US,5,20210928,210000,173.71,174.06,173.64,174,32709,0
AXP.US,5,20210928,210500,173.97,174.34,173.93,174.15,30238,0
AXP.US,5,20210928,211000,174.15,174.29,174.06,174.12,19428,0
AXP.US,5,20210928,211500,174.13,174.37,173.94,173.96,27743,0
AXP.US,5,20210928,212000,173.98,173.98,173.38,173.45,51572,0
AXP.US,5,20210928,212500,173.46,173.47,172.89,172.89,23045,0
AXP.US,5,20210928,213000,172.89,173.18,172.77,172.79,68080,0
AXP.US,5,20210928,213500,172.77,173.18,172.7,172.96,45796,0
