<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYI-U.US,5,20210924,162500,11.35,11.35,11.3354,11.3354,1000,0
DMYI-U.US,5,20210924,163000,11.25,11.25,11.25,11.25,100,0
DMYI-U.US,5,20210924,164000,11.35,11.35,11.35,11.35,200,0
DMYI-U.US,5,20210924,164500,11.45,11.55,11.45,11.55,200,0
DMYI-U.US,5,20210924,165500,11.65,11.85,11.65,11.85,1376,0
DMYI-U.US,5,20210924,170000,11.95,12.1,11.95,12,809,0
DMYI-U.US,5,20210924,170500,11.9,11.9,11.9,11.9,100,0
DMYI-U.US,5,20210924,180500,11.7302,11.7302,11.387,11.387,262,0
DMYI-U.US,5,20210924,181000,11.505,11.7021,11.505,11.7021,253,0
DMYI-U.US,5,20210924,181500,11.7435,11.7435,11.505,11.505,390,0
DMYI-U.US,5,20210924,182000,11.21,11.505,11.21,11.505,500,0
DMYI-U.US,5,20210924,184000,11.53,11.53,11.53,11.53,200,0
DMYI-U.US,5,20210924,190000,11.8,11.8,11.6174,11.6174,400,0
DMYI-U.US,5,20210924,190500,11.9,11.9,11.9,11.9,500,0
DMYI-U.US,5,20210924,194000,11.8,11.8,11.8,11.8,100,0
DMYI-U.US,5,20210924,203000,11.77,11.77,11.77,11.77,100,0
DMYI-U.US,5,20210924,205000,11.9,12.1,11.9,12.1,3647,0
DMYI-U.US,5,20210924,210500,12.2,12.31,12.2,12.25,600,0
DMYI-U.US,5,20210924,211500,12.2,12.2,12.2,12.2,300,0
DMYI-U.US,5,20210924,212500,12.2,12.2,12.2,12.2,1100,0
DMYI-U.US,5,20210924,213000,12.23,12.23,12.21,12.21,950,0
DMYI-U.US,5,20210924,214500,12.0097,12.095,12.0097,12.095,1400,0
DMYI-U.US,5,20210927,153000,12.45,12.71,12.4021,12.7,2884,0
DMYI-U.US,5,20210927,153500,12.81,12.82,12.69,12.82,3311,0
DMYI-U.US,5,20210927,154000,12.92,13.1928,12.92,13.1928,1858,0
DMYI-U.US,5,20210927,154500,13.02,13.12,12.92,12.92,1300,0
DMYI-U.US,5,20210927,155500,13.03,13.12,13.03,13.12,400,0
DMYI-U.US,5,20210927,160000,13.12,13.23,13.12,13.23,1159,0
DMYI-U.US,5,20210927,161500,13.58,13.58,13.58,13.58,200,0
DMYI-U.US,5,20210927,162000,13.73,13.73,13.73,13.73,500,0
DMYI-U.US,5,20210927,162500,13.4,13.4,13.4,13.4,100,0
DMYI-U.US,5,20210927,163000,13.31,13.57,13.31,13.57,712,0
DMYI-U.US,5,20210927,163500,13.6,13.6,13.6,13.6,100,0
DMYI-U.US,5,20210927,164000,13.6,13.6,13.6,13.6,1400,0
DMYI-U.US,5,20210927,165000,13.7,13.8,13.6953,13.8,1604,0
DMYI-U.US,5,20210927,165500,13.8961,13.8961,13.7,13.7,1040,0
DMYI-U.US,5,20210927,170000,13.6,13.7,13.6,13.6,3076,0
DMYI-U.US,5,20210927,170500,13.55,13.55,13.51,13.51,600,0
DMYI-U.US,5,20210927,171000,13.5,13.5,13.5,13.5,776,0
DMYI-U.US,5,20210927,171500,13.5,13.5,13.5,13.5,200,0
DMYI-U.US,5,20210927,172000,13.45,13.45,13.15,13.1702,1144,0
DMYI-U.US,5,20210927,172500,13.25,13.25,13.25,13.25,200,0
DMYI-U.US,5,20210927,173500,13.38,13.39,13.38,13.39,400,0
DMYI-U.US,5,20210927,175000,13.3876,13.3876,13.3876,13.3876,500,0
DMYI-U.US,5,20210927,175500,13.5,13.5,13.5,13.5,100,0
DMYI-U.US,5,20210927,180000,13.5,13.5,13.5,13.5,800,0
DMYI-U.US,5,20210927,180500,13.5,13.5,13.5,13.5,1080,0
DMYI-U.US,5,20210927,182000,13.6412,13.6412,13.6412,13.6412,502,0
DMYI-U.US,5,20210927,185500,13.7099,13.7099,13.7099,13.7099,1000,0
DMYI-U.US,5,20210927,191000,13.6476,13.6476,13.6476,13.6476,254,0
DMYI-U.US,5,20210927,191500,13.35,13.35,13.28,13.3372,884,0
DMYI-U.US,5,20210927,201000,13.1001,13.12,13.1,13.1,600,0
DMYI-U.US,5,20210927,201500,13.06,13.06,12.9903,12.9903,750,0
DMYI-U.US,5,20210927,203500,12.9,12.9,12.65,12.65,250,0
DMYI-U.US,5,20210927,205000,12.62,12.62,12.6,12.6,1300,0
DMYI-U.US,5,20210927,210500,12.56,12.66,12.56,12.66,400,0
DMYI-U.US,5,20210927,212000,13,13,13,13,100,0
DMYI-U.US,5,20210927,214000,13.02,13.02,13.02,13.02,100,0
DMYI-U.US,5,20210928,153000,13.76,13.76,12.65,12.65,1300,0
DMYI-U.US,5,20210928,154000,12.35,12.35,12.23,12.23,200,0
DMYI-U.US,5,20210928,155000,12.2,12.2,12.2,12.2,1352,0
DMYI-U.US,5,20210928,160500,12.2,12.2,12.2,12.2,600,0
DMYI-U.US,5,20210928,161500,12.507,12.507,11.94,11.94,205,0
DMYI-U.US,5,20210928,162000,12,12,12,12,105,0
DMYI-U.US,5,20210928,162500,12.2,12.2,12.2,12.2,198,0
DMYI-U.US,5,20210928,163000,12,12,12,12,200,0
DMYI-U.US,5,20210928,170000,11.92,11.93,11.92,11.93,499,0
DMYI-U.US,5,20210928,171500,12.1608,12.1608,12.1608,12.1608,100,0
DMYI-U.US,5,20210928,173500,12.1,12.1,12.1,12.1,600,0
DMYI-U.US,5,20210928,174000,12.13,12.21,12.12,12.21,750,0
DMYI-U.US,5,20210928,180500,12.48,12.54,12.31,12.31,1006,0
DMYI-U.US,5,20210928,190500,12.33,12.33,12.33,12.33,100,0
DMYI-U.US,5,20210928,200000,12.4,12.4,12.4,12.4,500,0
DMYI-U.US,5,20210928,205000,12.2833,12.2833,12.2833,12.2833,1000,0
DMYI-U.US,5,20210928,210500,12.28,12.28,12.28,12.28,192,0
DMYI-U.US,5,20210928,213500,12.24,12.24,12.24,12.24,300,0
DMYI-U.US,5,20210929,153000,12.41,12.41,12.41,12.41,310,0
DMYI-U.US,5,20210929,155000,12.3,12.5,12.2,12.2,2394,0
DMYI-U.US,5,20210929,161000,12.11,12.11,12.11,12.11,100,0
DMYI-U.US,5,20210929,161500,12.2,12.2,12.2,12.2,200,0
DMYI-U.US,5,20210929,162500,12.2,12.2,12.2,12.2,203,0
DMYI-U.US,5,20210929,164500,12.12,12.12,12,12,1276,0
DMYI-U.US,5,20210929,165000,12,12,12,12,600,0
DMYI-U.US,5,20210929,172000,11.75,11.75,11.75,11.75,100,0
DMYI-U.US,5,20210929,174500,11.84,11.84,11.84,11.84,100,0
DMYI-U.US,5,20210929,175000,11.6256,11.6256,11.6256,11.6256,200,0
DMYI-U.US,5,20210929,175500,11.61,11.61,11.61,11.61,100,0
DMYI-U.US,5,20210929,180000,11.6001,11.6001,11.6001,11.6001,200,0
DMYI-U.US,5,20210929,184500,11.724,11.724,11.724,11.724,500,0
DMYI-U.US,5,20210929,212500,11.86,11.86,11.86,11.86,300,0
DMYI-U.US,5,20210929,215000,11.85,11.85,11.85,11.85,100,0
DMYI-U.US,5,20210930,153500,12.1,12.1,11.72,11.72,2517,0
DMYI-U.US,5,20210930,160000,11.655,11.8,11.65,11.78,1997,0
DMYI-U.US,5,20210930,161500,11.75,11.75,11.75,11.75,500,0
DMYI-U.US,5,20210930,164000,11.65,11.67,11.65,11.65,1200,0
DMYI-U.US,5,20210930,170500,11.51,11.51,11.51,11.51,100,0
DMYI-U.US,5,20210930,171500,11.37,11.37,11.37,11.37,100,0
DMYI-U.US,5,20210930,181000,11.4,11.4,11.4,11.4,875,0
DMYI-U.US,5,20210930,183000,11.23,11.23,11.09,11.09,200,0
DMYI-U.US,5,20210930,184500,11.23,11.24,11.225,11.225,633,0
DMYI-U.US,5,20210930,190000,11.1,11.15,11.1,11.15,300,0
DMYI-U.US,5,20210930,193000,10.95,10.95,10.95,10.95,1000,0
DMYI-U.US,5,20210930,194500,11.23,11.23,11.23,11.23,100,0
