<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINT.US,5,20211111,190000,17.58,17.66,17.58,17.66,429,0
CINT.US,5,20211111,190500,17.73,18,17.58,17.9894,7340,0
CINT.US,5,20211111,191000,17.98,18.4,17.98,18.11,39900,0
CINT.US,5,20211111,191500,18.12,18.95,18.1,18.83,27766,0
CINT.US,5,20211111,192000,18.8,18.99,18.26,18.45,15578,0
CINT.US,5,20211111,192500,18.315,18.79,18.315,18.62,21881,0
CINT.US,5,20211111,193000,18.66,18.72,18.34,18.43,14708,0
CINT.US,5,20211111,193500,18.395,18.62,18.31,18.505,7160,0
CINT.US,5,20211111,194000,18.471,18.55,18.38,18.49,6156,0
CINT.US,5,20211111,194500,18.4,18.4999,18.31,18.39,7836,0
CINT.US,5,20211111,195000,18.39,18.43,18.29,18.36,16595,0
CINT.US,5,20211111,195500,18.36,18.44,18.3,18.4,7172,0
CINT.US,5,20211111,200000,18.435,18.5,18.32,18.4455,21091,0
CINT.US,5,20211111,200500,18.435,18.455,18.34,18.35,6179,0
CINT.US,5,20211111,201000,18.35,18.56,18.35,18.4,11367,0
CINT.US,5,20211111,201500,18.4,18.4899,18.38,18.425,22741,0
CINT.US,5,20211111,202000,18.425,18.625,18.4,18.545,16629,0
CINT.US,5,20211111,202500,18.545,18.545,18.4,18.475,26333,0
CINT.US,5,20211111,203000,18.5,18.54,18.35,18.35,6420,0
CINT.US,5,20211111,203500,18.385,18.385,18.32,18.38,1657,0
CINT.US,5,20211111,204000,18.38,18.65,18.32,18.48,11413,0
CINT.US,5,20211111,204500,18.43,18.5,18.425,18.5,5883,0
CINT.US,5,20211111,205000,18.45,18.63,18.4,18.6,26883,0
CINT.US,5,20211111,205500,18.61,18.61,18.48,18.56,4500,0
CINT.US,5,20211111,210000,18.56,18.7,18.56,18.66,10975,0
CINT.US,5,20211111,210500,18.625,18.8,18.57,18.72,6235,0
CINT.US,5,20211111,211000,18.78,18.85,18.62,18.69,4200,0
CINT.US,5,20211111,211500,18.73,18.74,18.6263,18.675,3472,0
CINT.US,5,20211111,212000,18.72,18.89,18.61,18.88,12577,0
CINT.US,5,20211111,212500,18.88,18.98,18.81,18.92,22748,0
CINT.US,5,20211111,213000,18.82,19.31,18.82,19.19,15621,0
CINT.US,5,20211111,213500,19.19,19.45,18.96,19.45,49917,0
CINT.US,5,20211111,214000,19.45,19.86,19.33,19.72,22129,0
CINT.US,5,20211111,214500,19.745,19.745,19.4,19.455,24626,0
CINT.US,5,20211111,215000,19.42,19.5355,19,19,30321,0
CINT.US,5,20211111,215500,19.085,19.23,18.89,18.89,89911,0
