<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAI_A.US,5,20210927,202000,25.45,25.45,25.45,25.45,765,0
CAI_A.US,5,20210927,202500,25.48,25.4989,25.41,25.45,5400,0
CAI_A.US,5,20210927,203000,25.4175,25.45,25.3,25.405,7300,0
CAI_A.US,5,20210927,204000,25.41,25.41,25.4,25.4,300,0
CAI_A.US,5,20210927,212500,25.4992,25.4992,25.4992,25.4992,550,0
CAI_A.US,5,20210928,154000,25.4,25.4,25.4,25.4,200,0
CAI_A.US,5,20210928,155000,25.4,25.4,25.4,25.4,100,0
CAI_A.US,5,20210928,161500,25.4775,25.4775,25.4728,25.4728,700,0
CAI_A.US,5,20210928,162000,25.445,25.445,25.445,25.445,200,0
CAI_A.US,5,20210928,165500,25.48,25.48,25.48,25.48,189,0
CAI_A.US,5,20210928,171000,25.48,25.48,25.48,25.48,200,0
CAI_A.US,5,20210928,172000,25.455,25.455,25.455,25.455,800,0
CAI_A.US,5,20210928,182500,25.4542,25.4542,25.4542,25.4542,220,0
CAI_A.US,5,20210928,184500,25.45,25.45,25.45,25.45,185,0
CAI_A.US,5,20210928,205000,25.45,25.465,25.45,25.465,200,0
CAI_A.US,5,20210928,212000,25.48,25.48,25.48,25.48,328,0
CAI_A.US,5,20210928,214500,25.4601,25.4638,25.46,25.4638,1555,0
CAI_A.US,5,20210928,215500,25.48,25.48,25.48,25.48,541,0
CAI_A.US,5,20210929,165500,25.5392,25.5392,25.5392,25.5392,200,0
CAI_A.US,5,20210929,172500,25.4593,25.4593,25.4593,25.4593,400,0
CAI_A.US,5,20210929,181500,25.52,25.549,25.52,25.549,1000,0
CAI_A.US,5,20210929,192000,25.5077,25.5077,25.5077,25.5077,500,0
CAI_A.US,5,20210929,194500,25.55,25.55,25.54,25.54,900,0
CAI_A.US,5,20210930,153000,25.45,25.45,25.45,25.45,334,0
CAI_A.US,5,20210930,153500,25.43,25.43,25.43,25.43,100,0
CAI_A.US,5,20210930,154000,25.675,25.675,25.675,25.675,200,0
CAI_A.US,5,20210930,165000,25.5,25.5,25.5,25.5,200,0
CAI_A.US,5,20210930,165500,25.4,25.42,25.3927,25.3927,2096,0
CAI_A.US,5,20210930,173500,25.467,25.467,25.39,25.39,600,0
CAI_A.US,5,20210930,191000,25.39,25.39,25.39,25.39,500,0
CAI_A.US,5,20210930,201500,25.4926,25.4926,25.4926,25.4926,220,0
CAI_A.US,5,20210930,202000,25.4,25.4,25.18,25.3003,900,0
CAI_A.US,5,20210930,210500,25.35,25.35,25.35,25.35,100,0
CAI_A.US,5,20210930,215500,25.2397,25.2397,25.2397,25.2397,600,0
CAI_A.US,5,20211001,164500,25.42,25.45,25.42,25.45,814,0
CAI_A.US,5,20211001,165500,25.305,25.305,25.305,25.305,171,0
CAI_A.US,5,20211001,170000,25.45,25.45,25.45,25.45,500,0
CAI_A.US,5,20211001,184500,25.369,25.43,25.369,25.43,495,0
CAI_A.US,5,20211001,185500,25.35,25.35,25.35,25.35,110,0
CAI_A.US,5,20211001,191500,25.44,25.44,25.35,25.35,500,0
CAI_A.US,5,20211001,200000,25.45,25.45,25.4499,25.4499,1300,0
CAI_A.US,5,20211001,210000,25.28,25.4,25.25,25.3439,2300,0
CAI_A.US,5,20211001,213500,25.385,25.4,25.385,25.4,400,0
CAI_A.US,5,20211004,165000,25.24,25.24,25.24,25.24,300,0
CAI_A.US,5,20211004,172000,25.195,25.195,25.195,25.195,400,0
CAI_A.US,5,20211004,172500,25.04,25.2,25.04,25.2,1200,0
CAI_A.US,5,20211004,192000,25.08,25.1626,25.05,25.1626,3000,0
CAI_A.US,5,20211004,195500,25.3899,25.3899,25.3899,25.3899,200,0
CAI_A.US,5,20211004,204000,25.1029,25.1029,25.1029,25.1029,1000,0
CAI_A.US,5,20211004,204500,25.3899,25.3899,25.3899,25.3899,100,0
CAI_A.US,5,20211004,211000,25.2952,25.2952,25.2952,25.2952,200,0
CAI_A.US,5,20211004,212500,25.1846,25.1846,25.1846,25.1846,340,0
CAI_A.US,5,20211004,215000,25.1,25.11,25.1,25.1,427,0
CAI_A.US,5,20211005,165000,25.32,25.36,25.32,25.36,382,0
CAI_A.US,5,20211005,171000,25.2276,25.2276,25.2276,25.2276,1132,0
CAI_A.US,5,20211005,172000,25.3431,25.3431,25.3431,25.3431,200,0
CAI_A.US,5,20211005,200000,25.39,25.39,25.39,25.39,500,0
CAI_A.US,5,20211005,200500,25.2,25.2,25.1,25.1,3675,0
CAI_A.US,5,20211005,213500,25.15,25.15,25.15,25.15,100,0
CAI_A.US,5,20211005,215500,25.12,25.12,25.12,25.12,400,0
CAI_A.US,5,20211006,153000,25.15,25.15,25.15,25.15,400,0
CAI_A.US,5,20211006,174500,25.3799,25.3799,25.3799,25.3799,880,0
CAI_A.US,5,20211006,181500,25.2964,25.2964,25.2964,25.2964,250,0
CAI_A.US,5,20211006,194500,25.13,25.13,25.13,25.13,535,0
CAI_A.US,5,20211006,215500,25.16,25.16,25.16,25.16,100,0
CAI_A.US,5,20211007,162000,25.3,25.3,25.3,25.3,610,0
CAI_A.US,5,20211007,164500,25.31,25.32,25.31,25.32,300,0
CAI_A.US,5,20211007,192500,25.18,25.18,25.17,25.17,400,0
CAI_A.US,5,20211007,213000,25.16,25.3,25.16,25.3,3950,0
CAI_A.US,5,20211008,153000,25.29,25.29,25.29,25.29,300,0
CAI_A.US,5,20211008,164500,25.265,25.265,25.265,25.265,205,0
CAI_A.US,5,20211008,174500,25.3614,25.3614,25.3614,25.3614,905,0
CAI_A.US,5,20211008,200000,25.2,25.2,25.2,25.2,400,0
CAI_A.US,5,20211008,211000,25.2,25.2,25.2,25.2,100,0
CAI_A.US,5,20211008,215500,25.2,25.2,25.2,25.2,200,0
CAI_A.US,5,20211011,161000,25.24,25.24,25.24,25.24,100,0
CAI_A.US,5,20211011,162500,25.27,25.3,25.27,25.3,2000,0
CAI_A.US,5,20211011,163000,25.3,25.3,25.3,25.3,120,0
CAI_A.US,5,20211011,163500,25.3,25.3,25.3,25.3,702,0
CAI_A.US,5,20211011,164000,25.3,25.3,25.2158,25.2158,500,0
CAI_A.US,5,20211011,180000,25.25,25.25,25.22,25.25,2000,0
CAI_A.US,5,20211011,180500,25.22,25.27,25.22,25.27,2910,0
CAI_A.US,5,20211011,203500,25.3,25.36,25.285,25.285,1100,0
CAI_A.US,5,20211011,204000,25.285,25.285,25.285,25.285,1000,0
CAI_A.US,5,20211011,204500,25.285,25.39,25.285,25.38,870,0
CAI_A.US,5,20211011,212000,25.255,25.255,25.255,25.255,100,0
CAI_A.US,5,20211011,215500,25.275,25.275,25.275,25.275,100,0
CAI_A.US,5,20211012,172500,25.36,25.39,25.36,25.39,550,0
CAI_A.US,5,20211012,191000,25.32,25.32,25.32,25.32,425,0
CAI_A.US,5,20211012,200500,25.38,25.38,25.38,25.38,300,0
CAI_A.US,5,20211012,201000,25.3583,25.3583,25.3583,25.3583,475,0
CAI_A.US,5,20211012,212500,25.38,25.38,25.38,25.38,100,0
CAI_A.US,5,20211012,214500,25.38,25.39,25.38,25.39,900,0
CAI_A.US,5,20211013,190000,25.39,25.4,25.39,25.4,2300,0
CAI_A.US,5,20211013,193500,25.475,25.475,25.475,25.475,550,0
CAI_A.US,5,20211013,201500,25.42,25.42,25.41,25.41,360,0
CAI_A.US,5,20211013,205000,25.42,25.42,25.42,25.42,100,0
CAI_A.US,5,20211013,205500,25.43,25.43,25.35,25.35,1500,0
CAI_A.US,5,20211013,212500,25.41,25.41,25.41,25.41,800,0
CAI_A.US,5,20211014,171000,25.41,25.41,25.41,25.41,200,0
CAI_A.US,5,20211014,181500,25.49,25.4998,25.49,25.4998,590,0
CAI_A.US,5,20211014,182000,25.5,25.5,25.5,25.5,132,0
CAI_A.US,5,20211014,193500,25.4999,25.4999,25.4999,25.4999,200,0
CAI_A.US,5,20211014,201000,25.454,25.5,25.454,25.5,200,0
CAI_A.US,5,20211014,210000,25.45,25.45,25.45,25.45,157,0
CAI_A.US,5,20211014,210500,25.4271,25.4271,25.4271,25.4271,300,0
CAI_A.US,5,20211014,215500,25.49,25.49,25.49,25.49,100,0
CAI_A.US,5,20211015,153000,25.49,25.49,25.49,25.49,211,0
CAI_A.US,5,20211015,160000,25.335,25.335,25.335,25.335,300,0
CAI_A.US,5,20211015,175500,25.42,25.42,25.42,25.42,295,0
CAI_A.US,5,20211015,182000,25.4024,25.4024,25.4024,25.4024,400,0
CAI_A.US,5,20211015,182500,25.36,25.36,25.36,25.36,100,0
CAI_A.US,5,20211015,192000,25.38,25.38,25.37,25.37,700,0
CAI_A.US,5,20211015,194500,25.37,25.37,25.37,25.37,1250,0
CAI_A.US,5,20211015,195000,25.42,25.42,25.42,25.42,170,0
CAI_A.US,5,20211018,155500,25.3548,25.3548,25.3548,25.3548,100,0
CAI_A.US,5,20211018,160000,25.443,25.443,25.443,25.443,381,0
CAI_A.US,5,20211018,161500,25.35,25.4057,25.35,25.4057,720,0
CAI_A.US,5,20211018,162000,25.35,25.3755,25.35,25.3755,580,0
CAI_A.US,5,20211018,162500,25.34,25.4999,25.34,25.4999,4250,0
CAI_A.US,5,20211018,180500,25.4089,25.4089,25.4089,25.4089,100,0
CAI_A.US,5,20211018,191000,25.36,25.42,25.36,25.42,625,0
CAI_A.US,5,20211018,194500,25.39,25.39,25.39,25.39,250,0
CAI_A.US,5,20211018,195500,25.4112,25.4112,25.4112,25.4112,100,0
CAI_A.US,5,20211018,200500,25.42,25.42,25.4095,25.4095,700,0
CAI_A.US,5,20211019,182500,25.4,25.447,25.3675,25.447,1400,0
CAI_A.US,5,20211019,183500,25.48,25.48,25.4368,25.4368,1450,0
CAI_A.US,5,20211019,211000,25.385,25.385,25.06,25.215,23386,0
CAI_A.US,5,20211019,212500,25.22,25.22,25.22,25.22,100,0
CAI_A.US,5,20211019,214500,25.21,25.22,25.21,25.22,454,0
CAI_A.US,5,20211019,215500,25.14,25.19,25.14,25.19,400,0
CAI_A.US,5,20211020,153000,25.19,25.19,25.19,25.19,100,0
CAI_A.US,5,20211020,191500,25.21,25.21,25.19,25.19,201,0
CAI_A.US,5,20211020,192000,25.14,25.14,25.12,25.12,2200,0
CAI_A.US,5,20211020,195500,25.12,25.12,25.12,25.12,100,0
CAI_A.US,5,20211020,200500,25.12,25.1857,25.12,25.1857,300,0
CAI_A.US,5,20211020,201000,25.2,25.2,25.2,25.2,615,0
CAI_A.US,5,20211020,215500,25.18,25.18,25.18,25.18,100,0
CAI_A.US,5,20211021,161500,25.18,25.18,25.18,25.18,100,0
CAI_A.US,5,20211021,182500,25.325,25.325,25.325,25.325,500,0
CAI_A.US,5,20211021,194500,25.325,25.46,25.28,25.4365,1960,0
CAI_A.US,5,20211021,210000,25.3505,25.3505,25.3505,25.3505,1965,0
CAI_A.US,5,20211021,210500,25.3032,25.3032,25.3032,25.3032,298,0
CAI_A.US,5,20211022,171500,25.3,25.3,25.3,25.3,200,0
CAI_A.US,5,20211022,202000,25.1634,25.262,25.1634,25.262,2000,0
CAI_A.US,5,20211022,202500,25.1634,25.1634,25.1634,25.1634,2000,0
CAI_A.US,5,20211022,211000,25.3,25.3,25.3,25.3,300,0
CAI_A.US,5,20211025,205000,25.4,25.4,25.4,25.4,100,0
CAI_A.US,5,20211026,171500,25.41,25.41,25.41,25.41,100,0
CAI_A.US,5,20211026,191500,25.2905,25.2905,25.2905,25.2905,400,0
CAI_A.US,5,20211026,193000,25.4192,25.4192,25.4192,25.4192,135,0
CAI_A.US,5,20211026,194000,25.395,25.395,25.395,25.395,125,0
CAI_A.US,5,20211026,194500,25.4169,25.4169,25.4169,25.4169,150,0
CAI_A.US,5,20211026,203500,25.425,25.45,25.425,25.45,300,0
CAI_A.US,5,20211026,204500,25.44,25.45,25.44,25.45,1993,0
CAI_A.US,5,20211026,210000,25.375,25.375,25.375,25.375,300,0
CAI_A.US,5,20211026,211000,25.375,25.375,25.35,25.35,505,0
CAI_A.US,5,20211026,211500,25.3495,25.3495,25.3495,25.3495,275,0
CAI_A.US,5,20211026,214500,25.3251,25.3251,25.3251,25.3251,118,0
CAI_A.US,5,20211027,155500,25.35,25.375,25.2723,25.2723,1800,0
CAI_A.US,5,20211027,160000,25.2706,25.305,25.22,25.305,2414,0
CAI_A.US,5,20211027,161000,25.35,25.35,25.3402,25.3402,1100,0
CAI_A.US,5,20211027,193000,25.35,25.35,25.35,25.35,100,0
CAI_A.US,5,20211027,194000,25.3622,25.3622,25.3622,25.3622,500,0
CAI_A.US,5,20211027,200000,25.3432,25.3432,25.3432,25.3432,495,0
CAI_A.US,5,20211027,202500,25.3443,25.3443,25.3443,25.3443,485,0
CAI_A.US,5,20211027,203500,25.28,25.28,25.28,25.28,100,0
CAI_A.US,5,20211027,205000,25.305,25.305,25.305,25.305,100,0
CAI_A.US,5,20211027,205500,25.305,25.305,25.305,25.305,100,0
CAI_A.US,5,20211027,213500,25.26,25.26,25.26,25.26,100,0
CAI_A.US,5,20211027,214000,25.225,25.24,25.225,25.24,1000,0
CAI_A.US,5,20211028,155500,25.2995,25.2995,25.2995,25.2995,250,0
CAI_A.US,5,20211028,162000,25.3,25.3,25.3,25.3,100,0
CAI_A.US,5,20211028,170500,25.3301,25.3301,25.3301,25.3301,100,0
CAI_A.US,5,20211028,171000,25.35,25.35,25.35,25.35,100,0
CAI_A.US,5,20211028,184000,25.35,25.35,25.35,25.35,100,0
CAI_A.US,5,20211028,194000,25.3658,25.3658,25.3658,25.3658,605,0
CAI_A.US,5,20211028,200000,25.3302,25.3302,25.3302,25.3302,673,0
CAI_A.US,5,20211029,160000,25.1755,25.1755,25.1755,25.1755,479,0
CAI_A.US,5,20211029,164000,25.32,25.32,25.32,25.32,100,0
CAI_A.US,5,20211029,190500,25.275,25.275,25.275,25.275,100,0
CAI_A.US,5,20211101,152000,25.35,25.35,25.35,25.35,200,0
CAI_A.US,5,20211101,171500,25.295,25.295,25.295,25.295,145,0
CAI_A.US,5,20211101,173000,25.3507,25.36,25.3507,25.36,300,0
CAI_A.US,5,20211101,175000,25.36,25.36,25.36,25.36,100,0
CAI_A.US,5,20211101,184500,25.36,25.4,25.3368,25.3368,3940,0
CAI_A.US,5,20211101,185500,25.4,25.5,25.4,25.5,1910,0
CAI_A.US,5,20211101,193000,25.38,25.38,25.38,25.38,1800,0
CAI_A.US,5,20211101,201500,25.5,25.5,25.5,25.5,100,0
CAI_A.US,5,20211101,203000,25.5,25.5,25.4999,25.4999,200,0
CAI_A.US,5,20211102,162000,25.5,25.5,25.5,25.5,168,0
CAI_A.US,5,20211102,163500,25.49,25.49,25.49,25.49,100,0
CAI_A.US,5,20211102,174000,25.5,25.55,25.4999,25.55,1836,0
CAI_A.US,5,20211102,181500,25.57,25.57,25.57,25.57,200,0
CAI_A.US,5,20211102,185000,25.57,25.57,25.57,25.57,200,0
CAI_A.US,5,20211102,192000,25.475,25.475,25.475,25.475,195,0
CAI_A.US,5,20211102,192500,25.475,25.475,25.475,25.475,170,0
CAI_A.US,5,20211102,193000,25.58,25.58,25.58,25.58,100,0
CAI_A.US,5,20211102,193500,25.58,25.58,25.58,25.58,117,0
CAI_A.US,5,20211102,194500,25.6,25.6,25.6,25.6,200,0
CAI_A.US,5,20211102,195000,25.6,25.6,25.6,25.6,800,0
CAI_A.US,5,20211102,204000,25.637,25.637,25.637,25.637,500,0
CAI_A.US,5,20211102,205500,26.2907,26.2907,26.2907,26.2907,500,0
CAI_A.US,5,20211103,143000,25.45,25.45,25.45,25.45,1000,0
CAI_A.US,5,20211103,172500,25.5,25.53,25.5,25.5,400,0
CAI_A.US,5,20211103,173500,25.51,25.51,25.5,25.5,400,0
CAI_A.US,5,20211103,175500,25.5956,25.5956,25.5956,25.5956,100,0
CAI_A.US,5,20211103,190000,25.7044,25.7044,25.7044,25.7044,500,0
CAI_A.US,5,20211103,190500,25.65,25.8,25.65,25.7362,1939,0
CAI_A.US,5,20211103,205500,25.69,25.69,25.69,25.69,200,0
CAI_A.US,5,20211104,143000,25.65,25.65,25.65,25.65,100,0
CAI_A.US,5,20211104,164500,25.65,25.65,25.65,25.65,1300,0
CAI_A.US,5,20211104,200000,25.76,25.85,25.76,25.85,1907,0
CAI_A.US,5,20211104,200500,25.77,25.85,25.7025,25.7418,1695,0
CAI_A.US,5,20211104,202000,25.74,25.85,25.74,25.85,2459,0
CAI_A.US,5,20211104,203500,25.9,25.9,25.9,25.9,1000,0
CAI_A.US,5,20211104,204000,25.94,26.01,25.94,26.01,455,0
CAI_A.US,5,20211104,205500,26,26,26,26,100,0
CAI_A.US,5,20211105,153500,25.75,25.75,25.75,25.75,200,0
CAI_A.US,5,20211105,161000,25.8427,25.8427,25.8427,25.8427,419,0
CAI_A.US,5,20211105,202500,25.76,25.76,25.76,25.76,1000,0
CAI_A.US,5,20211108,161500,25.4501,25.4745,25.4501,25.4745,229,0
CAI_A.US,5,20211108,173500,25.8,25.8,25.8,25.8,100,0
CAI_A.US,5,20211108,174500,25.635,25.635,25.635,25.635,600,0
CAI_A.US,5,20211108,192000,25.5756,25.6,25.5756,25.6,1510,0
CAI_A.US,5,20211108,211500,25.8,25.88,25.757,25.88,1200,0
CAI_A.US,5,20211109,162000,25.51,25.51,25.51,25.51,300,0
CAI_A.US,5,20211109,183000,25.78,25.78,25.78,25.78,800,0
CAI_A.US,5,20211109,202000,25.6,25.64,25.6,25.64,900,0
CAI_A.US,5,20211109,204500,25.9428,25.9428,25.9428,25.9428,360,0
CAI_A.US,5,20211109,212000,25.99,26.02,25.9852,25.9852,1535,0
CAI_A.US,5,20211110,161000,25.66,25.66,25.65,25.65,300,0
CAI_A.US,5,20211110,163000,25.65,25.67,25.65,25.66,300,0
CAI_A.US,5,20211110,171000,25.67,25.67,25.67,25.67,100,0
CAI_A.US,5,20211110,174500,25.63,25.63,25.63,25.63,100,0
CAI_A.US,5,20211110,185500,25.585,25.585,25.585,25.585,100,0
CAI_A.US,5,20211110,190000,25.585,25.585,25.585,25.585,500,0
CAI_A.US,5,20211110,194500,25.65,25.65,25.6487,25.65,1000,0
CAI_A.US,5,20211110,215000,25.6,25.6,25.6,25.6,200,0
CAI_A.US,5,20211111,155000,25.52,25.52,25.52,25.52,300,0
CAI_A.US,5,20211111,160500,25.4907,25.4907,25.4907,25.4907,100,0
CAI_A.US,5,20211111,162500,25.475,25.475,25.475,25.475,200,0
CAI_A.US,5,20211111,165500,25.5,25.5,25.47,25.47,400,0
CAI_A.US,5,20211111,171000,25.25,25.25,25.25,25.25,700,0
CAI_A.US,5,20211111,194000,25.35,25.35,25.35,25.35,190,0
CAI_A.US,5,20211111,194500,25.34,25.34,25.34,25.34,100,0
CAI_A.US,5,20211111,204500,25.27,25.3655,25.27,25.27,584,0
CAI_A.US,5,20211111,205000,25.49,25.49,25.49,25.49,100,0
CAI_A.US,5,20211111,215000,25.25,25.5,25.25,25.5,1000,0
