<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COO.US,5,20210922,191000,435.05,435.24,435.05,435.225,600,0
COO.US,5,20210922,191500,435.36,435.4,435.225,435.4,908,0
COO.US,5,20210922,192000,435.37,435.54,435.29,435.54,1200,0
COO.US,5,20210922,192500,435.53,435.94,435.53,435.94,3215,0
COO.US,5,20210922,193000,435.785,436.05,435.78,435.78,3594,0
COO.US,5,20210922,193500,435.71,435.885,435.52,435.52,1900,0
COO.US,5,20210922,194000,435.5,435.615,435.445,435.465,2300,0
COO.US,5,20210922,194500,435.48,435.48,435.25,435.27,1600,0
COO.US,5,20210922,195000,435.38,435.41,434.92,434.92,2198,0
COO.US,5,20210922,195500,434.92,434.92,434.325,434.34,2854,0
COO.US,5,20210922,200000,433.535,434.76,433.535,434.545,600,0
COO.US,5,20210922,200500,434.72,434.72,433.73,433.73,1323,0
COO.US,5,20210922,201000,434.235,435.07,434.15,435.07,1902,0
COO.US,5,20210922,201500,435.1,435.51,434.66,434.805,1850,0
COO.US,5,20210922,202000,435,435.63,434.835,435.2,6744,0
COO.US,5,20210922,202500,435.19,435.48,435.19,435.33,2549,0
COO.US,5,20210922,203000,435.335,435.335,434.215,434.23,3369,0
COO.US,5,20210922,203500,434.26,434.29,433.56,433.575,900,0
COO.US,5,20210922,204000,433.25,434.265,433.25,434.265,4005,0
COO.US,5,20210922,204500,433.94,433.94,432.8,433.02,1700,0
COO.US,5,20210922,205000,433.02,433.35,432.455,433.24,1410,0
COO.US,5,20210922,205500,433.14,433.37,432.88,432.985,1800,0
COO.US,5,20210922,210000,432.975,433.52,432.72,433.37,3224,0
COO.US,5,20210922,210500,433.415,433.55,433.19,433.38,800,0
COO.US,5,20210922,211000,433.49,434.205,433.305,434.205,1203,0
COO.US,5,20210922,211500,433.98,434.53,433.98,434.21,2439,0
COO.US,5,20210922,212000,434.53,435,434.07,434.61,4106,0
COO.US,5,20210922,212500,434.4,434.615,434.12,434.16,3900,0
COO.US,5,20210922,213000,434.17,434.17,433.34,433.365,3403,0
COO.US,5,20210922,213500,433.36,434.97,433.35,434.62,4445,0
COO.US,5,20210922,214000,434.65,434.65,433.705,433.81,5083,0
COO.US,5,20210922,214500,433.83,434.54,433.83,433.995,4082,0
COO.US,5,20210922,215000,433.63,434.515,433.16,434.28,8697,0
COO.US,5,20210922,215500,434.28,434.43,433.76,433.76,48391,0
COO.US,5,20210923,153000,434.78,436.79,433.84,435.71,13434,0
COO.US,5,20210923,153500,436.79,440.21,436.79,437.12,5544,0
COO.US,5,20210923,154000,438.055,438.07,436.881,438.01,536,0
COO.US,5,20210923,154500,438.53,440.925,438.53,440.27,2500,0
COO.US,5,20210923,155000,440.57,440.91,440.49,440.49,569,0
COO.US,5,20210923,155500,440.12,440.9,440.12,440.505,800,0
COO.US,5,20210923,160000,440.81,443.19,440.81,443.19,4308,0
COO.US,5,20210923,160500,443.39,444.22,441.925,442.035,4337,0
COO.US,5,20210923,161000,441.33,441.74,439.15,439.15,1204,0
COO.US,5,20210923,161500,439.74,441.72,439.37,441.72,6100,0
COO.US,5,20210923,162000,441.655,442.615,441.655,442.09,1300,0
COO.US,5,20210923,162500,441.83,443.18,441.81,442.53,1995,0
COO.US,5,20210923,163000,442.35,442.35,441.51,441.96,1115,0
COO.US,5,20210923,163500,441.955,441.955,440.66,440.66,668,0
COO.US,5,20210923,164000,441.39,441.39,440.76,441.29,610,0
COO.US,5,20210923,164500,441.55,443.05,441.55,443.05,79031,0
COO.US,5,20210923,165000,442.91,443.695,442.41,443.695,25607,0
COO.US,5,20210923,165500,443.33,443.33,441.52,442.04,2697,0
COO.US,5,20210923,170000,441.71,442.39,441.71,442.39,851,0
COO.US,5,20210923,170500,442.98,442.98,441.015,441.015,55300,0
COO.US,5,20210923,171000,441.04,441.67,441.025,441.205,2551,0
COO.US,5,20210923,171500,441.33,441.79,440.88,441.78,4837,0
COO.US,5,20210923,172000,441.28,441.48,440.905,440.905,1214,0
COO.US,5,20210923,172500,440.875,441.16,440.55,440.55,3790,0
COO.US,5,20210923,173000,440.81,441.29,440.56,440.56,1040,0
COO.US,5,20210923,173500,440.52,440.53,439.82,440.4,1387,0
COO.US,5,20210923,174000,440.41,440.63,440.26,440.26,1532,0
COO.US,5,20210923,174500,440.02,440.02,439.21,439.21,400,0
COO.US,5,20210923,175000,439.33,440.12,439.33,440.08,900,0
COO.US,5,20210923,175500,440.59,440.59,440.08,440.08,700,0
COO.US,5,20210923,180000,440.47,440.47,439.27,439.27,1491,0
COO.US,5,20210923,180500,439.75,440.01,439.75,439.93,1572,0
COO.US,5,20210923,181000,439.99,439.99,439.99,439.99,100,0
COO.US,5,20210923,181500,439.45,439.45,438.98,439.23,800,0
COO.US,5,20210923,182000,439.23,439.729,439.23,439.729,3059,0
COO.US,5,20210923,183000,439.48,439.48,439.13,439.48,1875,0
COO.US,5,20210923,183500,439.34,439.34,439.34,439.34,200,0
COO.US,5,20210923,184000,439.35,439.35,439.15,439.3,923,0
COO.US,5,20210923,184500,439.32,439.575,439.32,439.575,701,0
COO.US,5,20210923,185000,439.66,440.14,439.355,439.85,1900,0
COO.US,5,20210923,185500,439.66,439.66,439.33,439.42,672,0
COO.US,5,20210923,190000,439.4,439.48,439.03,439.48,2500,0
COO.US,5,20210923,190500,439.48,440.212,439.48,440.212,1948,0
COO.US,5,20210923,191000,440.06,440.06,439.81,439.82,800,0
COO.US,5,20210923,191500,440.1,440.497,440.1,440.32,815,0
COO.US,5,20210923,192000,440.3,440.31,440.07,440.08,802,0
COO.US,5,20210923,192500,440.025,440.025,439.08,439.31,1398,0
COO.US,5,20210923,193000,439.31,440.05,439.31,439.77,906,0
COO.US,5,20210923,193500,439.82,439.97,439.59,439.71,2893,0
COO.US,5,20210923,194000,439.52,439.98,439.47,439.47,4587,0
COO.US,5,20210923,194500,439.43,439.54,439.09,439.265,700,0
COO.US,5,20210923,195000,439.3,439.57,439.27,439.465,2214,0
COO.US,5,20210923,195500,439.49,440.335,439.49,440.335,1774,0
COO.US,5,20210923,200000,440.08,440.99,440.08,440.805,1900,0
COO.US,5,20210923,200500,440.795,440.795,440.55,440.775,1673,0
COO.US,5,20210923,201000,440.77,440.77,439.92,440.08,800,0
COO.US,5,20210923,201500,440,440,439.57,439.775,500,0
COO.US,5,20210923,202000,439.77,439.77,439.56,439.56,700,0
COO.US,5,20210923,202500,439.205,439.31,438.89,439.24,2603,0
COO.US,5,20210923,203000,439.46,439.6,439.39,439.39,700,0
COO.US,5,20210923,203500,439.355,439.355,439.355,439.355,300,0
COO.US,5,20210923,204000,439.3,439.435,438.67,438.97,3149,0
COO.US,5,20210923,204500,439.03,439.46,439.03,439.392,2124,0
COO.US,5,20210923,205000,439.26,439.56,439.21,439.385,1100,0
COO.US,5,20210923,205500,439.56,439.85,439.56,439.85,948,0
COO.US,5,20210923,210000,439.87,440.01,439.77,440.01,900,0
COO.US,5,20210923,210500,439.9,440.015,439.76,439.76,700,0
COO.US,5,20210923,211000,439.79,439.79,439.01,439.19,1800,0
COO.US,5,20210923,211500,439.23,439.27,439.23,439.27,300,0
COO.US,5,20210923,212000,439.28,439.36,439.06,439.18,2933,0
COO.US,5,20210923,212500,439.28,439.59,439.225,439.225,1998,0
COO.US,5,20210923,213000,439.08,439.29,438.66,439.22,3033,0
COO.US,5,20210923,213500,439.03,439.32,438.98,439.2,1630,0
COO.US,5,20210923,214000,439.2,439.45,439.2,439.45,1430,0
COO.US,5,20210923,214500,439.47,440.07,439.17,440.04,12586,0
COO.US,5,20210923,215000,439.79,439.82,439.3,439.33,10795,0
COO.US,5,20210923,215500,439.28,440.03,439.22,439.34,77730,0
COO.US,5,20210924,153000,439.17,441.82,439,439.43,2159,0
COO.US,5,20210924,153500,439.04,439.68,438.6,438.91,1300,0
COO.US,5,20210924,154000,440.36,440.36,440.36,440.36,100,0
COO.US,5,20210924,154500,438.82,438.95,437.59,437.59,1412,0
COO.US,5,20210924,155000,437.71,438.42,437.6,437.6,700,0
COO.US,5,20210924,155500,437.53,437.67,436.48,437.67,1400,0
COO.US,5,20210924,160000,439.59,439.59,439.18,439.19,500,0
COO.US,5,20210924,161000,438.885,439.35,437.68,437.68,700,0
COO.US,5,20210924,161500,438.735,438.735,437.68,437.68,500,0
COO.US,5,20210924,162000,438.03,438.75,437.54,438.625,1414,0
COO.US,5,20210924,162500,438.1,438.31,437.59,437.59,400,0
COO.US,5,20210924,163000,437.93,438.96,437.93,438.24,1100,0
COO.US,5,20210924,163500,438.75,438.75,438.5,438.51,300,0
COO.US,5,20210924,164000,438.25,438.55,437.77,438.1,2457,0
COO.US,5,20210924,164500,438.02,439.14,437.96,438.92,2000,0
COO.US,5,20210924,165000,439,439.02,438.66,438.66,971,0
COO.US,5,20210924,165500,438,438.1,437.895,437.895,600,0
COO.US,5,20210924,170000,438.07,438.75,438,438.24,784,0
COO.US,5,20210924,170500,438.31,438.31,438.31,438.31,100,0
COO.US,5,20210924,171000,438.33,438.33,437.955,438.27,2301,0
COO.US,5,20210924,171500,438.26,438.59,438.26,438.59,300,0
COO.US,5,20210924,172000,438.35,438.35,437.79,438,1400,0
COO.US,5,20210924,172500,437.97,438.32,437.79,438.32,2369,0
COO.US,5,20210924,173000,438.28,438.53,438.1,438.1,800,0
COO.US,5,20210924,173500,438.36,438.44,438.28,438.44,600,0
COO.US,5,20210924,174000,438.03,438.03,438.03,438.03,100,0
COO.US,5,20210924,174500,438.12,438.51,438,438.51,1100,0
COO.US,5,20210924,175000,438.84,439.15,438.84,439.15,1400,0
COO.US,5,20210924,175500,439.22,439.22,438.99,438.99,500,0
COO.US,5,20210924,180000,438.38,438.61,438.38,438.61,1093,0
COO.US,5,20210924,180500,438.35,438.35,438.13,438.13,309,0
COO.US,5,20210924,181000,437.9,438.2,437.9,438.2,600,0
COO.US,5,20210924,181500,438.1,438.25,438.02,438.02,786,0
COO.US,5,20210924,182000,438.01,438.4,437.95,438.19,1973,0
COO.US,5,20210924,182500,438.15,438.15,438.02,438.02,601,0
COO.US,5,20210924,183000,438.18,438.32,437.88,437.89,1001,0
COO.US,5,20210924,183500,437.925,438,437.925,438,900,0
COO.US,5,20210924,184000,438.3,438.62,438.295,438.449,1145,0
COO.US,5,20210924,184500,438.43,438.88,438.43,438.88,1700,0
COO.US,5,20210924,185000,438.83,438.89,438.455,438.5,1412,0
COO.US,5,20210924,185500,438.5,438.5,438.48,438.48,200,0
COO.US,5,20210924,190000,438.36,438.46,438.3,438.3,598,0
COO.US,5,20210924,190500,438.36,438.55,438.36,438.55,500,0
COO.US,5,20210924,191000,438.32,438.57,438.3,438.57,1900,0
COO.US,5,20210924,191500,438.48,438.48,438.07,438.07,2434,0
COO.US,5,20210924,192000,438.05,438.15,438,438.15,1500,0
COO.US,5,20210924,192500,437.86,437.86,437.82,437.82,1300,0
COO.US,5,20210924,193000,437.6,437.6,436.83,436.83,1535,0
COO.US,5,20210924,193500,437.07,437.21,437.01,437.01,900,0
COO.US,5,20210924,194000,437.31,437.386,437.27,437.386,516,0
COO.US,5,20210924,194500,437.445,437.73,437.445,437.73,900,0
COO.US,5,20210924,195000,437.81,437.91,437.81,437.91,476,0
COO.US,5,20210924,195500,437.51,438.91,437.51,437.81,3100,0
COO.US,5,20210924,200000,438.005,438.03,438.005,438.03,300,0
COO.US,5,20210924,200500,437.995,438.12,437.995,438.12,600,0
COO.US,5,20210924,201000,438.09,438.09,437.78,437.78,1100,0
COO.US,5,20210924,201500,437.82,437.82,436.57,436.57,1600,0
COO.US,5,20210924,202000,437,438.23,437,437.81,5175,0
COO.US,5,20210924,202500,437.93,438.36,437.8,438.345,2618,0
COO.US,5,20210924,203000,438.19,438.96,438.12,438.903,9870,0
COO.US,5,20210924,203500,438.66,439.18,438.66,439.18,2521,0
COO.US,5,20210924,204000,439.27,439.415,439.04,439.04,2800,0
COO.US,5,20210924,204500,439.03,439.45,438.9,439.27,2023,0
COO.US,5,20210924,205000,439.21,439.21,439.13,439.13,200,0
COO.US,5,20210924,205500,439.39,440.31,439.39,440.31,4804,0
COO.US,5,20210924,210000,439.85,440,439.715,439.85,1888,0
COO.US,5,20210924,210500,439.795,440.19,439.56,439.96,1909,0
COO.US,5,20210924,211000,440.32,440.32,440.09,440.27,311,0
COO.US,5,20210924,211500,440.17,440.205,440.1,440.16,958,0
COO.US,5,20210924,212000,439.9,440.59,439.9,440.34,2866,0
COO.US,5,20210924,212500,440.45,440.45,439.96,439.96,600,0
COO.US,5,20210924,213000,440.11,440.66,440.03,440.45,1762,0
COO.US,5,20210924,213500,440.26,440.45,439.73,439.73,1000,0
COO.US,5,20210924,214000,439.8,440.4,439.75,440.29,2580,0
COO.US,5,20210924,214500,440.32,440.72,440.26,440.26,2240,0
COO.US,5,20210924,215000,440.01,440.33,439.1,440.165,3474,0
COO.US,5,20210924,215500,440.31,440.31,439.38,439.38,86410,0
COO.US,5,20210927,153000,437.45,438.325,437.45,438.325,2169,0
COO.US,5,20210927,153500,436.06,436.21,436.06,436.21,200,0
COO.US,5,20210927,154000,435.435,435.625,435.435,435.625,400,0
COO.US,5,20210927,154500,435.935,435.96,434.85,435.28,5300,0
COO.US,5,20210927,155000,435.09,435.09,434.99,434.99,300,0
COO.US,5,20210927,155500,434.46,434.97,433.95,434.2,1322,0
COO.US,5,20210927,160000,433.96,434.02,433.35,433.45,900,0
COO.US,5,20210927,160500,433.58,433.945,432.56,433.4,3102,0
COO.US,5,20210927,162000,433.94,433.94,433.293,433.293,1905,0
COO.US,5,20210927,162500,433.63,434.87,433.63,434.52,1033,0
COO.US,5,20210927,163000,434.975,434.98,434.91,434.91,300,0
COO.US,5,20210927,163500,435.28,435.98,435.19,435.61,2300,0
COO.US,5,20210927,164000,435.7,435.71,435.11,435.11,5525,0
COO.US,5,20210927,164500,435.7,436.22,435.64,435.66,8110,0
COO.US,5,20210927,165000,436.05,436.73,436.02,436.65,4065,0
COO.US,5,20210927,165500,436.46,437.46,436.28,437.44,3800,0
COO.US,5,20210927,170000,437.165,437.56,436.21,437.46,6901,0
COO.US,5,20210927,170500,437.56,437.56,435.23,435.23,6573,0
COO.US,5,20210927,171000,434.97,436.47,434.97,436.036,9629,0
COO.US,5,20210927,171500,435.83,435.91,435.25,435.25,6700,0
COO.US,5,20210927,172000,435.5,435.547,434.51,435.099,21638,0
COO.US,5,20210927,172500,435.15,436.12,434.84,435.815,17423,0
COO.US,5,20210927,173000,435.8,437.095,435.54,436.85,21993,0
COO.US,5,20210927,173500,436.92,437.329,436.665,437.17,17107,0
COO.US,5,20210927,174000,436.96,437.28,436.12,436.827,17612,0
COO.US,5,20210927,174500,436.665,437.06,436.335,436.7,6216,0
COO.US,5,20210927,175000,436.86,437.05,436.79,436.95,1414,0
COO.US,5,20210927,175500,436.71,436.839,434.89,435.023,3700,0
COO.US,5,20210927,180000,435.125,435.125,433.89,433.89,505,0
COO.US,5,20210927,180500,433.54,433.54,432.66,432.66,400,0
COO.US,5,20210927,181000,432.55,432.89,432.2,432.32,1300,0
COO.US,5,20210927,181500,432.69,433.29,432.69,433.07,900,0
COO.US,5,20210927,182000,432.84,432.84,432.11,432.11,201,0
COO.US,5,20210927,182500,431.585,431.6,431.405,431.405,500,0
COO.US,5,20210927,183000,431.17,431.685,431.17,431.685,300,0
COO.US,5,20210927,183500,431.24,431.24,431.1,431.11,344,0
COO.US,5,20210927,184000,431.02,431.02,431.02,431.02,170,0
COO.US,5,20210927,184500,431.08,431.08,429.7,429.7,583,0
COO.US,5,20210927,185000,429.87,429.93,429.18,429.18,800,0
COO.US,5,20210927,185500,429.11,429.97,428.98,429.97,700,0
COO.US,5,20210927,190000,430.1,430.43,429.915,430.43,400,0
COO.US,5,20210927,191000,430.4,430.514,430.4,430.514,300,0
COO.US,5,20210927,191500,430.88,431.055,430.88,431.055,400,0
COO.US,5,20210927,192000,430.95,430.95,430.73,430.73,338,0
COO.US,5,20210927,192500,430.89,431.16,430.89,431.16,916,0
COO.US,5,20210927,193000,430.98,430.98,430.86,430.86,205,0
COO.US,5,20210927,194000,430.27,430.504,430.17,430.17,738,0
COO.US,5,20210927,194500,429.935,431.36,429.935,431.36,7333,0
COO.US,5,20210927,195000,430.95,431.04,430.95,431,800,0
COO.US,5,20210927,195500,431.04,431.04,431.03,431.03,400,0
COO.US,5,20210927,200000,431.24,431.77,431.24,431.67,602,0
COO.US,5,20210927,201000,431.99,432.04,431.99,432.04,200,0
COO.US,5,20210927,201500,431.85,431.87,431.68,431.68,693,0
COO.US,5,20210927,202000,432.145,432.145,431.91,432.14,400,0
COO.US,5,20210927,203000,432.255,432.255,431.94,431.94,200,0
COO.US,5,20210927,203500,432.34,432.34,432.225,432.225,700,0
COO.US,5,20210927,204000,432.225,432.61,431.95,432.56,900,0
COO.US,5,20210927,204500,432.81,432.81,432.81,432.81,100,0
COO.US,5,20210927,205000,433.14,433.32,432.69,432.69,700,0
COO.US,5,20210927,205500,433.2,433.2,432.37,432.37,300,0
COO.US,5,20210927,210000,432.57,432.58,432.26,432.26,400,0
COO.US,5,20210927,211000,431.77,432.17,431.75,432.03,1000,0
COO.US,5,20210927,211500,431.88,432.11,431.88,432.005,800,0
COO.US,5,20210927,212000,431.89,432.13,431.87,432.115,1060,0
COO.US,5,20210927,212500,432.07,432.07,431.979,431.979,208,0
COO.US,5,20210927,213000,432.06,432.14,431.64,431.64,902,0
COO.US,5,20210927,213500,431.75,431.84,431.57,431.57,2905,0
COO.US,5,20210927,214000,431.58,432.22,431.58,431.93,2700,0
COO.US,5,20210927,214500,432.22,432.26,432.01,432.06,1359,0
COO.US,5,20210927,215000,431.93,431.93,431.065,431.17,4625,0
COO.US,5,20210927,215500,431.23,431.69,430.91,431.48,33437,0
COO.US,5,20210928,153000,429.85,431.26,427.885,427.885,2406,0
COO.US,5,20210928,153500,425.72,426.87,424.78,424.78,735,0
COO.US,5,20210928,154000,424.78,425.74,424.78,425.74,365,0
COO.US,5,20210928,154500,425.685,427.22,425.685,426.78,1000,0
COO.US,5,20210928,155000,426.25,427.02,425.57,426.91,800,0
COO.US,5,20210928,155500,426.78,426.97,425.7,426.97,2500,0
COO.US,5,20210928,160000,427.005,427.06,426.28,426.975,1500,0
COO.US,5,20210928,160500,426.34,426.39,426.15,426.39,400,0
COO.US,5,20210928,161000,426.08,426.08,423.47,423.47,1588,0
COO.US,5,20210928,161500,423.61,423.61,422.18,422.66,933,0
COO.US,5,20210928,162000,421.83,423.06,421.83,422.95,5378,0
COO.US,5,20210928,162500,422.91,423.47,422.91,423.47,400,0
COO.US,5,20210928,163000,423.41,423.55,421.98,423.235,5790,0
COO.US,5,20210928,163500,423.6,424.69,423.59,424.69,800,0
COO.US,5,20210928,164000,424.94,425.3,423.82,424.85,5810,0
COO.US,5,20210928,164500,424.82,425.19,423.78,423.78,4736,0
COO.US,5,20210928,165000,423.49,424.57,423.1,424.21,1723,0
COO.US,5,20210928,165500,423.95,423.98,423.37,423.37,1200,0
COO.US,5,20210928,170000,424.48,424.88,424.2,424.2,800,0
COO.US,5,20210928,171000,423.41,423.88,423.41,423.88,300,0
COO.US,5,20210928,171500,423.72,423.72,423.57,423.57,431,0
COO.US,5,20210928,172000,422.96,422.96,422.76,422.76,692,0
COO.US,5,20210928,172500,422.75,422.75,422.28,422.33,400,0
COO.US,5,20210928,173000,422.67,423.16,422.3,423.16,400,0
COO.US,5,20210928,173500,422.79,422.79,422.53,422.53,800,0
COO.US,5,20210928,174000,421.76,421.76,421.76,421.76,100,0
COO.US,5,20210928,175000,421.9,422.1,421.45,421.83,1400,0
COO.US,5,20210928,175500,422.92,422.97,422.48,422.48,900,0
COO.US,5,20210928,180000,422.605,422.605,422.08,422.15,3200,0
COO.US,5,20210928,180500,422.14,422.57,421.71,421.72,2100,0
COO.US,5,20210928,181000,421.84,422.54,421.39,421.461,9201,0
COO.US,5,20210928,181500,421.46,421.89,421.24,421.37,1600,0
COO.US,5,20210928,182000,421.26,421.575,421.26,421.36,415,0
COO.US,5,20210928,182500,421.36,421.85,421.36,421.85,595,0
COO.US,5,20210928,183000,421.4,421.57,421.18,421.18,610,0
COO.US,5,20210928,183500,420.84,420.84,420.84,420.84,169,0
COO.US,5,20210928,184000,421.13,421.4,420.85,420.85,1395,0
COO.US,5,20210928,184500,420.57,420.85,420.57,420.85,200,0
COO.US,5,20210928,185000,421.04,421.11,420.815,420.89,1270,0
COO.US,5,20210928,185500,421.105,421.105,419.83,420.57,6825,0
COO.US,5,20210928,190000,420.04,420.04,420.04,420.04,198,0
COO.US,5,20210928,190500,420.325,420.66,420.21,420.66,800,0
COO.US,5,20210928,191000,420.967,420.967,420.23,420.455,1270,0
COO.US,5,20210928,191500,420.65,420.66,420.26,420.26,1702,0
COO.US,5,20210928,192000,420.18,420.47,420.18,420.47,746,0
COO.US,5,20210928,192500,420.5,421.1,420.24,420.865,3022,0
COO.US,5,20210928,193000,420.63,420.985,420.23,420.23,1100,0
COO.US,5,20210928,193500,420.57,420.72,420.57,420.67,1502,0
COO.US,5,20210928,194000,420.785,421.36,420.785,421.08,3975,0
COO.US,5,20210928,194500,421.1,421.1,420.6,420.725,583,0
COO.US,5,20210928,195000,420.63,420.74,420.26,420.4,781,0
COO.US,5,20210928,195500,420.25,420.4,419.75,419.8,1000,0
COO.US,5,20210928,200000,419.716,419.716,419.716,419.716,113,0
COO.US,5,20210928,200500,419.34,420.45,419.34,420.095,877,0
COO.US,5,20210928,201000,419.1,419.275,419.1,419.275,204,0
COO.US,5,20210928,201500,419.08,420.2,419.08,420.06,1000,0
COO.US,5,20210928,202000,420.665,421.49,420.665,421.49,300,0
COO.US,5,20210928,202500,420.58,421.2,420.58,420.805,400,0
COO.US,5,20210928,203000,421.19,421.975,421.19,421.7,2200,0
COO.US,5,20210928,203500,421.38,422.2,421.2,422.2,3306,0
COO.US,5,20210928,204000,422.91,423.04,422.72,423.04,800,0
COO.US,5,20210928,204500,423.01,425.36,423.01,424.69,1700,0
COO.US,5,20210928,205000,424.69,424.69,423.205,423.205,1200,0
COO.US,5,20210928,205500,424.27,424.27,423.515,423.515,540,0
COO.US,5,20210928,210000,424.07,424.07,423.9,423.9,581,0
COO.US,5,20210928,210500,424.17,424.32,424.155,424.32,700,0
COO.US,5,20210928,211000,424.07,424.34,424.04,424.34,400,0
COO.US,5,20210928,211500,424,424.51,423.87,424.51,1400,0
COO.US,5,20210928,212000,424.425,424.425,424.425,424.425,100,0
COO.US,5,20210928,212500,424.11,424.67,424.07,424.67,2186,0
COO.US,5,20210928,213000,424.77,424.897,424.33,424.897,1295,0
COO.US,5,20210928,213500,425.29,425.52,425.27,425.33,900,0
COO.US,5,20210928,214000,424.9,425.105,424.7,425.105,1050,0
COO.US,5,20210928,214500,424.72,424.815,423.28,423.28,4274,0
COO.US,5,20210928,215000,422.77,423.7,422.77,423.48,5586,0
COO.US,5,20210928,215500,423.617,424.125,423.19,424,55534,0
COO.US,5,20210929,153000,424.94,425.325,423.44,425.09,2685,0
COO.US,5,20210929,153500,423.19,424.01,423.08,423.83,1300,0
COO.US,5,20210929,154000,423.06,423.11,422.12,422.63,2602,0
COO.US,5,20210929,154500,422.097,423.68,422.097,423.195,5231,0
COO.US,5,20210929,155000,423.295,424.02,422.79,422.82,6624,0
COO.US,5,20210929,155500,423.35,423.49,422.43,423.49,5730,0
COO.US,5,20210929,160000,423.39,424.37,423.361,423.93,3000,0
COO.US,5,20210929,160500,424.09,424.09,423.85,423.85,200,0
COO.US,5,20210929,161000,423.74,423.74,423.37,423.452,500,0
COO.US,5,20210929,161500,424.49,424.49,424.49,424.49,100,0
COO.US,5,20210929,162000,423.876,423.876,423.876,423.876,149,0
COO.US,5,20210929,162500,423.9,423.96,423.9,423.96,400,0
COO.US,5,20210929,163000,424.15,424.15,424,424,904,0
COO.US,5,20210929,163500,424.15,424.6,424.15,424.49,500,0
COO.US,5,20210929,164500,424.21,424.77,423.82,424.73,1200,0
COO.US,5,20210929,165000,424.51,424.51,423.5,423.5,200,0
COO.US,5,20210929,165500,423.31,423.31,423.31,423.31,200,0
COO.US,5,20210929,170000,423.78,423.78,423.78,423.78,264,0
COO.US,5,20210929,170500,423.76,423.76,423.6,423.6,400,0
COO.US,5,20210929,171000,423.38,423.38,423.31,423.31,200,0
COO.US,5,20210929,172000,422.77,422.79,421.42,422.58,2812,0
COO.US,5,20210929,172500,422.03,422.13,421.77,421.77,900,0
COO.US,5,20210929,173000,421.81,422.2,421.81,422.2,300,0
