<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP_A.US,5,20211004,201500,26.17,26.17,26.17,26.17,100,0
BEP_A.US,5,20211004,213000,26.2,26.2,26.18,26.18,1700,0
BEP_A.US,5,20211004,213500,26.17,26.17,26.17,26.17,142,0
BEP_A.US,5,20211004,215000,26.2,26.2,26.2,26.2,100,0
BEP_A.US,5,20211004,215500,26.17,26.21,26.15,26.15,1350,0
BEP_A.US,5,20211005,164500,26.1499,26.1499,26.1499,26.1499,100,0
BEP_A.US,5,20211005,183500,26.07,26.07,26.07,26.07,108,0
BEP_A.US,5,20211005,193500,26.08,26.08,26.08,26.08,100,0
BEP_A.US,5,20211005,213000,26.089,26.089,26.089,26.089,100,0
BEP_A.US,5,20211005,213500,26.08,26.08,26.08,26.08,100,0
BEP_A.US,5,20211005,214000,26.09,26.12,26.09,26.12,500,0
BEP_A.US,5,20211005,215000,26.11,26.111,26.11,26.111,200,0
BEP_A.US,5,20211005,215500,26.1,26.11,26.09,26.09,900,0
BEP_A.US,5,20211006,170000,25.99,26.09,25.99,26.09,379,0
BEP_A.US,5,20211006,210000,26.11,26.11,26.11,26.11,600,0
BEP_A.US,5,20211006,213000,26.15,26.15,26.15,26.15,399,0
BEP_A.US,5,20211006,215000,26.2,26.21,26.18,26.21,1300,0
BEP_A.US,5,20211006,215500,26.21,26.21,26.21,26.21,6440,0
BEP_A.US,5,20211007,181500,26.2121,26.2121,26.2121,26.2121,100,0
BEP_A.US,5,20211007,184000,26.23,26.23,26.2261,26.2261,368,0
BEP_A.US,5,20211007,190000,26.23,26.24,26.23,26.24,316,0
BEP_A.US,5,20211007,202500,26.22,26.22,26.22,26.22,100,0
BEP_A.US,5,20211007,203000,26.24,26.24,26.24,26.24,100,0
BEP_A.US,5,20211007,205000,26.21,26.21,26.21,26.21,100,0
BEP_A.US,5,20211007,215500,26.19,26.19,26.19,26.19,100,0
BEP_A.US,5,20211008,163000,26.2723,26.2723,26.2723,26.2723,100,0
BEP_A.US,5,20211008,172000,26.16,26.16,26.16,26.16,100,0
BEP_A.US,5,20211008,172500,26.19,26.2,26.19,26.2,200,0
BEP_A.US,5,20211008,174500,26.16,26.16,26.16,26.16,500,0
BEP_A.US,5,20211008,180000,26.16,26.16,26.16,26.16,100,0
BEP_A.US,5,20211008,204000,26.16,26.16,26.16,26.16,100,0
BEP_A.US,5,20211008,210500,26.16,26.16,26.16,26.16,100,0
BEP_A.US,5,20211008,212500,26.155,26.16,26.155,26.16,707,0
BEP_A.US,5,20211008,215500,26.16,26.16,26.16,26.16,120,0
BEP_A.US,5,20211011,153000,26.2,26.2,26.2,26.2,100,0
BEP_A.US,5,20211011,154000,26.29,26.29,26.29,26.29,100,0
BEP_A.US,5,20211011,155000,26.37,26.4,26.36,26.38,3466,0
BEP_A.US,5,20211011,164000,26.32,26.32,26.32,26.32,100,0
BEP_A.US,5,20211011,172500,26.28,26.28,26.28,26.28,100,0
BEP_A.US,5,20211011,180500,26.3,26.31,26.29,26.29,300,0
BEP_A.US,5,20211011,181500,26.3,26.3,26.3,26.3,200,0
BEP_A.US,5,20211011,193500,26.3,26.3,26.3,26.3,1060,0
BEP_A.US,5,20211011,194000,26.3,26.3,26.3,26.3,200,0
BEP_A.US,5,20211011,200000,26.28,26.28,26.28,26.28,119,0
BEP_A.US,5,20211011,215500,26.25,26.25,26.25,26.25,258,0
BEP_A.US,5,20211012,153000,26.38,26.38,26.38,26.38,300,0
BEP_A.US,5,20211012,180500,26.4,26.4,26.4,26.4,100,0
BEP_A.US,5,20211012,194000,26.375,26.42,26.375,26.3898,1300,0
BEP_A.US,5,20211012,194500,26.42,26.42,26.42,26.42,100,0
BEP_A.US,5,20211012,195500,26.42,26.42,26.42,26.42,100,0
BEP_A.US,5,20211012,200500,26.3601,26.402,26.3601,26.378,700,0
BEP_A.US,5,20211012,201000,26.381,26.3859,26.3584,26.3584,1792,0
BEP_A.US,5,20211012,202000,26.45,26.4556,26.45,26.45,500,0
BEP_A.US,5,20211012,210000,26.45,26.47,26.45,26.47,800,0
BEP_A.US,5,20211012,211000,26.4549,26.4549,26.4549,26.4549,400,0
BEP_A.US,5,20211013,161500,26.5677,26.5677,26.56,26.56,700,0
BEP_A.US,5,20211013,195000,26.69,26.69,26.69,26.69,200,0
BEP_A.US,5,20211013,211500,26.68,26.68,26.68,26.68,422,0
BEP_A.US,5,20211013,215000,26.691,26.691,26.691,26.691,100,0
BEP_A.US,5,20211013,215500,26.6935,26.73,26.6935,26.73,494,0
BEP_A.US,5,20211014,153000,26.55,26.55,26.55,26.55,542,0
BEP_A.US,5,20211014,155500,26.3709,26.3709,26.3709,26.3709,120,0
BEP_A.US,5,20211014,172000,26.64,26.64,26.64,26.64,200,0
BEP_A.US,5,20211014,174000,26.59,26.6,26.59,26.59,429,0
BEP_A.US,5,20211014,175000,26.545,26.545,26.545,26.545,126,0
BEP_A.US,5,20211014,175500,26.5149,26.5149,26.5149,26.5149,100,0
BEP_A.US,5,20211014,204500,26.561,26.561,26.56,26.56,2213,0
BEP_A.US,5,20211014,215000,26.6,26.6,26.6,26.6,205,0
BEP_A.US,5,20211015,211500,26.49,26.49,26.49,26.49,700,0
BEP_A.US,5,20211015,212500,26.51,26.51,26.51,26.51,100,0
BEP_A.US,5,20211015,213000,26.51,26.51,26.51,26.51,500,0
BEP_A.US,5,20211015,213500,26.48,26.48,26.48,26.48,300,0
BEP_A.US,5,20211015,214000,26.44,26.48,26.44,26.48,200,0
BEP_A.US,5,20211015,215000,26.51,26.58,26.36,26.58,5703,0
BEP_A.US,5,20211015,215500,26.36,26.6,26.36,26.6,15795,0
BEP_A.US,5,20211018,153000,26.57,26.57,26.57,26.57,100,0
BEP_A.US,5,20211018,153500,26.5077,26.5077,26.5077,26.5077,400,0
BEP_A.US,5,20211018,154500,26.54,26.54,26.54,26.54,100,0
BEP_A.US,5,20211018,155000,26.541,26.541,26.5149,26.5149,1100,0
BEP_A.US,5,20211018,174500,26.6,26.6,26.6,26.6,200,0
BEP_A.US,5,20211018,184000,26.6,26.6,26.57,26.6,1990,0
BEP_A.US,5,20211018,185000,26.6,26.6,26.6,26.6,100,0
BEP_A.US,5,20211018,194500,26.5463,26.55,26.53,26.537,1500,0
BEP_A.US,5,20211018,211000,26.565,26.63,26.55,26.63,600,0
BEP_A.US,5,20211018,211500,26.6,26.6,26.6,26.6,100,0
BEP_A.US,5,20211019,153000,26.6,26.6,26.6,26.6,100,0
BEP_A.US,5,20211019,154500,26.5998,26.5998,26.5998,26.5998,245,0
BEP_A.US,5,20211019,165000,26.5456,26.55,26.53,26.53,1300,0
BEP_A.US,5,20211019,185000,26.54,26.55,26.54,26.55,300,0
BEP_A.US,5,20211019,204500,26.52,26.5215,26.52,26.5215,931,0
BEP_A.US,5,20211019,214500,26.5493,26.5493,26.5493,26.5493,300,0
BEP_A.US,5,20211020,163500,26.56,26.56,26.56,26.56,100,0
BEP_A.US,5,20211020,170000,26.591,26.591,26.59,26.59,1100,0
BEP_A.US,5,20211020,173500,26.59,26.59,26.59,26.59,777,0
BEP_A.US,5,20211020,180500,26.63,26.63,26.63,26.63,200,0
BEP_A.US,5,20211020,184500,26.64,26.65,26.64,26.65,200,0
BEP_A.US,5,20211020,190500,26.6228,26.6235,26.6228,26.6235,300,0
BEP_A.US,5,20211020,192000,26.63,26.63,26.599,26.599,509,0
BEP_A.US,5,20211020,200500,26.54,26.54,26.54,26.54,100,0
BEP_A.US,5,20211020,204000,26.57,26.57,26.57,26.57,375,0
BEP_A.US,5,20211020,205500,26.57,26.57,26.56,26.57,1228,0
BEP_A.US,5,20211020,213500,26.61,26.6205,26.6,26.6205,806,0
BEP_A.US,5,20211020,215000,26.64,26.64,26.64,26.64,141,0
BEP_A.US,5,20211020,215500,26.62,26.62,26.62,26.62,100,0
BEP_A.US,5,20211021,154500,26.588,26.588,26.588,26.588,150,0
BEP_A.US,5,20211021,155500,26.56,26.56,26.56,26.56,1000,0
BEP_A.US,5,20211022,153000,26.52,26.52,26.52,26.52,100,0
BEP_A.US,5,20211022,173500,26.59,26.59,26.59,26.59,100,0
BEP_A.US,5,20211022,180500,26.67,26.67,26.67,26.67,100,0
BEP_A.US,5,20211022,185000,26.65,26.65,26.63,26.63,1224,0
BEP_A.US,5,20211022,203500,26.59,26.59,26.59,26.59,500,0
BEP_A.US,5,20211022,211000,26.58,26.58,26.58,26.58,127,0
BEP_A.US,5,20211025,195000,26.58,26.62,26.56,26.56,2397,0
BEP_A.US,5,20211026,153000,26.52,26.52,26.52,26.52,305,0
BEP_A.US,5,20211026,163500,26.65,26.65,26.59,26.59,1205,0
BEP_A.US,5,20211026,211500,26.5227,26.55,26.52,26.52,1700,0
BEP_A.US,5,20211027,172000,26.52,26.555,26.52,26.555,2812,0
BEP_A.US,5,20211027,211500,26.55,26.55,26.55,26.55,100,0
BEP_A.US,5,20211027,215500,26.52,26.52,26.52,26.52,578,0
BEP_A.US,5,20211028,153000,26.52,26.52,26.52,26.52,100,0
BEP_A.US,5,20211028,161500,26.6,26.6,26.57,26.57,1298,0
BEP_A.US,5,20211028,164500,26.56,26.56,26.56,26.56,300,0
BEP_A.US,5,20211028,165000,26.56,26.56,26.56,26.56,1200,0
BEP_A.US,5,20211028,171000,26.55,26.56,26.55,26.56,300,0
BEP_A.US,5,20211028,181500,26.56,26.56,26.56,26.56,117,0
BEP_A.US,5,20211028,190000,26.55,26.56,26.55,26.56,347,0
BEP_A.US,5,20211028,194000,26.52,26.53,26.52,26.52,3226,0
BEP_A.US,5,20211028,195000,26.52,26.53,26.52,26.52,3216,0
BEP_A.US,5,20211028,212000,26.465,26.465,26.465,26.465,1000,0
BEP_A.US,5,20211028,213000,26.52,26.52,26.52,26.52,127,0
BEP_A.US,5,20211028,215500,26.52,26.52,26.52,26.52,110,0
BEP_A.US,5,20211029,170000,26.53,26.54,26.49,26.49,3000,0
BEP_A.US,5,20211029,170500,26.54,26.54,26.5391,26.5391,3100,0
BEP_A.US,5,20211029,182000,26.5,26.5,26.49,26.49,1126,0
BEP_A.US,5,20211029,184000,26.49,26.49,26.49,26.49,100,0
BEP_A.US,5,20211029,202000,26.48,26.48,26.48,26.48,100,0
BEP_A.US,5,20211029,204500,26.49,26.49,26.49,26.49,4382,0
BEP_A.US,5,20211029,211000,26.49,26.49,26.49,26.49,421,0
BEP_A.US,5,20211029,212000,26.49,26.49,26.49,26.49,300,0
BEP_A.US,5,20211029,212500,26.49,26.49,26.47,26.47,1395,0
BEP_A.US,5,20211029,214000,26.47,26.47,26.47,26.47,1000,0
BEP_A.US,5,20211029,215000,26.47,26.47,26.47,26.47,400,0
BEP_A.US,5,20211029,215500,26.47,26.47,26.47,26.47,116,0
BEP_A.US,5,20211101,143000,26.6,26.6,26.6,26.6,100,0
BEP_A.US,5,20211101,155500,26.49,26.49,26.49,26.49,141,0
BEP_A.US,5,20211101,160000,26.47,26.47,26.47,26.47,100,0
BEP_A.US,5,20211101,164000,26.46,26.46,26.46,26.46,220,0
BEP_A.US,5,20211101,190000,26.44,26.44,26.44,26.44,350,0
BEP_A.US,5,20211101,191000,26.44,26.44,26.44,26.44,100,0
BEP_A.US,5,20211101,194500,26.45,26.48,26.45,26.47,313,0
BEP_A.US,5,20211101,195000,26.45,26.45,26.45,26.45,1180,0
BEP_A.US,5,20211101,200500,26.46,26.46,26.46,26.46,100,0
BEP_A.US,5,20211101,201000,26.46,26.46,26.46,26.46,710,0
BEP_A.US,5,20211101,201500,26.46,26.46,26.46,26.46,456,0
BEP_A.US,5,20211101,202000,26.46,26.46,26.46,26.46,105,0
BEP_A.US,5,20211101,204500,26.54,26.54,26.54,26.54,204,0
BEP_A.US,5,20211101,205500,26.49,26.49,26.45,26.45,205,0
BEP_A.US,5,20211102,143000,26.59,26.59,26.59,26.59,100,0
BEP_A.US,5,20211102,155500,26.45,26.45,26.45,26.45,112,0
BEP_A.US,5,20211102,160500,26.47,26.47,26.47,26.47,100,0
BEP_A.US,5,20211102,175500,26.45,26.45,26.45,26.45,200,0
BEP_A.US,5,20211102,180000,26.44,26.44,26.44,26.44,100,0
BEP_A.US,5,20211102,182000,26.44,26.44,26.44,26.44,217,0
BEP_A.US,5,20211102,183500,26.4572,26.48,26.4572,26.48,13629,0
BEP_A.US,5,20211102,184000,26.48,26.63,26.48,26.63,600,0
BEP_A.US,5,20211102,184500,26.46,26.46,26.46,26.46,200,0
BEP_A.US,5,20211102,191500,26.46,26.46,26.43,26.43,1232,0
BEP_A.US,5,20211102,192000,26.6,26.6,26.6,26.6,100,0
BEP_A.US,5,20211102,194000,26.54,26.54,26.41,26.41,31920,0
BEP_A.US,5,20211102,205000,26.47,26.47,26.47,26.47,118,0
BEP_A.US,5,20211103,143000,26.62,26.62,26.62,26.62,100,0
BEP_A.US,5,20211103,155000,26.701,26.701,26.68,26.68,1600,0
BEP_A.US,5,20211103,160500,26.6749,26.6749,26.6749,26.6749,100,0
BEP_A.US,5,20211103,162500,26.65,26.65,26.65,26.65,100,0
BEP_A.US,5,20211103,171000,26.63,26.63,26.63,26.63,100,0
BEP_A.US,5,20211103,173000,26.59,26.59,26.59,26.59,100,0
BEP_A.US,5,20211103,194500,26.59,26.59,26.59,26.59,272,0
BEP_A.US,5,20211103,205500,26.54,26.55,26.53,26.55,9764,0
BEP_A.US,5,20211104,143000,26.65,26.65,26.65,26.65,100,0
BEP_A.US,5,20211104,165500,26.6948,26.6948,26.67,26.67,623,0
BEP_A.US,5,20211104,182000,26.6999,26.6999,26.6999,26.6999,102,0
BEP_A.US,5,20211104,195500,26.66,26.66,26.66,26.66,700,0
BEP_A.US,5,20211104,203500,26.66,26.66,26.66,26.66,390,0
BEP_A.US,5,20211104,204000,26.65,26.65,26.64,26.65,1568,0
BEP_A.US,5,20211104,205000,26.66,26.66,26.64,26.64,1134,0
BEP_A.US,5,20211105,143000,26.66,26.66,26.66,26.66,100,0
BEP_A.US,5,20211105,151000,26.58,26.58,26.5758,26.5758,463,0
BEP_A.US,5,20211105,201500,26.6,26.64,26.59,26.64,5222,0
BEP_A.US,5,20211105,205500,26.75,26.75,26.74,26.74,230,0
BEP_A.US,5,20211108,175500,26.7001,26.7001,26.7001,26.7001,149,0
BEP_A.US,5,20211108,193000,26.7028,26.7028,26.69,26.69,1447,0
BEP_A.US,5,20211108,195000,26.71,26.71,26.71,26.71,100,0
BEP_A.US,5,20211108,195500,26.7117,26.7117,26.7117,26.7117,198,0
BEP_A.US,5,20211108,200000,26.73,26.73,26.73,26.73,151,0
BEP_A.US,5,20211108,210000,26.72,26.72,26.72,26.72,650,0
BEP_A.US,5,20211108,212000,26.73,26.73,26.73,26.73,162,0
BEP_A.US,5,20211108,215000,26.73,26.73,26.73,26.73,195,0
BEP_A.US,5,20211109,155500,26.619,26.619,26.619,26.619,300,0
BEP_A.US,5,20211109,160500,26.71,26.71,26.71,26.71,1800,0
BEP_A.US,5,20211109,214000,26.7,26.7,26.7,26.7,260,0
BEP_A.US,5,20211110,174000,26.55,26.55,26.55,26.55,200,0
BEP_A.US,5,20211110,184500,26.43,26.43,26.43,26.43,100,0
BEP_A.US,5,20211111,174000,26.38,26.38,26.34,26.34,690,0
BEP_A.US,5,20211111,200000,26.31,26.31,26.31,26.31,100,0
BEP_A.US,5,20211111,213500,26.29,26.29,26.29,26.29,100,0
