<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IX.US,5,20210923,171000,96.68,96.68,96.68,96.68,100,0
IX.US,5,20210923,182000,97,97,97,97,119,0
IX.US,5,20210923,183500,97.1999,97.1999,97.1999,97.1999,108,0
IX.US,5,20210923,184000,97.23,97.23,97.23,97.23,110,0
IX.US,5,20210923,185500,97.42,97.42,97.42,97.42,206,0
IX.US,5,20210923,191500,97.2229,97.2229,97.2229,97.2229,100,0
IX.US,5,20210923,200500,97.435,97.435,97.435,97.435,347,0
IX.US,5,20210923,201000,97.4408,97.4408,97.4408,97.4408,173,0
IX.US,5,20210923,201500,97.6199,97.6199,97.6199,97.6199,109,0
IX.US,5,20210923,202000,97.42,97.42,97.42,97.42,530,0
IX.US,5,20210923,203500,97.23,97.23,97.23,97.23,200,0
IX.US,5,20210923,204500,97.25,97.25,97.24,97.24,200,0
IX.US,5,20210923,205000,97.24,97.24,97.24,97.24,130,0
IX.US,5,20210923,205500,97.5157,97.5157,97.5157,97.5157,154,0
IX.US,5,20210923,212000,97.43,97.43,97.425,97.425,208,0
IX.US,5,20210923,213500,97.4728,97.4728,97.4728,97.4728,464,0
IX.US,5,20210923,215000,97.47,97.56,97.47,97.52,2237,0
IX.US,5,20210923,215500,97.47,97.47,97.39,97.39,582,0
IX.US,5,20210924,153000,96.5,96.5,95.74,95.98,1735,0
IX.US,5,20210924,153500,96.22,96.22,96.22,96.22,100,0
IX.US,5,20210924,155000,96.12,96.125,96.12,96.125,200,0
IX.US,5,20210924,164500,96.16,96.16,96.16,96.16,117,0
IX.US,5,20210924,165500,96.15,96.16,96.15,96.16,884,0
IX.US,5,20210924,170000,95.99,96.1576,95.92,96.1576,420,0
IX.US,5,20210924,170500,96.15,96.15,96.15,96.15,100,0
IX.US,5,20210924,171000,96.16,96.16,96.04,96.04,300,0
IX.US,5,20210924,171500,95.94,95.94,95.94,95.94,100,0
IX.US,5,20210924,172500,95.95,95.95,95.94,95.94,200,0
IX.US,5,20210924,174000,96.13,96.13,96.13,96.13,100,0
IX.US,5,20210924,174500,96.11,96.17,96.11,96.17,700,0
IX.US,5,20210924,175000,96.06,96.06,96.06,96.06,131,0
IX.US,5,20210924,180500,96.235,96.235,96.235,96.235,100,0
IX.US,5,20210924,183500,96.31,96.37,96.31,96.37,300,0
IX.US,5,20210924,185000,96.33,96.33,96.11,96.11,399,0
IX.US,5,20210924,190000,96.35,96.36,96.35,96.36,200,0
IX.US,5,20210924,190500,96.39,96.39,96.39,96.39,100,0
IX.US,5,20210924,191000,96.36,96.38,96.36,96.38,200,0
IX.US,5,20210924,191500,96.37,96.37,96.37,96.37,100,0
IX.US,5,20210924,192000,96.37,96.38,96.37,96.38,200,0
IX.US,5,20210924,192500,96.39,96.44,96.39,96.44,200,0
IX.US,5,20210924,193000,96.44,96.47,96.44,96.47,200,0
IX.US,5,20210924,193500,96.46,96.48,96.46,96.48,200,0
IX.US,5,20210924,194000,96.48,96.48,96.48,96.48,100,0
IX.US,5,20210924,194500,96.49,96.53,96.49,96.53,340,0
IX.US,5,20210924,195000,96.52,96.53,96.46,96.46,600,0
IX.US,5,20210924,195500,96.46,96.49,96.46,96.49,300,0
IX.US,5,20210924,204000,96.4945,96.4945,96.4945,96.4945,112,0
IX.US,5,20210924,205500,96.58,96.58,96.553,96.553,200,0
IX.US,5,20210924,211000,96.48,96.48,96.48,96.48,100,0
IX.US,5,20210924,212000,96.51,96.58,96.51,96.58,200,0
IX.US,5,20210924,213000,96.58,96.63,96.58,96.63,500,0
IX.US,5,20210924,213500,96.56,96.56,96.5,96.5,300,0
IX.US,5,20210924,214000,96.42,96.42,96.3,96.3,520,0
IX.US,5,20210924,214500,96.41,96.41,96.41,96.41,324,0
IX.US,5,20210924,215000,96.4,96.4,96.31,96.31,470,0
IX.US,5,20210924,215500,96.23,96.24,96.02,96.08,1665,0
IX.US,5,20210927,153000,98.56,98.68,98.56,98.64,1437,0
IX.US,5,20210927,154500,98.64,98.64,98.64,98.64,130,0
IX.US,5,20210927,155500,98.25,98.25,98.25,98.25,100,0
IX.US,5,20210927,164000,98.59,98.754,98.41,98.41,658,0
IX.US,5,20210927,171500,98.75,98.75,98.75,98.75,501,0
IX.US,5,20210927,172000,98.79,98.88,98.79,98.88,300,0
IX.US,5,20210927,173000,98.8,98.83,98.8,98.83,200,0
IX.US,5,20210927,174500,98.79,98.82,98.79,98.79,300,0
IX.US,5,20210927,175000,98.78,98.78,98.78,98.78,100,0
IX.US,5,20210927,175500,98.78,98.78,98.74,98.74,200,0
IX.US,5,20210927,180500,98.79,98.79,98.79,98.79,100,0
IX.US,5,20210927,183500,98.99,99,98.99,99,211,0
IX.US,5,20210927,185000,99.02,99.06,99,99.06,600,0
IX.US,5,20210927,190000,99.05,99.0526,99.05,99.05,400,0
IX.US,5,20210927,193500,99.05,99.14,99.05,99.14,1045,0
IX.US,5,20210927,200500,99.14,99.15,99.14,99.15,219,0
IX.US,5,20210927,204500,99.202,99.202,99.19,99.19,200,0
IX.US,5,20210927,212500,99.06,99.18,99.04,99.04,500,0
IX.US,5,20210927,214000,99.05,99.05,99.04,99.04,200,0
IX.US,5,20210927,214500,99.105,99.105,99.105,99.105,280,0
IX.US,5,20210927,215500,98.89,98.89,98.86,98.86,664,0
IX.US,5,20210928,153000,97.75,97.75,97.75,97.75,325,0
IX.US,5,20210928,161000,97.625,97.625,97.625,97.625,138,0
IX.US,5,20210928,165000,97.63,97.63,97.63,97.63,104,0
IX.US,5,20210928,170000,97.4,97.4,97.4,97.4,100,0
IX.US,5,20210928,170500,96.94,96.94,96.77,96.771,300,0
IX.US,5,20210928,171000,96.77,96.97,96.7,96.7,415,0
IX.US,5,20210928,172000,96.651,96.651,96.651,96.651,100,0
IX.US,5,20210928,172500,96.65,97.6025,96.65,96.66,637,0
IX.US,5,20210928,173500,97.155,97.155,96.989,97,435,0
IX.US,5,20210928,174500,96.66,96.66,96.66,96.66,100,0
IX.US,5,20210928,175000,96.66,96.66,96.66,96.66,100,0
IX.US,5,20210928,180500,96.66,96.9,96.66,96.9,200,0
IX.US,5,20210928,182000,96.57,96.57,96.35,96.35,286,0
IX.US,5,20210928,185000,96.3,96.3,96.3,96.3,100,0
IX.US,5,20210928,185500,96.42,96.42,96.42,96.42,176,0
IX.US,5,20210928,194500,95.93,96.1,95.93,96.1,292,0
IX.US,5,20210928,200000,96.03,96.16,96.03,96.16,554,0
IX.US,5,20210928,201500,96.03,96.03,96.03,96.03,100,0
IX.US,5,20210928,203500,95.95,96.13,95.95,96.13,211,0
IX.US,5,20210928,204500,96.21,96.21,96.21,96.21,200,0
IX.US,5,20210928,205500,96.46,96.48,96.46,96.48,200,0
IX.US,5,20210928,210500,96.3389,96.3389,96.3389,96.3389,137,0
IX.US,5,20210928,211000,96.285,96.285,96.285,96.285,102,0
IX.US,5,20210928,213000,96.16,96.16,96.16,96.16,100,0
IX.US,5,20210928,213500,96.11,96.11,96.11,96.11,100,0
IX.US,5,20210928,214000,96.16,96.16,96.14,96.14,300,0
IX.US,5,20210928,214500,96.13,96.13,96.1,96.1,500,0
IX.US,5,20210928,215000,95.97,95.97,95.97,95.97,100,0
IX.US,5,20210928,215500,95.97,96.26,95.97,96.26,1151,0
IX.US,5,20210929,153000,96.21,96.21,96.21,96.21,568,0
IX.US,5,20210929,153500,96.3,96.31,96.28,96.28,300,0
IX.US,5,20210929,154000,96.34,96.34,96.34,96.34,100,0
IX.US,5,20210929,154500,96.27,96.36,96.24,96.36,400,0
IX.US,5,20210929,155000,96.39,96.76,96.39,96.76,725,0
IX.US,5,20210929,155500,96.78,96.89,96.78,96.89,800,0
IX.US,5,20210929,161000,96.7068,96.7068,96.7068,96.7068,111,0
IX.US,5,20210929,161500,96.69,96.69,96.69,96.69,100,0
IX.US,5,20210929,163000,96.63,96.63,96.63,96.63,100,0
IX.US,5,20210929,164000,96.6,96.6,96.6,96.6,100,0
IX.US,5,20210929,164500,96.62,96.62,96.62,96.62,100,0
IX.US,5,20210929,165000,96.7,96.7,96.7,96.7,100,0
IX.US,5,20210929,170500,96.82,96.82,96.82,96.82,233,0
IX.US,5,20210929,172500,96.82,96.82,96.82,96.82,100,0
IX.US,5,20210929,180500,96.5513,96.68,96.5513,96.68,204,0
IX.US,5,20210929,184000,96.58,96.58,96.58,96.58,100,0
IX.US,5,20210929,190500,96.45,96.45,96.45,96.45,100,0
IX.US,5,20210929,191500,96.55,96.58,96.55,96.58,300,0
IX.US,5,20210929,194000,96.64,96.64,96.64,96.64,384,0
IX.US,5,20210929,200000,96.65,96.75,96.65,96.75,400,0
IX.US,5,20210929,200500,96.74,96.74,96.73,96.73,681,0
IX.US,5,20210929,201000,96.61,96.62,96.61,96.62,200,0
IX.US,5,20210929,201500,96.9,96.9,96.9,96.9,100,0
IX.US,5,20210929,203000,96.76,96.76,96.76,96.76,829,0
IX.US,5,20210929,204000,96.91,96.91,96.91,96.91,200,0
IX.US,5,20210929,205000,96.97,96.97,96.725,96.725,300,0
IX.US,5,20210929,210000,96.705,96.705,96.7,96.7,269,0
IX.US,5,20210929,210500,96.7783,96.86,96.7783,96.86,440,0
IX.US,5,20210929,211500,96.87,96.87,96.87,96.87,100,0
IX.US,5,20210929,213000,96.88,96.88,96.88,96.88,200,0
IX.US,5,20210929,213500,96.88,96.88,96.88,96.88,100,0
IX.US,5,20210929,214000,96.86,96.86,96.75,96.75,300,0
IX.US,5,20210929,214500,96.74,96.74,96.74,96.74,395,0
IX.US,5,20210929,215000,96.61,96.62,96.58,96.58,300,0
IX.US,5,20210929,215500,96.56,96.66,96.47,96.65,2546,0
IX.US,5,20210930,153000,95.79,95.79,94.72,95.08,1648,0
IX.US,5,20210930,155000,94.9,95.15,94.9,95.15,300,0
IX.US,5,20210930,161500,94.9,94.9,94.9,94.9,200,0
IX.US,5,20210930,162500,94.81,94.81,94.81,94.81,100,0
IX.US,5,20210930,163000,94.74,94.82,94.74,94.82,200,0
IX.US,5,20210930,164000,94.76,94.76,94.76,94.76,100,0
IX.US,5,20210930,164500,94.71,94.76,94.69,94.71,400,0
IX.US,5,20210930,165000,94.64,94.7,94.63,94.7,300,0
IX.US,5,20210930,180000,94.53,94.53,94.53,94.53,100,0
IX.US,5,20210930,180500,94.55,94.98,94.54,94.54,400,0
IX.US,5,20210930,182500,94.87,94.87,94.24,94.24,307,0
IX.US,5,20210930,184000,94.84,94.84,94.84,94.84,100,0
IX.US,5,20210930,185500,94.26,94.26,94.26,94.26,100,0
IX.US,5,20210930,200500,94.77,94.77,94.77,94.77,100,0
IX.US,5,20210930,205500,94.6778,94.79,94.6778,94.79,304,0
IX.US,5,20210930,211000,94.78,94.8,94.7,94.7,500,0
IX.US,5,20210930,211500,94.92,94.97,94.72,94.97,1686,0
IX.US,5,20210930,212000,95.025,95.025,94.99,94.99,300,0
IX.US,5,20210930,212500,94.61,94.98,94.61,94.98,300,0
IX.US,5,20210930,213000,94.94,94.94,94.94,94.94,100,0
IX.US,5,20210930,213500,94.66,94.66,94.65,94.65,200,0
IX.US,5,20210930,214500,94.65,94.69,94.35,94.615,1560,0
IX.US,5,20210930,215000,94.62,94.62,94.35,94.35,300,0
IX.US,5,20210930,215500,94.55,94.55,94.3,94.52,1498,0
IX.US,5,20211001,153000,94,94,94,94,873,0
IX.US,5,20211001,154000,93.89,93.99,93.88,93.88,400,0
IX.US,5,20211001,155000,93.505,93.97,93.505,93.97,400,0
IX.US,5,20211001,155500,93.97,94,93.29,93.36,700,0
IX.US,5,20211001,162000,93.44,93.44,93.44,93.44,212,0
IX.US,5,20211001,163000,93.11,93.11,93.11,93.11,200,0
IX.US,5,20211001,163500,93.39,93.58,93.39,93.58,200,0
IX.US,5,20211001,165500,93.4,93.4,93.4,93.4,101,0
IX.US,5,20211001,170000,93.6,93.6,93.53,93.53,256,0
IX.US,5,20211001,171000,93.37,93.53,93.37,93.53,200,0
IX.US,5,20211001,174500,93.906,93.93,93.906,93.93,200,0
IX.US,5,20211001,175000,93.88,93.88,93.88,93.88,300,0
IX.US,5,20211001,180000,93.83,93.83,93.83,93.83,200,0
IX.US,5,20211001,185000,94.09,94.13,94.08,94.13,400,0
IX.US,5,20211001,194000,94.44,94.46,94.44,94.448,339,0
IX.US,5,20211001,195000,94.405,94.405,94.405,94.405,400,0
IX.US,5,20211001,195500,94.23,94.23,94.23,94.23,200,0
IX.US,5,20211001,200000,94.4479,94.4479,94.4479,94.4479,100,0
IX.US,5,20211001,200500,94.24,94.24,94.09,94.09,1193,0
IX.US,5,20211001,201500,94.315,94.315,94.315,94.315,255,0
IX.US,5,20211001,202500,94.3266,94.3266,94.3266,94.3266,241,0
IX.US,5,20211001,203000,94.34,94.34,94.34,94.34,100,0
IX.US,5,20211001,204500,94.1,94.1,94.03,94.03,300,0
IX.US,5,20211001,211000,94.45,94.45,94.05,94.08,1455,0
IX.US,5,20211001,211500,94.37,94.37,94.04,94.04,211,0
IX.US,5,20211001,212000,94.15,94.15,94.05,94.05,200,0
IX.US,5,20211001,213000,94.06,94.06,94.06,94.06,100,0
IX.US,5,20211001,213500,94.08,94.08,94.08,94.08,100,0
IX.US,5,20211001,214500,94.25,94.27,94.13,94.13,400,0
IX.US,5,20211001,215000,94.13,94.13,94.1,94.1,863,0
IX.US,5,20211001,215500,94.3,94.39,94.23,94.39,1652,0
IX.US,5,20211004,153000,94.71,94.71,94.71,94.71,950,0
IX.US,5,20211004,154500,95.0967,95.0967,95.0967,95.0967,112,0
IX.US,5,20211004,155000,95.03,95.17,95.03,95.17,400,0
IX.US,5,20211004,160000,94.97,94.97,94.71,94.71,300,0
IX.US,5,20211004,161500,94.86,94.86,94.86,94.86,100,0
IX.US,5,20211004,162000,94.7,94.7,94.7,94.7,100,0
IX.US,5,20211004,162500,94.66,94.69,94.42,94.42,1200,0
IX.US,5,20211004,163000,94.54,94.54,94.2,94.28,1836,0
IX.US,5,20211004,163500,94.28,94.42,93.45,93.54,1600,0
IX.US,5,20211004,164000,93.75,93.75,93.75,93.75,100,0
IX.US,5,20211004,165000,93.64,93.65,93.64,93.65,200,0
IX.US,5,20211004,165500,93.63,93.68,93.55,93.68,500,0
IX.US,5,20211004,170000,93.55,93.55,93.55,93.55,300,0
IX.US,5,20211004,170500,93.55,93.6502,93.54,93.6502,787,0
IX.US,5,20211004,171000,93.71,93.75,93.64,93.75,500,0
IX.US,5,20211004,171500,93.78,93.83,93.78,93.83,400,0
IX.US,5,20211004,172000,93.66,93.66,93.66,93.66,300,0
IX.US,5,20211004,173000,93.42,93.42,93.42,93.42,112,0
IX.US,5,20211004,173500,93.7,93.7,93.42,93.42,200,0
IX.US,5,20211004,174000,93.578,93.578,93.578,93.578,100,0
IX.US,5,20211004,175000,93.43,93.43,93.43,93.43,100,0
IX.US,5,20211004,175500,93.62,93.62,93.62,93.62,100,0
IX.US,5,20211004,181000,93.48,93.48,93.48,93.48,100,0
IX.US,5,20211004,182000,93.82,93.82,93.82,93.82,100,0
IX.US,5,20211004,182500,93.45,93.54,93.45,93.54,500,0
IX.US,5,20211004,183000,93.61,93.63,93.54,93.63,887,0
IX.US,5,20211004,183500,93.605,93.74,93.605,93.74,200,0
IX.US,5,20211004,184000,93.74,93.74,93.74,93.74,100,0
IX.US,5,20211004,184500,94.01,94.01,93.57,93.57,200,0
IX.US,5,20211004,190000,93.5,93.5,93.5,93.5,100,0
IX.US,5,20211004,191500,93.735,93.735,93.735,93.735,100,0
IX.US,5,20211004,194000,93.55,93.55,93.55,93.55,100,0
IX.US,5,20211004,194500,93.8425,93.8425,93.8425,93.8425,100,0
IX.US,5,20211004,195500,93.78,93.78,93.78,93.78,100,0
IX.US,5,20211004,200000,93.86,93.86,93.86,93.86,100,0
IX.US,5,20211004,201000,93.94,93.94,93.78,93.85,416,0
IX.US,5,20211004,201500,93.86,93.86,93.86,93.86,100,0
IX.US,5,20211004,202500,93.915,93.915,93.78,93.78,200,0
IX.US,5,20211004,203000,93.79,93.79,93.78,93.78,300,0
IX.US,5,20211004,204000,93.8,93.8,93.8,93.8,100,0
IX.US,5,20211004,204500,93.79,93.79,93.79,93.79,100,0
IX.US,5,20211004,205000,93.93,93.93,93.93,93.93,100,0
IX.US,5,20211004,210000,93.81,93.81,93.81,93.81,100,0
IX.US,5,20211004,210500,93.8,93.8,93.8,93.8,100,0
IX.US,5,20211004,211000,94.02,94.02,94.02,94.02,100,0
IX.US,5,20211004,211500,93.84,93.84,93.81,93.81,200,0
IX.US,5,20211004,212000,93.81,93.81,93.81,93.81,100,0
IX.US,5,20211004,212500,94.02,94.02,94.02,94.02,100,0
IX.US,5,20211004,213000,93.84,93.84,93.82,93.82,200,0
IX.US,5,20211004,214000,93.82,94.06,93.82,93.945,300,0
IX.US,5,20211004,214500,94.04,94.04,93.84,93.84,200,0
IX.US,5,20211004,215000,93.96,93.96,93.87,93.87,200,0
IX.US,5,20211004,215500,93.96,94.2,93.86,94.2,1745,0
IX.US,5,20211005,153000,95.55,95.55,95.55,95.55,1158,0
IX.US,5,20211005,155500,95.67,95.67,95.67,95.67,100,0
IX.US,5,20211005,161500,96.47,96.47,96.47,96.47,100,0
IX.US,5,20211005,170500,96.62,96.62,96.62,96.62,100,0
IX.US,5,20211005,171000,96.51,96.74,96.51,96.72,300,0
IX.US,5,20211005,171500,96.8,96.95,96.78,96.81,4089,0
IX.US,5,20211005,173500,96.74,96.84,96.74,96.84,300,0
IX.US,5,20211005,174000,96.73,96.73,96.73,96.73,100,0
IX.US,5,20211005,175000,96.615,96.615,96.615,96.615,100,0
IX.US,5,20211005,180000,96.57,96.57,96.57,96.57,200,0
IX.US,5,20211005,180500,96.63,96.64,96.63,96.64,200,0
IX.US,5,20211005,190000,96.71,96.71,96.71,96.71,100,0
IX.US,5,20211005,193000,96.695,96.695,96.695,96.695,100,0
IX.US,5,20211005,193500,96.8806,96.8806,96.8806,96.8806,362,0
IX.US,5,20211005,194500,96.88,96.88,96.88,96.88,100,0
IX.US,5,20211005,201000,96.71,96.71,96.71,96.71,120,0
IX.US,5,20211005,203000,96.99,97.017,96.75,96.75,791,0
IX.US,5,20211005,204500,96.87,96.87,96.87,96.87,100,0
IX.US,5,20211005,205000,96.87,96.87,96.87,96.87,100,0
IX.US,5,20211005,205500,96.96,96.96,96.96,96.96,100,0
IX.US,5,20211005,210000,96.9112,96.9112,96.9112,96.9112,301,0
IX.US,5,20211005,210500,96.88,96.88,96.88,96.88,100,0
IX.US,5,20211005,211000,97.01,97.01,96.8515,96.8515,545,0
IX.US,5,20211005,211500,97.03,97.21,96.94,97.21,694,0
IX.US,5,20211005,212000,97.23,97.24,97.07,97.24,468,0
IX.US,5,20211005,212500,97.115,97.26,97.115,97.26,1099,0
IX.US,5,20211005,213500,97.145,97.145,97.145,97.145,114,0
IX.US,5,20211005,214500,97.21,97.21,97.04,97.04,900,0
IX.US,5,20211005,215000,97.01,97.01,97.01,97.01,100,0
IX.US,5,20211005,215500,96.9,96.95,96.9,96.95,680,0
IX.US,5,20211006,153000,93.83,93.83,92.95,93.32,2059,0
IX.US,5,20211006,153500,93.49,93.49,93.33,93.34,375,0
IX.US,5,20211006,154000,93.32,93.48,93.32,93.42,500,0
IX.US,5,20211006,154500,93.54,93.6,93.47,93.47,900,0
IX.US,5,20211006,155000,93.45,93.45,93.39,93.39,800,0
IX.US,5,20211006,155500,93.18,93.18,93.1799,93.1799,200,0
IX.US,5,20211006,162500,93.51,93.51,93.12,93.12,200,0
IX.US,5,20211006,163000,93.28,93.28,93.28,93.28,100,0
IX.US,5,20211006,165500,93.41,93.41,93.41,93.41,100,0
IX.US,5,20211006,172500,93.29,93.29,93.29,93.29,100,0
IX.US,5,20211006,173000,93.28,93.28,93.28,93.28,100,0
IX.US,5,20211006,174000,93.5114,93.5114,93.5114,93.5114,108,0
IX.US,5,20211006,174500,93.565,93.86,93.565,93.67,1394,0
IX.US,5,20211006,180500,93.77,93.77,93.5,93.5,250,0
IX.US,5,20211006,184000,93.58,93.58,93.58,93.58,100,0
IX.US,5,20211006,184500,93.8145,93.8145,93.8145,93.8145,110,0
IX.US,5,20211006,185500,93.59,93.59,93.59,93.59,100,0
IX.US,5,20211006,191000,94.03,94.03,93.785,93.785,200,0
IX.US,5,20211006,191500,93.785,93.785,93.785,93.785,100,0
IX.US,5,20211006,193000,94.02,94.02,94.02,94.02,100,0
IX.US,5,20211006,193500,93.7,93.7,93.7,93.7,100,0
IX.US,5,20211006,194500,93.61,93.61,93.61,93.61,100,0
IX.US,5,20211006,200000,93.61,93.61,93.61,93.61,100,0
IX.US,5,20211006,200500,94.02,94.15,93.98,93.98,443,0
IX.US,5,20211006,203000,94.245,94.245,94.245,94.245,100,0
IX.US,5,20211006,203500,94.04,94.04,94.04,94.04,100,0
IX.US,5,20211006,205000,94.02,94.02,94.02,94.02,200,0
IX.US,5,20211006,211500,94.25,94.25,94.25,94.25,250,0
IX.US,5,20211006,212000,94.1,94.305,94.04,94.305,1144,0
IX.US,5,20211006,213500,94.14,94.14,94.14,94.14,100,0
IX.US,5,20211006,214000,94.12,94.335,94.12,94.12,300,0
IX.US,5,20211006,214500,94.18,94.5,94.14,94.18,830,0
IX.US,5,20211006,215000,94.345,94.51,94.2,94.2,934,0
IX.US,5,20211006,215500,94.41,94.54,94.26,94.47,924,0
IX.US,5,20211007,153000,95.57,96.3032,95.45,96.3032,472,0
IX.US,5,20211007,154000,95.43,96.2044,95.43,96.2044,276,0
IX.US,5,20211007,155000,95.43,95.43,95.43,95.43,100,0
IX.US,5,20211007,160000,95.44,95.44,95.44,95.44,100,0
IX.US,5,20211007,161000,95.45,95.45,95.45,95.45,100,0
IX.US,5,20211007,162000,95.5,95.9999,95.5,95.9999,304,0
IX.US,5,20211007,163000,95.51,95.755,95.51,95.755,295,0
IX.US,5,20211007,164500,95.52,95.52,95.52,95.52,100,0
IX.US,5,20211007,165500,95.54,95.54,95.54,95.54,100,0
IX.US,5,20211007,170000,96,96,96,96,201,0
IX.US,5,20211007,170500,96.23,96.23,96.23,96.23,100,0
IX.US,5,20211007,171500,96.24,96.24,96.24,96.24,271,0
IX.US,5,20211007,172000,96.15,96.6,96.15,96.6,249,0
IX.US,5,20211007,181000,95.83,95.83,95.83,95.83,100,0
IX.US,5,20211007,183000,95.87,95.87,95.87,95.87,100,0
IX.US,5,20211007,184500,95.95,95.95,95.95,95.95,100,0
IX.US,5,20211007,191500,96.245,96.245,96.03,96.03,293,0
IX.US,5,20211007,195500,96.5,96.5,96.47,96.47,304,0
IX.US,5,20211007,200500,96.34,96.34,96.34,96.34,100,0
IX.US,5,20211007,201000,96.52,96.52,96.52,96.52,100,0
IX.US,5,20211007,202000,96.34,96.34,96.34,96.34,100,0
IX.US,5,20211007,204000,96.35,96.35,96.35,96.35,100,0
IX.US,5,20211007,205000,96.35,96.35,96.18,96.185,600,0
IX.US,5,20211007,205500,96.17,96.17,96.17,96.17,100,0
IX.US,5,20211007,211000,96.395,96.395,96.17,96.17,600,0
IX.US,5,20211007,213000,96.22,96.22,96.22,96.22,100,0
IX.US,5,20211007,213500,96.17,96.37,96.17,96.37,239,0
IX.US,5,20211007,214000,96.21,96.21,96.09,96.09,400,0
IX.US,5,20211007,214500,96.04,96.04,95.98,95.98,400,0
IX.US,5,20211007,215000,96.09,96.14,96.09,96.14,500,0
IX.US,5,20211007,215500,96.1,96.22,96.1,96.22,898,0
IX.US,5,20211008,153000,95.53,95.53,95.53,95.53,296,0
IX.US,5,20211008,163000,95.73,95.73,95.73,95.73,118,0
IX.US,5,20211008,170000,95.035,95.035,95.035,95.035,100,0
IX.US,5,20211008,171000,95.165,95.165,95.145,95.145,200,0
IX.US,5,20211008,172000,95.24,95.24,95.17,95.17,313,0
IX.US,5,20211008,173500,95.12,95.12,95.12,95.12,100,0
IX.US,5,20211008,174000,95.12,95.12,95.12,95.12,200,0
IX.US,5,20211008,174500,95.295,95.295,95.295,95.295,100,0
IX.US,5,20211008,175500,95.01,95.01,95.01,95.01,100,0
IX.US,5,20211008,180500,95,95,95,95,200,0
IX.US,5,20211008,183000,95.18,95.18,95.18,95.18,100,0
IX.US,5,20211008,185000,94.81,94.81,94.81,94.81,170,0
IX.US,5,20211008,192500,94.52,94.52,94.52,94.52,166,0
IX.US,5,20211008,194000,94.53,94.71,94.53,94.71,200,0
IX.US,5,20211008,194500,94.53,94.53,94.53,94.53,100,0
IX.US,5,20211008,195000,94.57,94.57,94.57,94.57,100,0
IX.US,5,20211008,200000,94.545,94.72,94.545,94.72,436,0
IX.US,5,20211008,200500,94.58,94.58,94.58,94.58,100,0
IX.US,5,20211008,201500,94.555,94.555,94.555,94.555,100,0
IX.US,5,20211008,202000,94.59,94.59,94.59,94.59,100,0
