<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLR_J.US,5,20211001,212500,25.84,25.84,25.84,25.84,300,0
DLR_J.US,5,20211001,213500,25.8201,25.8201,25.8201,25.8201,300,0
DLR_J.US,5,20211001,214500,25.84,25.84,25.84,25.84,121,0
DLR_J.US,5,20211001,215500,25.84,25.84,25.84,25.84,121,0
DLR_J.US,5,20211004,153000,25.82,25.82,25.82,25.82,100,0
DLR_J.US,5,20211004,154500,25.79,25.79,25.79,25.79,276,0
DLR_J.US,5,20211004,155000,25.85,25.85,25.85,25.85,100,0
DLR_J.US,5,20211004,160000,25.78,25.78,25.76,25.76,210,0
DLR_J.US,5,20211004,161500,25.681,25.7409,25.675,25.7409,2100,0
DLR_J.US,5,20211004,162500,25.73,25.73,25.73,25.73,100,0
DLR_J.US,5,20211004,164000,25.67,25.67,25.67,25.67,100,0
DLR_J.US,5,20211004,175000,25.67,25.67,25.67,25.67,400,0
DLR_J.US,5,20211004,180000,25.67,25.67,25.67,25.67,700,0
DLR_J.US,5,20211004,194500,25.67,25.67,25.67,25.67,600,0
DLR_J.US,5,20211004,202500,25.685,25.685,25.685,25.685,375,0
DLR_J.US,5,20211004,205000,25.67,25.67,25.67,25.67,100,0
DLR_J.US,5,20211004,211500,25.6979,25.6979,25.685,25.685,1629,0
DLR_J.US,5,20211004,212500,25.67,25.67,25.67,25.67,600,0
DLR_J.US,5,20211004,213000,25.67,25.685,25.67,25.685,200,0
DLR_J.US,5,20211004,213500,25.67,25.685,25.67,25.685,600,0
DLR_J.US,5,20211004,214000,25.67,25.67,25.67,25.67,400,0
DLR_J.US,5,20211004,215000,25.685,25.685,25.685,25.685,230,0
DLR_J.US,5,20211004,215500,25.685,25.685,25.685,25.685,200,0
DLR_J.US,5,20211005,154500,25.65,25.65,25.65,25.65,9500,0
DLR_J.US,5,20211005,155000,25.65,25.65,25.65,25.65,4135,0
DLR_J.US,5,20211005,155500,25.65,25.7,25.65,25.7,2800,0
DLR_J.US,5,20211005,160500,25.6587,25.675,25.6587,25.675,1334,0
DLR_J.US,5,20211005,161500,25.66,25.68,25.62,25.625,2410,0
DLR_J.US,5,20211005,163000,25.6373,25.65,25.61,25.65,5572,0
DLR_J.US,5,20211005,164000,25.61,25.62,25.61,25.62,1800,0
DLR_J.US,5,20211005,165000,25.63,25.63,25.62,25.62,638,0
DLR_J.US,5,20211005,165500,25.59,25.62,25.59,25.62,300,0
DLR_J.US,5,20211005,170000,25.63,25.63,25.62,25.63,798,0
DLR_J.US,5,20211005,170500,25.62,25.62,25.62,25.62,400,0
DLR_J.US,5,20211005,174500,25.6214,25.6214,25.62,25.62,600,0
DLR_J.US,5,20211005,175000,25.62,25.62,25.62,25.62,125,0
DLR_J.US,5,20211005,175500,25.64,25.641,25.64,25.641,639,0
DLR_J.US,5,20211005,180000,25.6314,25.6314,25.63,25.63,200,0
DLR_J.US,5,20211005,180500,25.63,25.631,25.63,25.631,200,0
DLR_J.US,5,20211005,181000,25.6214,25.6214,25.6214,25.6214,200,0
DLR_J.US,5,20211005,183000,25.635,25.635,25.635,25.635,400,0
DLR_J.US,5,20211005,183500,25.62,25.62,25.62,25.62,1000,0
DLR_J.US,5,20211005,184500,25.63,25.65,25.63,25.65,12772,0
DLR_J.US,5,20211005,185000,25.65,25.651,25.65,25.651,2646,0
DLR_J.US,5,20211005,191500,25.6456,25.6456,25.6456,25.6456,720,0
DLR_J.US,5,20211005,192000,25.64,25.65,25.64,25.65,400,0
DLR_J.US,5,20211005,193000,25.62,25.62,25.61,25.62,4700,0
DLR_J.US,5,20211005,193500,25.62,25.62,25.61,25.61,900,0
DLR_J.US,5,20211005,194500,25.59,25.59,25.59,25.59,500,0
DLR_J.US,5,20211005,195500,25.59,25.61,25.59,25.59,2400,0
DLR_J.US,5,20211005,200000,25.6,25.62,25.6,25.62,800,0
DLR_J.US,5,20211005,200500,25.58,25.58,25.57,25.58,933,0
DLR_J.US,5,20211005,201000,25.56,25.56,25.56,25.56,500,0
DLR_J.US,5,20211005,202500,25.63,25.63,25.63,25.63,180,0
DLR_J.US,5,20211005,211000,25.61,25.61,25.61,25.61,1000,0
DLR_J.US,5,20211005,211500,25.605,25.62,25.605,25.62,300,0
DLR_J.US,5,20211005,212000,25.62,25.62,25.62,25.62,280,0
DLR_J.US,5,20211005,213500,25.61,25.63,25.61,25.62,1720,0
DLR_J.US,5,20211005,215000,25.605,25.605,25.605,25.605,175,0
DLR_J.US,5,20211005,215500,25.61,25.61,25.61,25.61,100,0
DLR_J.US,5,20211006,155500,25.63,25.63,25.62,25.63,1625,0
DLR_J.US,5,20211006,160000,25.63,25.63,25.63,25.63,695,0
DLR_J.US,5,20211006,160500,25.54,25.54,25.54,25.54,432,0
DLR_J.US,5,20211006,161500,25.56,25.581,25.56,25.581,900,0
DLR_J.US,5,20211006,165000,25.58,25.58,25.58,25.58,1000,0
DLR_J.US,5,20211006,170500,25.64,25.64,25.64,25.64,111,0
DLR_J.US,5,20211006,172500,25.5821,25.5821,25.5821,25.5821,350,0
DLR_J.US,5,20211006,173000,25.6,25.61,25.59,25.61,654,0
DLR_J.US,5,20211006,173500,25.61,25.61,25.58,25.58,800,0
DLR_J.US,5,20211006,175500,25.62,25.62,25.62,25.62,949,0
DLR_J.US,5,20211006,180500,25.595,25.601,25.57,25.601,1100,0
DLR_J.US,5,20211006,182500,25.59,25.61,25.585,25.585,300,0
DLR_J.US,5,20211006,184000,25.59,25.61,25.58,25.585,1100,0
DLR_J.US,5,20211006,184500,25.5821,25.5821,25.5821,25.5821,115,0
DLR_J.US,5,20211006,194000,25.65,25.681,25.64,25.681,1905,0
DLR_J.US,5,20211006,195000,25.5801,25.5801,25.5801,25.5801,400,0
DLR_J.US,5,20211006,205500,25.72,25.72,25.72,25.72,370,0
DLR_J.US,5,20211006,213500,25.645,25.645,25.645,25.645,350,0
DLR_J.US,5,20211007,153500,25.5901,25.63,25.59,25.63,4409,0
DLR_J.US,5,20211007,160500,25.67,25.74,25.67,25.74,2000,0
DLR_J.US,5,20211007,161000,25.6818,25.6818,25.6818,25.6818,659,0
DLR_J.US,5,20211007,165500,25.69,25.7,25.69,25.7,700,0
DLR_J.US,5,20211007,171500,25.7,25.7,25.69,25.69,230,0
DLR_J.US,5,20211007,174500,25.7,25.7,25.7,25.7,100,0
DLR_J.US,5,20211007,191000,25.66,25.66,25.635,25.635,3500,0
DLR_J.US,5,20211007,193500,25.64,25.64,25.64,25.64,1400,0
DLR_J.US,5,20211007,200500,25.62,25.6398,25.62,25.6398,850,0
DLR_J.US,5,20211007,201500,25.63,25.639,25.625,25.639,950,0
DLR_J.US,5,20211007,202000,25.62,25.62,25.62,25.62,100,0
DLR_J.US,5,20211007,202500,25.63,25.63,25.6,25.6,1100,0
DLR_J.US,5,20211007,210500,25.63,25.63,25.63,25.63,700,0
DLR_J.US,5,20211007,211000,25.64,25.64,25.619,25.62,800,0
DLR_J.US,5,20211007,212000,25.6372,25.6372,25.6372,25.6372,100,0
DLR_J.US,5,20211007,214500,25.63,25.64,25.63,25.64,200,0
DLR_J.US,5,20211007,215500,25.64,25.64,25.64,25.64,145,0
DLR_J.US,5,20211008,163000,25.63,25.63,25.63,25.63,100,0
DLR_J.US,5,20211008,172000,25.65,25.65,25.65,25.65,200,0
DLR_J.US,5,20211008,173500,25.67,25.74,25.67,25.74,900,0
DLR_J.US,5,20211008,174000,25.75,25.75,25.75,25.75,1000,0
DLR_J.US,5,20211008,181000,25.7,25.75,25.7,25.75,862,0
DLR_J.US,5,20211008,195500,25.67,25.67,25.67,25.67,800,0
DLR_J.US,5,20211008,200500,25.6401,25.6401,25.6401,25.6401,100,0
DLR_J.US,5,20211008,211000,25.67,25.67,25.67,25.67,248,0
DLR_J.US,5,20211008,211500,25.67,25.67,25.67,25.67,100,0
DLR_J.US,5,20211008,212500,25.7,25.73,25.695,25.695,800,0
DLR_J.US,5,20211008,215500,25.71,25.71,25.71,25.71,112,0
DLR_J.US,5,20211011,183500,25.7004,25.7004,25.7004,25.7004,135,0
DLR_J.US,5,20211011,185500,25.7319,25.7319,25.7319,25.7319,100,0
DLR_J.US,5,20211011,195000,25.7152,25.7152,25.7152,25.7152,100,0
DLR_J.US,5,20211011,202000,25.718,25.718,25.718,25.718,500,0
DLR_J.US,5,20211011,212500,25.7003,25.7003,25.7,25.7,400,0
DLR_J.US,5,20211011,215000,25.7065,25.7065,25.7065,25.7065,124,0
DLR_J.US,5,20211012,153000,25.74,25.751,25.74,25.751,322,0
DLR_J.US,5,20211012,155000,25.74,25.74,25.74,25.74,200,0
DLR_J.US,5,20211012,164000,25.81,25.81,25.81,25.81,100,0
DLR_J.US,5,20211012,165000,25.8,25.8,25.8,25.8,199,0
DLR_J.US,5,20211012,171000,25.849,25.849,25.849,25.849,100,0
DLR_J.US,5,20211012,193500,25.84,25.84,25.8393,25.8393,323,0
DLR_J.US,5,20211012,194000,25.84,25.84,25.84,25.84,495,0
DLR_J.US,5,20211012,210000,25.87,25.87,25.87,25.87,150,0
DLR_J.US,5,20211013,153000,25.84,25.84,25.84,25.84,100,0
DLR_J.US,5,20211013,155000,25.88,25.98,25.88,25.98,4431,0
DLR_J.US,5,20211013,160000,25.9,25.9,25.9,25.9,100,0
DLR_J.US,5,20211013,161000,25.86,25.86,25.85,25.85,316,0
DLR_J.US,5,20211013,164000,25.83,25.83,25.82,25.82,400,0
DLR_J.US,5,20211013,170500,25.8,25.8,25.8,25.8,300,0
DLR_J.US,5,20211013,174500,25.79,25.81,25.79,25.81,2253,0
DLR_J.US,5,20211013,175500,25.88,25.88,25.88,25.88,247,0
DLR_J.US,5,20211013,184000,25.82,25.82,25.82,25.82,400,0
DLR_J.US,5,20211013,185000,25.81,25.81,25.81,25.81,210,0
DLR_J.US,5,20211013,190000,25.83,25.83,25.83,25.83,176,0
DLR_J.US,5,20211013,194000,25.84,25.84,25.84,25.84,100,0
DLR_J.US,5,20211013,195000,25.85,25.85,25.85,25.85,216,0
DLR_J.US,5,20211013,203000,25.88,25.88,25.88,25.88,300,0
DLR_J.US,5,20211013,204000,25.88,25.88,25.88,25.88,100,0
DLR_J.US,5,20211013,204500,25.88,25.88,25.859,25.88,1200,0
DLR_J.US,5,20211013,205500,25.88,25.88,25.88,25.88,100,0
DLR_J.US,5,20211013,210000,25.85,25.88,25.85,25.88,291,0
DLR_J.US,5,20211013,211000,25.88,25.88,25.88,25.88,100,0
DLR_J.US,5,20211013,212500,25.86,25.86,25.859,25.859,210,0
DLR_J.US,5,20211013,213000,25.88,25.88,25.88,25.88,100,0
DLR_J.US,5,20211013,214000,25.869,25.87,25.86,25.87,610,0
DLR_J.US,5,20211013,215500,25.88,25.88,25.87,25.87,300,0
DLR_J.US,5,20211014,153000,25.98,25.98,25.96,25.96,7450,0
DLR_J.US,5,20211014,154500,25.94,25.94,25.795,25.8,300,0
DLR_J.US,5,20211014,155000,25.865,25.865,25.865,25.865,166,0
DLR_J.US,5,20211014,160000,25.9,25.9,25.9,25.9,500,0
DLR_J.US,5,20211014,160500,25.83,25.83,25.83,25.83,100,0
DLR_J.US,5,20211014,161000,25.88,25.9,25.88,25.89,9967,0
DLR_J.US,5,20211014,161500,25.93,25.9452,25.9297,25.9452,880,0
DLR_J.US,5,20211014,162000,25.9,25.936,25.9,25.925,2200,0
DLR_J.US,5,20211014,162500,25.92,25.9761,25.92,25.92,4927,0
DLR_J.US,5,20211014,163000,25.95,25.95,25.95,25.95,100,0
DLR_J.US,5,20211014,165500,25.96,25.96,25.96,25.96,100,0
DLR_J.US,5,20211014,170500,25.95,25.9654,25.95,25.9654,500,0
DLR_J.US,5,20211014,171500,25.95,25.96,25.95,25.96,2190,0
DLR_J.US,5,20211014,172500,25.98,25.98,25.98,25.98,194,0
DLR_J.US,5,20211014,173500,25.93,25.93,25.93,25.93,400,0
DLR_J.US,5,20211014,175000,25.9669,25.9669,25.9669,25.9669,423,0
DLR_J.US,5,20211014,182500,25.959,25.959,25.959,25.959,100,0
DLR_J.US,5,20211014,184500,25.96,25.98,25.96,25.97,524,0
DLR_J.US,5,20211014,185000,25.97,25.99,25.97,25.99,200,0
DLR_J.US,5,20211014,191000,25.975,25.975,25.975,25.975,500,0
DLR_J.US,5,20211014,193500,25.96,25.96,25.96,25.96,297,0
DLR_J.US,5,20211014,194000,25.979,25.979,25.979,25.979,400,0
DLR_J.US,5,20211014,203000,25.96,25.96,25.96,25.96,100,0
DLR_J.US,5,20211014,211000,25.99,25.99,25.98,25.99,3989,0
DLR_J.US,5,20211014,213000,26,26,25.99,26,1300,0
DLR_J.US,5,20211014,214000,26,26,26,26,100,0
DLR_J.US,5,20211014,214500,26,26,26,26,342,0
DLR_J.US,5,20211014,215000,26,26,26,26,100,0
DLR_J.US,5,20211014,215500,26,26,26,26,174,0
DLR_J.US,5,20211015,160000,25.99,25.99,25.99,25.99,200,0
DLR_J.US,5,20211015,175500,25.95,25.95,25.93,25.93,366,0
DLR_J.US,5,20211015,181000,25.9458,25.9458,25.9458,25.9458,300,0
DLR_J.US,5,20211015,181500,25.94,25.94,25.94,25.94,183,0
DLR_J.US,5,20211015,184500,25.98,26,25.98,26,10822,0
DLR_J.US,5,20211015,185000,26,26,26,26,3093,0
DLR_J.US,5,20211015,191500,25.975,25.975,25.975,25.975,200,0
DLR_J.US,5,20211015,193500,25.99,26.01,25.99,26,3709,0
DLR_J.US,5,20211015,201500,25.9101,25.9101,25.9101,25.9101,100,0
DLR_J.US,5,20211015,202500,26.01,26.01,26.01,26.01,2900,0
DLR_J.US,5,20211018,153000,26.12,26.12,26.12,26.12,100,0
DLR_J.US,5,20211018,162000,25.99,25.99,25.99,25.99,207,0
DLR_J.US,5,20211018,164000,26.12,26.12,26.12,26.12,200,0
DLR_J.US,5,20211018,170000,26.08,26.08,26.08,26.08,138,0
DLR_J.US,5,20211018,183000,26.048,26.048,26.048,26.048,190,0
DLR_J.US,5,20211018,193000,26.1099,26.1099,26.04,26.04,800,0
DLR_J.US,5,20211018,210500,26.085,26.085,26.085,26.085,603,0
DLR_J.US,5,20211018,211000,26.01,26.02,26.01,26.01,500,0
DLR_J.US,5,20211018,214500,26.08,26.08,26.08,26.08,136,0
DLR_J.US,5,20211018,215000,26.1312,26.1312,26.1312,26.1312,129,0
DLR_J.US,5,20211019,171500,26.08,26.08,26.08,26.08,126,0
DLR_J.US,5,20211019,200500,26.0427,26.0427,26.04,26.04,1100,0
DLR_J.US,5,20211019,212000,26.04,26.04,26.04,26.04,327,0
DLR_J.US,5,20211019,212500,26.04,26.04,26.04,26.04,300,0
DLR_J.US,5,20211019,214500,26.03,26.03,26.03,26.03,274,0
DLR_J.US,5,20211019,215500,26.08,26.08,26.08,26.08,110,0
DLR_J.US,5,20211020,160000,26.03,26.03,26.03,26.03,100,0
DLR_J.US,5,20211020,161000,26.03,26.03,26.03,26.03,200,0
DLR_J.US,5,20211020,163000,25.985,26.07,25.9672,26.0415,3746,0
DLR_J.US,5,20211020,170500,25.9765,25.9765,25.9765,25.9765,300,0
DLR_J.US,5,20211020,182500,25.97,25.97,25.97,25.97,200,0
DLR_J.US,5,20211020,183000,25.97,25.97,25.97,25.97,1214,0
DLR_J.US,5,20211020,190000,25.97,25.97,25.97,25.97,1000,0
DLR_J.US,5,20211020,190500,25.94,25.94,25.94,25.94,5337,0
DLR_J.US,5,20211020,193500,25.94,25.94,25.94,25.94,100,0
DLR_J.US,5,20211020,194000,25.95,25.95,25.95,25.95,100,0
DLR_J.US,5,20211020,194500,25.9643,25.9643,25.9643,25.9643,100,0
DLR_J.US,5,20211020,195000,25.95,25.95,25.95,25.95,100,0
DLR_J.US,5,20211020,201500,25.95,25.95,25.95,25.95,400,0
DLR_J.US,5,20211020,202000,25.93,25.93,25.93,25.93,533,0
DLR_J.US,5,20211020,212000,26.01,26.01,26.01,26.01,242,0
DLR_J.US,5,20211020,214000,25.98,25.98,25.98,25.98,336,0
DLR_J.US,5,20211020,215000,25.99,25.99,25.96,25.96,990,0
DLR_J.US,5,20211020,215500,25.96,25.96,25.949,25.949,900,0
DLR_J.US,5,20211021,153000,25.9,25.9,25.9,25.9,100,0
DLR_J.US,5,20211021,154000,25.895,25.895,25.895,25.895,800,0
DLR_J.US,5,20211021,154500,25.9,26.03,25.9,26.03,624,0
DLR_J.US,5,20211021,160000,26.05,26.05,26.05,26.05,135,0
DLR_J.US,5,20211021,161000,26.018,26.018,26.018,26.018,1000,0
DLR_J.US,5,20211021,161500,25.99,25.99,25.99,25.99,318,0
DLR_J.US,5,20211021,171500,25.94,26.0116,25.88,26.0116,800,0
DLR_J.US,5,20211021,200500,26.03,26.03,26.023,26.023,500,0
DLR_J.US,5,20211021,201000,26.023,26.03,26.023,26.03,400,0
DLR_J.US,5,20211021,213500,25.96,25.9734,25.93,25.93,1426,0
DLR_J.US,5,20211021,214500,25.9951,25.9951,25.9951,25.9951,100,0
DLR_J.US,5,20211021,215000,25.9951,25.999,25.9951,25.999,600,0
DLR_J.US,5,20211022,153000,25.91,25.91,25.91,25.91,530,0
DLR_J.US,5,20211022,161500,25.93,25.9748,25.91,25.91,2139,0
DLR_J.US,5,20211022,163500,25.91,25.93,25.9,25.925,929,0
DLR_J.US,5,20211022,185000,25.96,25.96,25.96,25.96,100,0
DLR_J.US,5,20211022,191500,25.91,25.91,25.91,25.91,100,0
DLR_J.US,5,20211022,192500,25.9,25.9,25.9,25.9,100,0
DLR_J.US,5,20211022,193000,25.9,25.9,25.9,25.9,100,0
DLR_J.US,5,20211022,193500,25.9,25.9,25.9,25.9,100,0
DLR_J.US,5,20211022,194000,25.9,25.9,25.9,25.9,100,0
DLR_J.US,5,20211022,194500,25.93,25.93,25.93,25.93,200,0
DLR_J.US,5,20211022,195000,25.93,25.93,25.93,25.93,200,0
DLR_J.US,5,20211022,200000,25.92,25.92,25.92,25.92,100,0
DLR_J.US,5,20211022,200500,25.92,25.92,25.92,25.92,100,0
DLR_J.US,5,20211022,201000,25.92,25.92,25.92,25.92,1200,0
DLR_J.US,5,20211022,202000,25.92,25.92,25.92,25.92,100,0
DLR_J.US,5,20211022,203000,25.92,25.95,25.92,25.9493,900,0
DLR_J.US,5,20211022,205000,25.905,25.905,25.905,25.905,1000,0
DLR_J.US,5,20211025,153000,25.99,25.99,25.99,25.99,100,0
DLR_J.US,5,20211025,161000,25.79,25.79,25.79,25.79,100,0
DLR_J.US,5,20211025,161500,25.81,25.81,25.81,25.81,100,0
DLR_J.US,5,20211025,162000,25.82,25.82,25.82,25.82,100,0
DLR_J.US,5,20211025,163000,25.82,25.885,25.82,25.885,500,0
DLR_J.US,5,20211025,163500,25.885,25.885,25.885,25.885,100,0
DLR_J.US,5,20211025,164000,25.885,25.885,25.885,25.885,100,0
DLR_J.US,5,20211025,164500,25.885,25.885,25.885,25.885,100,0
DLR_J.US,5,20211025,165500,25.885,25.885,25.885,25.885,100,0
DLR_J.US,5,20211025,173000,25.83,25.83,25.83,25.83,100,0
DLR_J.US,5,20211025,174000,25.84,25.84,25.84,25.84,100,0
DLR_J.US,5,20211025,174500,25.83,25.83,25.83,25.83,100,0
DLR_J.US,5,20211025,182000,25.83,25.83,25.83,25.83,100,0
DLR_J.US,5,20211025,183000,25.83,25.89,25.83,25.89,200,0
DLR_J.US,5,20211025,185000,25.89,25.89,25.89,25.89,100,0
DLR_J.US,5,20211025,192000,25.89,25.89,25.89,25.89,200,0
DLR_J.US,5,20211025,192500,25.89,25.89,25.89,25.89,100,0
DLR_J.US,5,20211025,194500,25.9,25.9,25.9,25.9,100,0
DLR_J.US,5,20211025,200000,25.89,25.89,25.84,25.84,200,0
DLR_J.US,5,20211025,201000,25.83,25.83,25.83,25.83,100,0
DLR_J.US,5,20211025,203000,25.865,25.865,25.865,25.865,400,0
DLR_J.US,5,20211025,204500,25.865,25.865,25.865,25.865,200,0
DLR_J.US,5,20211025,210000,25.865,25.865,25.865,25.865,200,0
DLR_J.US,5,20211025,211500,25.865,25.865,25.865,25.865,200,0
DLR_J.US,5,20211025,212500,25.865,25.865,25.865,25.865,100,0
DLR_J.US,5,20211025,213000,25.865,25.865,25.865,25.865,100,0
DLR_J.US,5,20211025,213500,25.865,25.865,25.865,25.865,300,0
DLR_J.US,5,20211025,214000,25.865,25.865,25.865,25.865,200,0
DLR_J.US,5,20211025,214500,25.865,25.865,25.865,25.865,200,0
DLR_J.US,5,20211025,215000,25.865,25.865,25.865,25.865,200,0
DLR_J.US,5,20211025,215500,25.86,25.86,25.85,25.85,200,0
DLR_J.US,5,20211026,155500,25.8811,25.8811,25.8811,25.8811,100,0
DLR_J.US,5,20211026,165000,25.9445,25.9445,25.9445,25.9445,100,0
DLR_J.US,5,20211026,171000,25.9683,25.9683,25.94,25.94,200,0
DLR_J.US,5,20211026,181500,25.91,25.91,25.91,25.91,154,0
DLR_J.US,5,20211026,192500,25.86,25.86,25.83,25.83,200,0
