<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQV.US,5,20210923,181500,261.395,262.13,261.395,262.13,6633,0
IQV.US,5,20210923,182000,262.115,262.37,262.09,262.3,5899,0
IQV.US,5,20210923,182500,262.15,262.47,261.95,262.44,5804,0
IQV.US,5,20210923,183000,262.35,262.6,262.29,262.38,3525,0
IQV.US,5,20210923,183500,262.38,262.485,262.38,262.42,3284,0
IQV.US,5,20210923,184000,262.46,262.54,262.32,262.39,6325,0
IQV.US,5,20210923,184500,262.23,262.28,262.075,262.12,2100,0
IQV.US,5,20210923,185000,262.06,262.21,262,262.09,3918,0
IQV.US,5,20210923,185500,262.09,262.33,262.09,262.29,5307,0
IQV.US,5,20210923,190000,262.26,262.39,262.25,262.335,3701,0
IQV.US,5,20210923,190500,262.3,262.545,262.3,262.545,2501,0
IQV.US,5,20210923,191000,262.51,262.915,262.46,262.915,4293,0
IQV.US,5,20210923,191500,262.965,263.13,262.965,263.035,4231,0
IQV.US,5,20210923,192000,263.01,263.39,263.01,263.32,7679,0
IQV.US,5,20210923,192500,263.37,263.59,263.31,263.33,4345,0
IQV.US,5,20210923,193000,263.37,263.6,263.37,263.485,3408,0
IQV.US,5,20210923,193500,263.49,263.78,263.485,263.685,4901,0
IQV.US,5,20210923,194000,263.72,263.72,263.36,263.485,4282,0
IQV.US,5,20210923,194500,263.49,263.6,263.49,263.575,2702,0
IQV.US,5,20210923,195000,263.61,263.91,263.575,263.91,4313,0
IQV.US,5,20210923,195500,263.91,264,263.82,263.97,3843,0
IQV.US,5,20210923,200000,263.92,264.01,263.86,264.01,3401,0
IQV.US,5,20210923,200500,264.005,264.005,263.68,263.68,3416,0
IQV.US,5,20210923,201000,263.775,263.775,263.49,263.525,2505,0
IQV.US,5,20210923,201500,263.525,263.745,263.525,263.665,4651,0
IQV.US,5,20210923,202000,263.66,263.66,263.31,263.325,3002,0
IQV.US,5,20210923,202500,263.315,263.315,262.76,262.91,3942,0
IQV.US,5,20210923,203000,262.95,263.14,262.93,262.995,3301,0
IQV.US,5,20210923,203500,262.855,262.865,262.6,262.735,5758,0
IQV.US,5,20210923,204000,262.775,263.01,262.675,262.925,4508,0
IQV.US,5,20210923,204500,262.905,262.955,262.77,262.805,2835,0
IQV.US,5,20210923,205000,262.767,262.93,262.705,262.795,4507,0
IQV.US,5,20210923,205500,262.76,262.86,262.62,262.75,3616,0
IQV.US,5,20210923,210000,262.715,263.07,262.715,263.05,5001,0
IQV.US,5,20210923,210500,263.02,263.255,262.975,263.235,2300,0
IQV.US,5,20210923,211000,263.19,263.23,263.06,263.09,2926,0
IQV.US,5,20210923,211500,263.13,263.23,263.025,263.105,2860,0
IQV.US,5,20210923,212000,263.165,263.5,263.165,263.485,2387,0
IQV.US,5,20210923,212500,263.525,263.67,263.4,263.62,5785,0
IQV.US,5,20210923,213000,263.595,263.71,263.29,263.375,7072,0
IQV.US,5,20210923,213500,263.37,263.48,263.25,263.25,4907,0
IQV.US,5,20210923,214000,263.245,263.4,262.99,263.185,6338,0
IQV.US,5,20210923,214500,263.13,263.13,262.66,262.675,11016,0
IQV.US,5,20210923,215000,262.63,262.87,262.4,262.56,20720,0
IQV.US,5,20210923,215500,262.55,262.56,262.09,262.27,96318,0
IQV.US,5,20210924,153000,261.91,261.91,260.59,260.93,13433,0
IQV.US,5,20210924,153500,260.93,261.34,260.47,260.975,3800,0
IQV.US,5,20210924,154000,260.99,262.27,260.99,262.105,5728,0
IQV.US,5,20210924,154500,262.12,262.24,261.08,261.82,5635,0
IQV.US,5,20210924,155000,261.575,262.29,261.37,262.145,6128,0
IQV.US,5,20210924,155500,262.165,262.79,262.105,262.64,5280,0
IQV.US,5,20210924,160000,262.73,263.52,262.18,262.18,7946,0
IQV.US,5,20210924,160500,262.215,262.3,261.14,261.315,8110,0
IQV.US,5,20210924,161000,261.245,261.657,260.79,261.657,7662,0
IQV.US,5,20210924,161500,261.535,261.72,260.97,261.21,5002,0
IQV.US,5,20210924,162000,261.1,261.18,260.88,260.905,6202,0
IQV.US,5,20210924,162500,261.01,261.31,260.815,260.92,5502,0
IQV.US,5,20210924,163000,260.72,260.91,260.38,260.62,12979,0
IQV.US,5,20210924,163500,260.62,260.9,260.45,260.45,13530,0
IQV.US,5,20210924,164000,260.375,260.7,260.03,260.12,6881,0
IQV.US,5,20210924,164500,260.23,260.28,259.6,259.65,7611,0
IQV.US,5,20210924,165000,259.735,259.74,259.165,259.285,6870,0
IQV.US,5,20210924,165500,259.19,259.31,259.04,259.11,6484,0
IQV.US,5,20210924,170000,259.095,259.82,259.095,259.8,18779,0
IQV.US,5,20210924,170500,259.75,260.1,259.74,259.905,5968,0
IQV.US,5,20210924,171000,259.9,260.015,259.8,259.88,4848,0
IQV.US,5,20210924,171500,259.93,260.17,259.816,260.07,4132,0
IQV.US,5,20210924,172000,260.14,260.15,259.78,259.925,12198,0
IQV.US,5,20210924,172500,259.97,260.495,259.825,260.25,10516,0
IQV.US,5,20210924,173000,260.205,260.51,260.2,260.44,3102,0
IQV.US,5,20210924,173500,260.51,260.63,260.32,260.415,3732,0
IQV.US,5,20210924,174000,260.48,260.72,260.27,260.475,4071,0
IQV.US,5,20210924,174500,260.475,260.66,260.265,260.66,8299,0
IQV.US,5,20210924,175000,260.8,261.18,260.705,261.18,6315,0
IQV.US,5,20210924,175500,261.09,261.18,260.795,260.8,3958,0
IQV.US,5,20210924,180000,260.775,260.83,260.67,260.705,2548,0
IQV.US,5,20210924,180500,260.62,260.74,260.38,260.635,4217,0
IQV.US,5,20210924,181000,260.59,260.815,260.54,260.67,3024,0
IQV.US,5,20210924,181500,260.76,260.76,260.455,260.47,4125,0
IQV.US,5,20210924,182000,260.53,260.53,260.03,260.16,13514,0
IQV.US,5,20210924,182500,260.165,260.53,260.165,260.45,4110,0
IQV.US,5,20210924,183000,260.5,260.82,260.45,260.82,4617,0
IQV.US,5,20210924,183500,260.67,260.92,260.615,260.92,3101,0
IQV.US,5,20210924,184000,261.015,261.22,260.72,260.73,10811,0
IQV.US,5,20210924,184500,260.705,260.99,260.595,260.95,6650,0
IQV.US,5,20210924,185000,260.95,261.23,260.915,261.23,2403,0
IQV.US,5,20210924,185500,261.205,261.3,260.92,260.92,2660,0
IQV.US,5,20210924,190000,260.895,260.98,260.87,260.875,2199,0
IQV.US,5,20210924,190500,260.875,261.08,260.73,260.93,6208,0
IQV.US,5,20210924,191000,260.92,261,260.8,260.93,3695,0
IQV.US,5,20210924,191500,260.93,260.93,260.49,260.54,2998,0
IQV.US,5,20210924,192000,260.44,260.54,260.2,260.2,3591,0
IQV.US,5,20210924,192500,260.17,260.3,260.145,260.3,5244,0
IQV.US,5,20210924,193000,260.23,260.23,259.865,259.98,2832,0
IQV.US,5,20210924,193500,259.95,260.33,259.945,260.24,3013,0
IQV.US,5,20210924,194000,260.29,260.44,260.07,260.07,3201,0
IQV.US,5,20210924,194500,260.145,260.19,260.04,260.1,2220,0
IQV.US,5,20210924,195000,260.095,260.21,259.94,259.96,3213,0
IQV.US,5,20210924,195500,259.965,259.965,259.6,259.6,3481,0
IQV.US,5,20210924,200000,259.69,260.03,259.605,259.91,4204,0
IQV.US,5,20210924,200500,260,260.2,259.87,259.905,2911,0
IQV.US,5,20210924,201000,259.925,260,259.83,259.83,2404,0
IQV.US,5,20210924,201500,259.805,260.085,259.8,260.01,3500,0
IQV.US,5,20210924,202000,259.975,260.3,259.975,260.2,3800,0
IQV.US,5,20210924,202500,260.235,260.395,260.215,260.295,2411,0
IQV.US,5,20210924,203000,260.33,260.6,260.32,260.455,5037,0
IQV.US,5,20210924,203500,260.465,260.92,260.465,260.875,2132,0
IQV.US,5,20210924,204000,260.875,261.065,260.74,261.065,3250,0
IQV.US,5,20210924,204500,261.065,261.28,261.005,261.18,3515,0
IQV.US,5,20210924,205000,261.195,261.44,261.195,261.44,2939,0
IQV.US,5,20210924,205500,261.38,261.655,261.38,261.56,3514,0
IQV.US,5,20210924,210000,261.64,261.64,261.425,261.485,2852,0
IQV.US,5,20210924,210500,261.485,261.58,261.36,261.53,4099,0
IQV.US,5,20210924,211000,261.525,261.775,261.39,261.7,3684,0
IQV.US,5,20210924,211500,261.695,261.825,261.59,261.69,3146,0
IQV.US,5,20210924,212000,261.72,262.08,261.62,261.85,4362,0
IQV.US,5,20210924,212500,261.82,261.9,261.69,261.83,4085,0
IQV.US,5,20210924,213000,261.81,262.02,261.78,261.87,5022,0
IQV.US,5,20210924,213500,261.96,262.05,261.785,261.98,5655,0
IQV.US,5,20210924,214000,261.975,262.25,261.92,262.21,6644,0
IQV.US,5,20210924,214500,262.19,262.19,261.88,261.945,10920,0
IQV.US,5,20210924,215000,261.91,262.28,261.87,262.145,16571,0
IQV.US,5,20210924,215500,262.11,262.24,261.55,261.61,99589,0
IQV.US,5,20210927,153000,260.27,260.6,260.06,260.15,13063,0
IQV.US,5,20210927,153500,260.125,260.27,258.06,258.28,3800,0
IQV.US,5,20210927,154000,258.275,258.275,256.78,257.665,6601,0
IQV.US,5,20210927,154500,257.39,257.55,256.07,256.13,8896,0
IQV.US,5,20210927,155000,256.1,256.11,254.25,254.25,20391,0
IQV.US,5,20210927,155500,254.38,254.43,253.37,253.815,25778,0
IQV.US,5,20210927,160000,253.825,253.825,251.895,252.445,9554,0
IQV.US,5,20210927,160500,252.45,252.5,251.885,252.15,6159,0
IQV.US,5,20210927,161000,252.09,252.23,251.14,251.3,8283,0
IQV.US,5,20210927,161500,251.27,252,251.14,252,8627,0
IQV.US,5,20210927,162000,252,252.105,250.715,250.715,9729,0
IQV.US,5,20210927,162500,250.9,251.06,250.35,250.35,16181,0
IQV.US,5,20210927,163000,250.51,250.7,249.72,250.7,11135,0
IQV.US,5,20210927,163500,250.82,251.14,250.13,251.14,7690,0
IQV.US,5,20210927,164000,251.03,251.47,251.03,251.235,6297,0
IQV.US,5,20210927,164500,251.235,251.235,250.06,250.195,10065,0
IQV.US,5,20210927,165000,250.18,250.195,249.65,249.94,5306,0
IQV.US,5,20210927,165500,249.98,250.65,249.95,250.435,4819,0
IQV.US,5,20210927,170000,250.46,250.84,250.09,250.84,3833,0
IQV.US,5,20210927,170500,250.92,250.96,250.215,250.215,3994,0
IQV.US,5,20210927,171000,250.14,250.235,249.95,250.17,3485,0
IQV.US,5,20210927,171500,250.22,250.22,249.45,249.63,9716,0
IQV.US,5,20210927,172000,249.4,249.42,248.665,248.665,5997,0
IQV.US,5,20210927,172500,248.71,249.47,248.63,249.11,5442,0
IQV.US,5,20210927,173000,249.15,249.22,248.71,249.16,6826,0
IQV.US,5,20210927,173500,249.37,249.5,249.23,249.405,5653,0
IQV.US,5,20210927,174000,249.42,249.46,249.045,249.045,6844,0
IQV.US,5,20210927,174500,248.94,249.22,248.9,248.94,5508,0
IQV.US,5,20210927,175000,249.005,249.155,248.8,248.95,5601,0
IQV.US,5,20210927,175500,249,249.56,248.96,249.435,5699,0
IQV.US,5,20210927,180000,249.41,249.45,249.19,249.19,3600,0
IQV.US,5,20210927,180500,249.24,249.39,248.8,248.885,5286,0
IQV.US,5,20210927,181000,248.79,248.95,248.75,248.755,3000,0
IQV.US,5,20210927,181500,248.7,248.9,248.64,248.64,5791,0
IQV.US,5,20210927,182000,248.675,248.75,248.28,248.34,7518,0
IQV.US,5,20210927,182500,248.36,248.53,248.26,248.53,7736,0
IQV.US,5,20210927,183000,248.508,248.508,248.3,248.41,3827,0
IQV.US,5,20210927,183500,248.33,248.4,248,248.26,7922,0
IQV.US,5,20210927,184000,248.3,248.64,248.02,248.09,7809,0
IQV.US,5,20210927,184500,248.115,248.14,247.38,247.44,5920,0
IQV.US,5,20210927,185000,247.44,247.44,246.82,246.9,7276,0
IQV.US,5,20210927,185500,246.93,247.192,246.83,246.91,18777,0
IQV.US,5,20210927,190000,246.97,247.4,246.8,247.335,9682,0
IQV.US,5,20210927,190500,247.34,247.4,247.22,247.285,9319,0
IQV.US,5,20210927,191000,247.22,247.3,246.91,247.3,5308,0
IQV.US,5,20210927,191500,247.285,248.11,247.285,247.9,5732,0
IQV.US,5,20210927,192000,248.05,248.22,247.98,248.04,11100,0
IQV.US,5,20210927,192500,248.125,248.73,248.125,248.73,5573,0
IQV.US,5,20210927,193000,248.78,249.19,248.64,248.7,19875,0
IQV.US,5,20210927,193500,248.71,248.77,248.4,248.56,4992,0
IQV.US,5,20210927,194000,248.56,248.71,248.18,248.25,5449,0
IQV.US,5,20210927,194500,248.25,248.6,248.24,248.6,11381,0
IQV.US,5,20210927,195000,248.76,248.89,248.62,248.78,4300,0
IQV.US,5,20210927,195500,248.78,249.33,248.78,249.31,5632,0
IQV.US,5,20210927,200000,249.27,249.635,249.15,249.635,6008,0
IQV.US,5,20210927,200500,249.62,249.78,249.62,249.68,20266,0
IQV.US,5,20210927,201000,249.69,249.69,249.314,249.375,4468,0
IQV.US,5,20210927,201500,249.38,249.66,249.38,249.61,15568,0
IQV.US,5,20210927,202000,249.61,249.615,248.95,248.95,4407,0
IQV.US,5,20210927,202500,248.955,249.015,248.62,249.015,5998,0
IQV.US,5,20210927,203000,248.91,248.99,248.72,248.795,4248,0
IQV.US,5,20210927,203500,248.775,248.79,248.59,248.74,5581,0
IQV.US,5,20210927,204000,248.85,248.97,248.8,248.93,3700,0
IQV.US,5,20210927,204500,248.96,249.065,248.89,248.89,3800,0
IQV.US,5,20210927,205000,248.94,249.37,248.87,249.09,7439,0
IQV.US,5,20210927,205500,249.096,249.195,248.94,248.94,5367,0
IQV.US,5,20210927,210000,249.06,249.085,248.79,248.91,7903,0
IQV.US,5,20210927,210500,248.93,249.25,248.86,248.996,7452,0
IQV.US,5,20210927,211000,249.005,249.425,248.95,249.37,5225,0
IQV.US,5,20210927,211500,249.35,249.415,249.23,249.415,5250,0
IQV.US,5,20210927,212000,249.35,249.68,249.35,249.435,4325,0
IQV.US,5,20210927,212500,249.37,249.43,249.125,249.32,8202,0
IQV.US,5,20210927,213000,249.37,249.415,249.1,249.1,11732,0
IQV.US,5,20210927,213500,249.17,249.72,249.13,249.66,25527,0
IQV.US,5,20210927,214000,249.63,249.66,249.14,249.26,15572,0
IQV.US,5,20210927,214500,249.33,249.465,248.84,248.865,11748,0
IQV.US,5,20210927,215000,248.92,248.92,248.29,248.4,32006,0
IQV.US,5,20210927,215500,248.44,248.56,248.01,248.14,219764,0
IQV.US,5,20210928,153000,245.08,245.255,240.63,241.15,34607,0
IQV.US,5,20210928,153500,240.84,241.59,239.62,240.25,34973,0
IQV.US,5,20210928,154000,240.03,241.39,239.46,241.19,17496,0
IQV.US,5,20210928,154500,241.02,241.72,240.58,241.26,5875,0
IQV.US,5,20210928,155000,241.28,242.5,240.95,242.24,10255,0
IQV.US,5,20210928,155500,242.12,242.21,240.71,240.87,9150,0
IQV.US,5,20210928,160000,240.47,240.47,239.04,240.04,11386,0
IQV.US,5,20210928,160500,239.92,240.05,239.26,239.48,11338,0
IQV.US,5,20210928,161000,239.585,239.63,238.67,238.74,7437,0
IQV.US,5,20210928,161500,238.6,239.18,238.3,238.63,12865,0
IQV.US,5,20210928,162000,239.1,239.41,238.46,239.4,5417,0
IQV.US,5,20210928,162500,239.62,239.81,239.21,239.65,9326,0
IQV.US,5,20210928,163000,239.37,239.605,238.61,238.89,8930,0
IQV.US,5,20210928,163500,239.09,240.66,239.083,240.17,11587,0
IQV.US,5,20210928,164000,239.83,240.14,239.037,240.14,13667,0
IQV.US,5,20210928,164500,240.04,240.7,240.01,240.16,7008,0
IQV.US,5,20210928,165000,240.04,240.62,239.68,239.695,23250,0
IQV.US,5,20210928,165500,239.695,240.17,239.58,239.83,11024,0
IQV.US,5,20210928,170000,239.825,240.305,239.6,239.6,8775,0
IQV.US,5,20210928,170500,239.555,239.555,238.385,238.65,6769,0
IQV.US,5,20210928,171000,238.74,239.04,238.44,238.48,6973,0
IQV.US,5,20210928,171500,238.35,238.43,238.12,238.26,7390,0
IQV.US,5,20210928,172000,238.25,238.58,238.09,238.54,7042,0
IQV.US,5,20210928,172500,238.69,239,238.2,238.256,7292,0
IQV.US,5,20210928,173000,238.25,238.99,238.13,238.99,10401,0
IQV.US,5,20210928,173500,238.85,239,238.5,238.575,11431,0
IQV.US,5,20210928,174000,238.5,238.5,237.45,237.635,11823,0
IQV.US,5,20210928,174500,237.635,238.68,237.635,238.38,34639,0
IQV.US,5,20210928,175000,238.38,238.5,237.781,238.255,9272,0
IQV.US,5,20210928,175500,238.22,238.73,238.22,238.48,11296,0
IQV.US,5,20210928,180000,238.475,238.475,237.805,237.99,6749,0
IQV.US,5,20210928,180500,237.92,238.78,237.85,238.73,11663,0
IQV.US,5,20210928,181000,238.745,239.24,238.675,239.24,14093,0
IQV.US,5,20210928,181500,239.34,240.29,239.245,240.29,9205,0
IQV.US,5,20210928,182000,240.29,240.79,240.26,240.79,7101,0
IQV.US,5,20210928,182500,240.9,241.07,240.57,240.695,8253,0
IQV.US,5,20210928,183000,240.59,241.25,240.505,241.2,15725,0
IQV.US,5,20210928,183500,241.2,241.305,240.885,241.04,12004,0
IQV.US,5,20210928,184000,240.95,241.83,240.63,241.49,14597,0
IQV.US,5,20210928,184500,241.431,241.431,241.01,241.14,8952,0
IQV.US,5,20210928,185000,241.05,242.08,241.02,241.505,7584,0
IQV.US,5,20210928,185500,241.42,241.52,241.26,241.26,5780,0
IQV.US,5,20210928,190000,241.27,241.34,241,241.19,6040,0
IQV.US,5,20210928,190500,241.13,241.81,241.09,241.48,6337,0
IQV.US,5,20210928,191000,241.4,241.87,241.37,241.77,3973,0
IQV.US,5,20210928,191500,241.697,242,241.65,241.88,16072,0
IQV.US,5,20210928,192000,241.87,242.6,241.87,242.59,4200,0
IQV.US,5,20210928,192500,242.74,243.39,242.74,243.175,4631,0
IQV.US,5,20210928,193000,243.055,243.055,242.51,242.68,7637,0
IQV.US,5,20210928,193500,242.83,242.98,242.66,242.735,3977,0
IQV.US,5,20210928,194000,242.83,243.18,242.83,243.135,5329,0
IQV.US,5,20210928,194500,243.13,243.13,242.63,242.97,5348,0
IQV.US,5,20210928,195000,242.97,242.997,242.6,242.77,6274,0
IQV.US,5,20210928,195500,242.875,242.875,241.99,241.99,6860,0
IQV.US,5,20210928,200000,242.01,242.205,241.93,242.205,5500,0
IQV.US,5,20210928,200500,242.26,242.6,242.18,242.24,6908,0
IQV.US,5,20210928,201000,242.12,242.32,241.37,241.62,7462,0
IQV.US,5,20210928,201500,241.76,242.39,241.76,242.39,4348,0
IQV.US,5,20210928,202000,242.5,242.79,242.395,242.645,12730,0
IQV.US,5,20210928,202500,242.6,242.725,242.47,242.63,7552,0
IQV.US,5,20210928,203000,242.54,242.625,242.43,242.497,7818,0
IQV.US,5,20210928,203500,242.45,242.65,242.26,242.54,6478,0
IQV.US,5,20210928,204000,242.555,242.585,242.28,242.39,14205,0
IQV.US,5,20210928,204500,242.49,243.14,242.49,243.14,6328,0
IQV.US,5,20210928,205000,243.07,243.2,242.98,243.2,5532,0
IQV.US,5,20210928,205500,243.16,244,243.16,243.77,17352,0
IQV.US,5,20210928,210000,243.71,244.02,243.58,243.69,9841,0
IQV.US,5,20210928,210500,243.56,244.25,243.545,243.953,7552,0
IQV.US,5,20210928,211000,243.84,243.88,243.59,243.6,12547,0
IQV.US,5,20210928,211500,243.75,243.94,243.55,243.678,5804,0
IQV.US,5,20210928,212000,243.5,243.9,243.15,243.33,7114,0
IQV.US,5,20210928,212500,243.29,243.54,243.165,243.24,7482,0
IQV.US,5,20210928,213000,243.15,243.37,242.88,243.19,10293,0
IQV.US,5,20210928,213500,243.11,243.49,242.89,242.99,15354,0
