<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMLP.US,5,20210929,153500,5.245,5.25,5.22,5.245,9021,0
HMLP.US,5,20210929,154000,5.27,5.41,5.27,5.4062,15048,0
HMLP.US,5,20210929,154500,5.41,5.41,5.29,5.29,6215,0
HMLP.US,5,20210929,155000,5.29,5.34,5.29,5.34,6922,0
HMLP.US,5,20210929,155500,5.325,5.3999,5.31,5.39,9121,0
HMLP.US,5,20210929,160000,5.4,5.4,5.39,5.39,4401,0
HMLP.US,5,20210929,160500,5.39,5.46,5.38,5.46,12620,0
HMLP.US,5,20210929,161000,5.4499,5.48,5.42,5.45,8079,0
HMLP.US,5,20210929,161500,5.45,5.58,5.44,5.54,43802,0
HMLP.US,5,20210929,162000,5.535,5.58,5.49,5.51,24443,0
HMLP.US,5,20210929,162500,5.53,5.53,5.46,5.48,8250,0
HMLP.US,5,20210929,163000,5.47,5.47,5.45,5.45,6103,0
HMLP.US,5,20210929,163500,5.45,5.46,5.42,5.45,14138,0
HMLP.US,5,20210929,164000,5.45,5.489,5.44,5.48,4811,0
HMLP.US,5,20210929,164500,5.475,5.48,5.46,5.46,10380,0
HMLP.US,5,20210929,165000,5.45,5.45,5.45,5.45,200,0
HMLP.US,5,20210929,165500,5.46,5.465,5.45,5.45,7747,0
HMLP.US,5,20210929,170000,5.44,5.445,5.4219,5.43,2079,0
HMLP.US,5,20210929,170500,5.44,5.46,5.43,5.4591,2137,0
HMLP.US,5,20210929,171000,5.4592,5.46,5.4508,5.46,3950,0
HMLP.US,5,20210929,171500,5.45,5.45,5.45,5.45,400,0
HMLP.US,5,20210929,172000,5.455,5.455,5.45,5.45,2424,0
HMLP.US,5,20210929,172500,5.46,5.46,5.44,5.4572,9660,0
HMLP.US,5,20210929,173000,5.44,5.45,5.38,5.3999,38760,0
HMLP.US,5,20210929,173500,5.39,5.4002,5.385,5.4,2833,0
HMLP.US,5,20210929,174000,5.38,5.38,5.355,5.355,9175,0
HMLP.US,5,20210929,174500,5.355,5.36,5.34,5.35,3925,0
HMLP.US,5,20210929,175000,5.3514,5.37,5.3514,5.36,1000,0
HMLP.US,5,20210929,175500,5.3699,5.38,5.36,5.365,11905,0
HMLP.US,5,20210929,180000,5.365,5.365,5.365,5.365,300,0
HMLP.US,5,20210929,180500,5.365,5.365,5.345,5.345,1400,0
HMLP.US,5,20210929,181000,5.345,5.345,5.34,5.34,3056,0
HMLP.US,5,20210929,181500,5.34,5.34,5.34,5.34,200,0
HMLP.US,5,20210929,182000,5.34,5.34,5.31,5.32,3506,0
HMLP.US,5,20210929,182500,5.32,5.32,5.32,5.32,290,0
HMLP.US,5,20210929,183000,5.32,5.348,5.32,5.3327,3708,0
HMLP.US,5,20210929,183500,5.33,5.33,5.3,5.3,3195,0
HMLP.US,5,20210929,184000,5.303,5.31,5.28,5.299,8741,0
HMLP.US,5,20210929,184500,5.3,5.3,5.28,5.28,1082,0
HMLP.US,5,20210929,185000,5.28,5.32,5.28,5.32,3643,0
HMLP.US,5,20210929,185500,5.3299,5.3299,5.325,5.325,1300,0
HMLP.US,5,20210929,190000,5.33,5.33,5.33,5.33,180,0
HMLP.US,5,20210929,190500,5.32,5.32,5.3,5.3,1409,0
HMLP.US,5,20210929,191000,5.29,5.3,5.29,5.3,2100,0
HMLP.US,5,20210929,192000,5.3184,5.32,5.305,5.32,2200,0
HMLP.US,5,20210929,192500,5.31,5.31,5.31,5.31,300,0
HMLP.US,5,20210929,193000,5.305,5.305,5.305,5.305,300,0
HMLP.US,5,20210929,193500,5.3,5.3,5.26,5.288,3988,0
HMLP.US,5,20210929,194000,5.27,5.28,5.27,5.27,1300,0
HMLP.US,5,20210929,194500,5.2883,5.29,5.285,5.29,7340,0
HMLP.US,5,20210929,195000,5.29,5.29,5.29,5.29,200,0
HMLP.US,5,20210929,195500,5.29,5.295,5.29,5.295,2000,0
HMLP.US,5,20210929,200000,5.295,5.2955,5.29,5.29,2326,0
HMLP.US,5,20210929,201500,5.295,5.295,5.2784,5.2784,8795,0
HMLP.US,5,20210929,202000,5.27,5.29,5.265,5.28,3032,0
HMLP.US,5,20210929,202500,5.2798,5.31,5.275,5.31,6817,0
HMLP.US,5,20210929,203000,5.31,5.31,5.31,5.31,100,0
HMLP.US,5,20210929,203500,5.3,5.3,5.3,5.3,100,0
HMLP.US,5,20210929,204000,5.32,5.325,5.32,5.32,1200,0
HMLP.US,5,20210929,204500,5.32,5.32,5.31,5.31,1346,0
HMLP.US,5,20210929,205000,5.3,5.31,5.29,5.3,11198,0
HMLP.US,5,20210929,205500,5.2909,5.295,5.2909,5.295,500,0
HMLP.US,5,20210929,210000,5.2901,5.2901,5.28,5.28,903,0
HMLP.US,5,20210929,210500,5.275,5.275,5.2725,5.2725,1100,0
HMLP.US,5,20210929,211000,5.275,5.275,5.275,5.275,200,0
HMLP.US,5,20210929,211500,5.28,5.2855,5.28,5.285,2300,0
HMLP.US,5,20210929,212000,5.285,5.29,5.2817,5.285,2061,0
HMLP.US,5,20210929,212500,5.285,5.2891,5.285,5.2891,2390,0
HMLP.US,5,20210929,213000,5.285,5.29,5.285,5.285,1300,0
HMLP.US,5,20210929,213500,5.285,5.2879,5.285,5.285,2561,0
HMLP.US,5,20210929,214000,5.28,5.285,5.26,5.27,3299,0
HMLP.US,5,20210929,214500,5.27,5.28,5.25,5.25,9127,0
HMLP.US,5,20210929,215000,5.25,5.27,5.23,5.2418,24122,0
HMLP.US,5,20210929,215500,5.24,5.25,5.22,5.24,15688,0
HMLP.US,5,20210930,153000,5.29,5.29,5.15,5.15,12890,0
HMLP.US,5,20210930,153500,5.17,5.17,5.14,5.15,665,0
HMLP.US,5,20210930,154000,5.1336,5.1585,5.09,5.098,17803,0
HMLP.US,5,20210930,154500,5.1,5.102,5.09,5.09,1400,0
HMLP.US,5,20210930,155000,5.06,5.105,5.06,5.07,12871,0
HMLP.US,5,20210930,155500,5.07,5.0932,5.05,5.05,10253,0
HMLP.US,5,20210930,160000,5.0521,5.06,5.0426,5.05,8690,0
HMLP.US,5,20210930,160500,5.04,5.04,4.93,5.025,53141,0
HMLP.US,5,20210930,161000,5.02,5.0299,4.975,4.99,11725,0
HMLP.US,5,20210930,161500,5.01,5.01,4.98,4.98,5733,0
HMLP.US,5,20210930,162000,4.98,4.98,4.9,4.9,19059,0
HMLP.US,5,20210930,162500,4.91,4.99,4.9,4.9899,24860,0
HMLP.US,5,20210930,163000,4.9741,4.9741,4.9388,4.9388,4650,0
HMLP.US,5,20210930,163500,4.93,4.97,4.93,4.95,15735,0
HMLP.US,5,20210930,164000,4.94,4.9462,4.94,4.9462,1149,0
HMLP.US,5,20210930,164500,4.94,4.94,4.94,4.94,1000,0
HMLP.US,5,20210930,165000,4.95,4.95,4.94,4.9485,5051,0
HMLP.US,5,20210930,165500,4.92,4.92,4.92,4.92,169,0
HMLP.US,5,20210930,170000,4.91,4.912,4.91,4.912,480,0
HMLP.US,5,20210930,170500,4.94,4.99,4.94,4.98,4700,0
HMLP.US,5,20210930,171000,4.9974,4.9974,4.98,4.985,654,0
HMLP.US,5,20210930,171500,4.9999,5.02,4.97,5,13348,0
HMLP.US,5,20210930,172000,4.995,5.0041,4.995,5,701,0
HMLP.US,5,20210930,172500,5.01,5.01,5,5,11000,0
HMLP.US,5,20210930,173000,5,5.0002,4.92,4.9301,16529,0
HMLP.US,5,20210930,173500,4.93,4.93,4.88,4.925,4639,0
HMLP.US,5,20210930,174000,4.9395,4.9395,4.9101,4.93,2967,0
HMLP.US,5,20210930,174500,4.9281,4.93,4.91,4.91,1176,0
HMLP.US,5,20210930,175000,4.921,4.921,4.9,4.91,3000,0
HMLP.US,5,20210930,175500,4.9171,4.9171,4.91,4.91,1100,0
HMLP.US,5,20210930,180000,4.92,4.92,4.92,4.92,200,0
HMLP.US,5,20210930,180500,4.91,4.91,4.86,4.89,16368,0
HMLP.US,5,20210930,181000,4.87,4.89,4.86,4.89,11190,0
HMLP.US,5,20210930,181500,4.89,4.89,4.885,4.889,900,0
HMLP.US,5,20210930,182000,4.88,4.88,4.8501,4.86,7406,0
HMLP.US,5,20210930,182500,4.88,4.9,4.88,4.89,1463,0
HMLP.US,5,20210930,183000,4.88,4.8865,4.869,4.869,4481,0
HMLP.US,5,20210930,183500,4.875,4.88,4.86,4.88,5250,0
HMLP.US,5,20210930,184000,4.9044,4.9044,4.9044,4.9044,1000,0
HMLP.US,5,20210930,184500,4.88,4.89,4.875,4.89,2100,0
HMLP.US,5,20210930,185000,4.905,4.9082,4.8995,4.9,500,0
HMLP.US,5,20210930,185500,4.91,4.91,4.91,4.91,100,0
HMLP.US,5,20210930,190000,4.9,4.91,4.9,4.91,1375,0
HMLP.US,5,20210930,190500,4.91,4.925,4.91,4.925,1494,0
HMLP.US,5,20210930,191000,4.929,4.96,4.929,4.96,600,0
HMLP.US,5,20210930,191500,4.97,4.97,4.95,4.95,7630,0
HMLP.US,5,20210930,192000,4.93,4.93,4.91,4.91,1200,0
HMLP.US,5,20210930,192500,4.91,4.92,4.91,4.92,703,0
HMLP.US,5,20210930,193500,4.92,4.93,4.92,4.92,300,0
HMLP.US,5,20210930,194500,4.93,4.93,4.93,4.93,825,0
HMLP.US,5,20210930,195000,4.94,4.96,4.93,4.96,1900,0
HMLP.US,5,20210930,195500,4.965,4.969,4.95,4.95,1164,0
HMLP.US,5,20210930,200000,4.96,4.9662,4.95,4.9662,400,0
HMLP.US,5,20210930,200500,4.965,4.97,4.96,4.97,1800,0
HMLP.US,5,20210930,201000,4.9767,4.9767,4.95,4.9509,2518,0
HMLP.US,5,20210930,201500,4.96,4.96,4.96,4.96,200,0
HMLP.US,5,20210930,202500,4.9684,4.975,4.9684,4.97,2050,0
HMLP.US,5,20210930,203000,4.98,4.98,4.98,4.98,100,0
HMLP.US,5,20210930,203500,4.97,4.97,4.94,4.965,7136,0
HMLP.US,5,20210930,204000,4.965,4.975,4.965,4.975,1750,0
HMLP.US,5,20210930,204500,4.98,4.9928,4.98,4.9928,1800,0
HMLP.US,5,20210930,205000,4.99,4.99,4.985,4.985,300,0
HMLP.US,5,20210930,205500,4.98,4.98,4.98,4.98,340,0
HMLP.US,5,20210930,210000,4.98,4.98,4.96,4.97,4000,0
HMLP.US,5,20210930,210500,4.98,4.99,4.98,4.99,1100,0
HMLP.US,5,20210930,211000,4.98,5,4.98,4.99,3731,0
HMLP.US,5,20210930,211500,4.9945,4.9945,4.98,4.98,1270,0
HMLP.US,5,20210930,212000,4.98,4.99,4.97,4.99,1579,0
HMLP.US,5,20210930,212500,4.9999,4.9999,4.995,4.995,2100,0
HMLP.US,5,20210930,213000,4.99,5.015,4.99,4.995,4872,0
HMLP.US,5,20210930,213500,4.995,5,4.995,4.995,400,0
HMLP.US,5,20210930,214000,4.99,5,4.98,4.98,2820,0
HMLP.US,5,20210930,214500,4.98,5,4.98,5,1100,0
HMLP.US,5,20210930,215000,4.99,4.99,4.96,4.985,3432,0
HMLP.US,5,20210930,215500,4.98,4.99,4.91,4.91,36048,0
HMLP.US,5,20211001,153000,4.92,4.979,4.92,4.979,5642,0
HMLP.US,5,20211001,153500,4.9501,4.9748,4.9501,4.9638,1300,0
HMLP.US,5,20211001,154000,4.9782,4.9782,4.9686,4.9686,1769,0
HMLP.US,5,20211001,154500,4.99,4.99,4.97,4.99,2900,0
HMLP.US,5,20211001,155000,4.989,5.03,4.989,5.03,6250,0
HMLP.US,5,20211001,155500,5.0699,5.07,5,5,5557,0
HMLP.US,5,20211001,160000,5.03,5.03,5.03,5.03,134,0
HMLP.US,5,20211001,160500,5.06,5.06,5.03,5.05,2916,0
HMLP.US,5,20211001,161000,5.04,5.04,5.015,5.03,5292,0
HMLP.US,5,20211001,161500,5.06,5.06,5.02,5.025,7726,0
HMLP.US,5,20211001,162000,5.04,5.04,5.0001,5.024,4600,0
HMLP.US,5,20211001,162500,5.022,5.022,5,5,2300,0
HMLP.US,5,20211001,163000,4.985,5.01,4.985,5,2400,0
HMLP.US,5,20211001,163500,5,5,4.965,4.965,2100,0
HMLP.US,5,20211001,164000,4.96,4.98,4.9556,4.98,5939,0
HMLP.US,5,20211001,164500,4.98,4.98,4.961,4.9729,903,0
HMLP.US,5,20211001,165000,4.9723,4.99,4.9723,4.98,500,0
HMLP.US,5,20211001,165500,4.98,5.01,4.98,5.01,2025,0
HMLP.US,5,20211001,171500,5.01,5.01,4.99,5.005,3319,0
HMLP.US,5,20211001,172000,5.005,5.005,5.005,5.005,270,0
HMLP.US,5,20211001,172500,5.01,5.01,5.0004,5.01,1250,0
HMLP.US,5,20211001,173000,5.01,5.02,5.01,5.02,6010,0
HMLP.US,5,20211001,173500,5.02,5.02,5.01,5.02,731,0
HMLP.US,5,20211001,174000,5.005,5.005,5.005,5.005,100,0
HMLP.US,5,20211001,175500,5,5,4.99,5,500,0
HMLP.US,5,20211001,180500,4.99,4.99,4.99,4.99,100,0
HMLP.US,5,20211001,181000,4.97,4.97,4.97,4.97,100,0
HMLP.US,5,20211001,181500,4.97,4.98,4.95,4.97,1627,0
HMLP.US,5,20211001,182000,4.98,4.98,4.97,4.97,500,0
HMLP.US,5,20211001,182500,4.97,4.97,4.94,4.94,1685,0
HMLP.US,5,20211001,183000,4.94,4.95,4.94,4.95,400,0
HMLP.US,5,20211001,183500,4.95,4.95,4.95,4.95,195,0
HMLP.US,5,20211001,184000,4.955,4.955,4.955,4.955,300,0
HMLP.US,5,20211001,184500,4.96,4.96,4.96,4.96,200,0
HMLP.US,5,20211001,185500,4.96,4.96,4.96,4.96,300,0
HMLP.US,5,20211001,190000,4.955,4.9679,4.955,4.96,400,0
HMLP.US,5,20211001,190500,4.96,4.96,4.96,4.96,100,0
HMLP.US,5,20211001,191000,4.965,4.97,4.965,4.97,1100,0
HMLP.US,5,20211001,191500,4.96,4.96,4.96,4.96,200,0
HMLP.US,5,20211001,192000,4.9699,4.98,4.96,4.98,2212,0
HMLP.US,5,20211001,192500,4.97,4.97,4.97,4.97,200,0
HMLP.US,5,20211001,193000,4.99,4.99,4.975,4.975,1558,0
HMLP.US,5,20211001,193500,4.98,4.98,4.98,4.98,150,0
HMLP.US,5,20211001,194000,4.98,4.98,4.98,4.98,100,0
HMLP.US,5,20211001,194500,4.99,4.99,4.98,4.99,10798,0
HMLP.US,5,20211001,195000,4.98,5.02,4.98,5.005,17536,0
HMLP.US,5,20211001,195500,5.02,5.03,5.02,5.03,5200,0
HMLP.US,5,20211001,200000,5.03,5.04,5.03,5.04,407,0
HMLP.US,5,20211001,201000,5.03,5.06,5.03,5.03,20441,0
HMLP.US,5,20211001,201500,5.0202,5.0202,5.0202,5.0202,378,0
HMLP.US,5,20211001,202000,5.0472,5.0472,5.03,5.03,1064,0
HMLP.US,5,20211001,202500,5.035,5.04,5.035,5.04,4300,0
HMLP.US,5,20211001,203000,5.04,5.06,5.04,5.05,12100,0
HMLP.US,5,20211001,203500,5.05,5.05,5.04,5.045,4690,0
HMLP.US,5,20211001,204000,5.04,5.04,5.035,5.035,751,0
HMLP.US,5,20211001,204500,5.02,5.02,5.02,5.02,105,0
HMLP.US,5,20211001,205000,5.02,5.0283,5.005,5.005,1967,0
HMLP.US,5,20211001,210000,5.02,5.07,5.0173,5.025,8685,0
HMLP.US,5,20211001,210500,5.0201,5.04,5.0101,5.022,6228,0
HMLP.US,5,20211001,211000,5.025,5.03,5.02,5.02,500,0
HMLP.US,5,20211001,211500,5.015,5.015,5.015,5.015,100,0
HMLP.US,5,20211001,212000,5.015,5.04,5.01,5.04,1210,0
HMLP.US,5,20211001,212500,5.02,5.039,5.02,5.02,2475,0
HMLP.US,5,20211001,213000,5,5,4.96,4.99,6797,0
HMLP.US,5,20211001,213500,4.995,5,4.995,5,600,0
HMLP.US,5,20211001,214000,4.995,5.02,4.99,5.015,2242,0
HMLP.US,5,20211001,214500,5.02,5.02,4.9801,4.9801,4076,0
HMLP.US,5,20211001,215000,5.01,5.01,4.9901,5.0019,2955,0
HMLP.US,5,20211001,215500,5.001,5.02,4.99,5,8236,0
HMLP.US,5,20211004,153000,5.01,5.05,5.01,5.0316,4014,0
HMLP.US,5,20211004,153500,5.0247,5.0247,5.0247,5.0247,600,0
HMLP.US,5,20211004,154000,5.025,5.03,5.019,5.03,850,0
HMLP.US,5,20211004,154500,5.05,5.05,5.03,5.0312,700,0
HMLP.US,5,20211004,155000,5.04,5.04,5.01,5.03,11018,0
HMLP.US,5,20211004,155500,5.03,5.03,5.025,5.025,300,0
HMLP.US,5,20211004,160000,5.0287,5.0287,5,5.019,1100,0
HMLP.US,5,20211004,160500,5.001,5.03,5.001,5.02,6010,0
HMLP.US,5,20211004,161000,5.01,5.01,4.99,4.99,4420,0
HMLP.US,5,20211004,161500,4.99,5,4.99,5,2550,0
HMLP.US,5,20211004,162000,4.995,4.995,4.995,4.995,500,0
HMLP.US,5,20211004,162500,4.98,4.98,4.98,4.98,200,0
HMLP.US,5,20211004,163000,4.98,4.99,4.98,4.985,500,0
HMLP.US,5,20211004,163500,4.97,4.97,4.97,4.97,164,0
HMLP.US,5,20211004,164000,4.99,4.99,4.98,4.98,1500,0
HMLP.US,5,20211004,164500,4.9976,4.9976,4.98,4.98,300,0
HMLP.US,5,20211004,165000,4.97,4.97,4.97,4.97,4885,0
HMLP.US,5,20211004,165500,4.97,4.995,4.97,4.9801,5600,0
HMLP.US,5,20211004,170000,4.99,4.99,4.9812,4.9812,1200,0
HMLP.US,5,20211004,170500,4.9803,4.99,4.9803,4.99,750,0
HMLP.US,5,20211004,171000,4.985,5,4.97,5,8184,0
HMLP.US,5,20211004,171500,4.99,4.99,4.97,4.97,1320,0
HMLP.US,5,20211004,172000,4.98,4.98,4.965,4.97,2061,0
HMLP.US,5,20211004,172500,4.9863,4.9863,4.96,4.97,3000,0
HMLP.US,5,20211004,173500,4.97,4.97,4.97,4.97,300,0
HMLP.US,5,20211004,174000,4.97,4.97,4.965,4.97,1153,0
HMLP.US,5,20211004,174500,4.965,4.965,4.965,4.965,100,0
HMLP.US,5,20211004,175000,4.96,4.96,4.95,4.955,6514,0
HMLP.US,5,20211004,175500,4.97,4.97,4.9521,4.9521,1209,0
HMLP.US,5,20211004,180000,4.95,4.9502,4.95,4.9502,200,0
HMLP.US,5,20211004,180500,4.94,4.94,4.92,4.94,1260,0
HMLP.US,5,20211004,181000,4.935,4.935,4.92,4.92,7502,0
HMLP.US,5,20211004,181500,4.92,4.94,4.92,4.94,3786,0
HMLP.US,5,20211004,182000,4.94,4.94,4.92,4.92,512,0
HMLP.US,5,20211004,183000,4.94,4.94,4.94,4.94,500,0
HMLP.US,5,20211004,183500,4.93,4.93,4.93,4.93,572,0
HMLP.US,5,20211004,184000,4.92,4.92,4.91,4.91,200,0
HMLP.US,5,20211004,184500,4.9189,4.9189,4.91,4.91,550,0
HMLP.US,5,20211004,185000,4.92,4.94,4.92,4.93,900,0
HMLP.US,5,20211004,190000,4.92,4.92,4.91,4.91,1981,0
HMLP.US,5,20211004,190500,4.91,4.91,4.89,4.91,5838,0
HMLP.US,5,20211004,191000,4.901,4.905,4.901,4.905,1209,0
HMLP.US,5,20211004,191500,4.89,4.92,4.89,4.905,900,0
HMLP.US,5,20211004,192000,4.91,4.925,4.91,4.925,17014,0
HMLP.US,5,20211004,192500,4.92,4.92,4.92,4.92,100,0
HMLP.US,5,20211004,193000,4.925,4.925,4.925,4.925,100,0
HMLP.US,5,20211004,193500,4.93,4.93,4.91,4.92,800,0
HMLP.US,5,20211004,194000,4.9117,4.92,4.91,4.92,925,0
HMLP.US,5,20211004,195000,4.92,4.92,4.92,4.92,200,0
HMLP.US,5,20211004,195500,4.91,4.91,4.9,4.9,766,0
HMLP.US,5,20211004,200000,4.91,4.9184,4.91,4.9184,709,0
HMLP.US,5,20211004,200500,4.91,4.91,4.91,4.91,1016,0
HMLP.US,5,20211004,201000,4.92,4.92,4.91,4.91,500,0
HMLP.US,5,20211004,201500,4.9,4.9,4.87,4.88,8361,0
HMLP.US,5,20211004,203000,4.89,4.89,4.88,4.88,600,0
HMLP.US,5,20211004,204000,4.88,4.88,4.88,4.88,200,0
HMLP.US,5,20211004,204500,4.87,4.8701,4.85,4.855,10004,0
HMLP.US,5,20211004,205000,4.855,4.865,4.855,4.86,1600,0
HMLP.US,5,20211004,205500,4.87,4.87,4.85,4.86,6035,0
HMLP.US,5,20211004,210000,4.87,4.87,4.85,4.86,2100,0
HMLP.US,5,20211004,210500,4.85,4.87,4.85,4.87,200,0
HMLP.US,5,20211004,211000,4.87,4.87,4.8,4.85,7407,0
HMLP.US,5,20211004,211500,4.85,4.85,4.82,4.83,1848,0
HMLP.US,5,20211004,212000,4.85,4.85,4.82,4.82,4800,0
HMLP.US,5,20211004,212500,4.81,4.83,4.81,4.81,2700,0
HMLP.US,5,20211004,213000,4.81,4.82,4.81,4.82,1530,0
HMLP.US,5,20211004,213500,4.8,4.81,4.68,4.7101,27420,0
HMLP.US,5,20211004,214000,4.73,4.8044,4.73,4.8,8145,0
HMLP.US,5,20211004,214500,4.795,4.8,4.79,4.795,3599,0
HMLP.US,5,20211004,215000,4.8,4.81,4.79,4.8,6940,0
HMLP.US,5,20211004,215500,4.8,4.82,4.79,4.82,28635,0
HMLP.US,5,20211005,153000,4.89,4.94,4.89,4.94,3941,0
HMLP.US,5,20211005,153500,4.93,4.96,4.9128,4.93,3590,0
HMLP.US,5,20211005,154000,4.93,4.97,4.92,4.96,4436,0
HMLP.US,5,20211005,154500,4.97,5,4.9665,5,3344,0
HMLP.US,5,20211005,155000,4.9963,5,4.99,4.99,5148,0
HMLP.US,5,20211005,155500,4.99,5,4.98,4.98,5529,0
HMLP.US,5,20211005,160000,4.965,4.965,4.96,4.96,335,0
HMLP.US,5,20211005,160500,4.97,4.97,4.91,4.93,8299,0
HMLP.US,5,20211005,161000,4.93,4.97,4.91,4.97,16954,0
HMLP.US,5,20211005,161500,4.97,5,4.97,5,4625,0
HMLP.US,5,20211005,162000,4.99,5.03,4.99,5.03,13620,0
HMLP.US,5,20211005,162500,5.03,5.065,5.03,5.065,7305,0
HMLP.US,5,20211005,163000,5.07,5.07,5.03,5.045,4477,0
HMLP.US,5,20211005,164000,5.06,5.06,5.06,5.06,500,0
HMLP.US,5,20211005,164500,5.045,5.06,5.0306,5.045,2600,0
HMLP.US,5,20211005,165000,5.03,5.03,5.02,5.02,1309,0
HMLP.US,5,20211005,165500,5.02,5.03,5.02,5.03,2576,0
HMLP.US,5,20211005,170000,5.035,5.05,5.035,5.04,2742,0
HMLP.US,5,20211005,170500,5.04,5.0478,5.0319,5.0478,849,0
HMLP.US,5,20211005,171000,5.049,5.049,5.03,5.03,700,0
HMLP.US,5,20211005,171500,5.03,5.04,5.0201,5.03,6565,0
HMLP.US,5,20211005,172000,5.03,5.03,5.03,5.03,200,0
HMLP.US,5,20211005,172500,5.03,5.04,5.02,5.03,1072,0
HMLP.US,5,20211005,173000,5.022,5.04,4.98,4.99,5659,0
HMLP.US,5,20211005,173500,5,5,4.99,4.99,400,0
HMLP.US,5,20211005,174000,4.97,4.995,4.97,4.995,6832,0
HMLP.US,5,20211005,174500,5.0064,5.0064,4.945,4.945,1595,0
HMLP.US,5,20211005,175000,4.95,4.95,4.95,4.95,100,0
HMLP.US,5,20211005,175500,4.95,4.958,4.95,4.95,1800,0
HMLP.US,5,20211005,180000,4.96,4.96,4.96,4.96,200,0
HMLP.US,5,20211005,180500,4.95,4.95,4.94,4.94,600,0
HMLP.US,5,20211005,181000,4.93,4.97,4.89,4.94,21422,0
HMLP.US,5,20211005,181500,4.97,4.97,4.94,4.94,2198,0
HMLP.US,5,20211005,182000,4.92,4.92,4.8801,4.8801,2115,0
HMLP.US,5,20211005,182500,4.895,4.92,4.895,4.905,1200,0
HMLP.US,5,20211005,183000,4.905,4.905,4.89,4.89,800,0
HMLP.US,5,20211005,183500,4.895,4.895,4.88,4.89,1700,0
HMLP.US,5,20211005,184000,4.885,4.9,4.88,4.9,2400,0
HMLP.US,5,20211005,184500,4.8814,4.8814,4.88,4.88,1461,0
HMLP.US,5,20211005,185000,4.8868,4.91,4.8868,4.905,6750,0
HMLP.US,5,20211005,185500,4.93,4.945,4.93,4.945,1466,0
HMLP.US,5,20211005,190500,4.94,4.94,4.931,4.9323,1000,0
HMLP.US,5,20211005,191000,4.94,4.94,4.93,4.93,536,0
HMLP.US,5,20211005,191500,4.95,4.95,4.92,4.9201,1600,0
HMLP.US,5,20211005,192000,4.92,4.95,4.92,4.95,300,0
HMLP.US,5,20211005,192500,4.94,4.94,4.93,4.93,800,0
HMLP.US,5,20211005,193000,4.93,4.93,4.92,4.92,517,0
HMLP.US,5,20211005,194000,4.9252,4.93,4.91,4.91,2400,0
HMLP.US,5,20211005,194500,4.91,4.93,4.91,4.93,499,0
HMLP.US,5,20211005,195000,4.91,4.93,4.91,4.91,420,0
HMLP.US,5,20211005,195500,4.93,4.95,4.93,4.95,500,0
HMLP.US,5,20211005,200000,4.935,4.945,4.935,4.945,1300,0
HMLP.US,5,20211005,200500,4.9262,4.9262,4.9262,4.9262,100,0
HMLP.US,5,20211005,201000,4.92,4.92,4.92,4.92,100,0
HMLP.US,5,20211005,201500,4.949,4.9499,4.92,4.935,3700,0
HMLP.US,5,20211005,202500,4.92,4.92,4.92,4.92,100,0
HMLP.US,5,20211005,203000,4.949,4.949,4.949,4.949,699,0
HMLP.US,5,20211005,203500,4.92,4.935,4.92,4.935,200,0
HMLP.US,5,20211005,204000,4.945,4.945,4.945,4.945,700,0
HMLP.US,5,20211005,204500,4.935,4.95,4.93,4.95,1782,0
HMLP.US,5,20211005,205000,4.95,4.95,4.93,4.93,1400,0
HMLP.US,5,20211005,205500,4.93,4.94,4.925,4.925,5240,0
HMLP.US,5,20211005,210000,4.925,4.925,4.92,4.925,700,0
HMLP.US,5,20211005,210500,4.925,4.93,4.92,4.93,5644,0
HMLP.US,5,20211005,211500,4.93,4.934,4.92,4.92,1602,0
HMLP.US,5,20211005,212500,4.91,4.93,4.91,4.91,3000,0
HMLP.US,5,20211005,213000,4.91,4.93,4.91,4.93,1000,0
HMLP.US,5,20211005,213500,4.9101,4.93,4.9101,4.925,3234,0
HMLP.US,5,20211005,214000,4.93,4.94,4.89,4.91,9290,0
HMLP.US,5,20211005,214500,4.91,4.91,4.9,4.9,700,0
HMLP.US,5,20211005,215000,4.91,4.925,4.9,4.91,13309,0
HMLP.US,5,20211005,215500,4.92,4.93,4.89,4.89,17157,0
HMLP.US,5,20211006,153000,4.78,4.8184,4.78,4.8123,9635,0
HMLP.US,5,20211006,153500,4.82,4.82,4.775,4.775,1200,0
HMLP.US,5,20211006,154000,4.79,4.79,4.75,4.765,3264,0
HMLP.US,5,20211006,154500,4.75,4.7511,4.75,4.7511,600,0
HMLP.US,5,20211006,155000,4.7639,4.7639,4.74,4.7503,8529,0
HMLP.US,5,20211006,155500,4.76,4.785,4.76,4.785,500,0
HMLP.US,5,20211006,160000,4.77,4.77,4.7553,4.7599,1720,0
HMLP.US,5,20211006,160500,4.76,4.76,4.72,4.7301,4522,0
HMLP.US,5,20211006,161000,4.74,4.75,4.74,4.7481,1334,0
HMLP.US,5,20211006,161500,4.77,4.77,4.77,4.77,200,0
HMLP.US,5,20211006,162000,4.76,4.77,4.76,4.77,1249,0
HMLP.US,5,20211006,162500,4.78,4.78,4.78,4.78,166,0
HMLP.US,5,20211006,163000,4.79,4.81,4.79,4.7954,5211,0
HMLP.US,5,20211006,163500,4.79,4.79,4.76,4.77,900,0
HMLP.US,5,20211006,164000,4.7773,4.79,4.7773,4.7892,1600,0
