<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVA.US,5,20210922,175000,20.08,20.08,20.07,20.075,20050,0
CVA.US,5,20210922,175500,20.075,20.075,20.075,20.075,181,0
CVA.US,5,20210922,180000,20.08,20.08,20.07,20.075,4491,0
CVA.US,5,20210922,180500,20.074,20.08,20.07,20.07,2885,0
CVA.US,5,20210922,181000,20.075,20.08,20.075,20.08,4819,0
CVA.US,5,20210922,181500,20.07,20.08,20.07,20.07,954,0
CVA.US,5,20210922,182000,20.075,20.08,20.075,20.075,638,0
CVA.US,5,20210922,183000,20.08,20.08,20.075,20.08,1852,0
CVA.US,5,20210922,183500,20.07,20.075,20.07,20.075,803,0
CVA.US,5,20210922,184000,20.08,20.08,20.07,20.07,502,0
CVA.US,5,20210922,184500,20.07,20.07,20.07,20.07,100,0
CVA.US,5,20210922,185000,20.08,20.08,20.07,20.075,2164,0
CVA.US,5,20210922,185500,20.08,20.08,20.07,20.075,3792,0
CVA.US,5,20210922,190000,20.08,20.08,20.075,20.075,408,0
CVA.US,5,20210922,190500,20.075,20.075,20.07,20.075,2009,0
CVA.US,5,20210922,191000,20.07,20.075,20.07,20.075,382,0
CVA.US,5,20210922,191500,20.08,20.08,20.08,20.08,100,0
CVA.US,5,20210922,192000,20.075,20.08,20.071,20.08,2545,0
CVA.US,5,20210922,192500,20.07,20.08,20.07,20.08,405,0
CVA.US,5,20210922,193000,20.075,20.075,20.071,20.071,301,0
CVA.US,5,20210922,193500,20.075,20.08,20.07,20.07,313,0
CVA.US,5,20210922,194000,20.07,20.08,20.07,20.08,904,0
CVA.US,5,20210922,194500,20.08,20.08,20.07,20.08,301,0
CVA.US,5,20210922,195000,20.08,20.08,20.075,20.075,201,0
CVA.US,5,20210922,195500,20.075,20.08,20.07,20.07,11299,0
CVA.US,5,20210922,200000,20.07,20.07,20.06,20.06,19092,0
CVA.US,5,20210922,200500,20.06,20.07,20.06,20.06,4315,0
CVA.US,5,20210922,201000,20.06,20.07,20.06,20.06,2912,0
CVA.US,5,20210922,201500,20.07,20.07,20.055,20.055,6910,0
CVA.US,5,20210922,202000,20.05,20.06,20.05,20.06,1662,0
CVA.US,5,20210922,202500,20.06,20.06,20.05,20.06,7361,0
CVA.US,5,20210922,203000,20.055,20.07,20.055,20.07,6881,0
CVA.US,5,20210922,203500,20.065,20.07,20.06,20.07,3017,0
CVA.US,5,20210922,204000,20.06,20.07,20.06,20.07,3242,0
CVA.US,5,20210922,204500,20.06,20.06,20.045,20.045,5417,0
CVA.US,5,20210922,205000,20.04,20.055,20.04,20.055,11826,0
CVA.US,5,20210922,205500,20.06,20.06,20.04,20.05,6944,0
CVA.US,5,20210922,210000,20.04,20.04,20.03,20.035,4267,0
CVA.US,5,20210922,210500,20.03,20.04,20.025,20.04,3636,0
CVA.US,5,20210922,211000,20.035,20.04,20.03,20.03,4274,0
CVA.US,5,20210922,211500,20.04,20.04,20.03,20.035,2107,0
CVA.US,5,20210922,212000,20.04,20.04,20.03,20.04,602,0
CVA.US,5,20210922,212500,20.04,20.04,20.035,20.04,703,0
CVA.US,5,20210922,213000,20.03,20.035,20.03,20.035,1506,0
CVA.US,5,20210922,213500,20.03,20.04,20.02,20.025,9463,0
CVA.US,5,20210922,214000,20.025,20.03,20.02,20.025,8990,0
CVA.US,5,20210922,214500,20.02,20.025,20.02,20.025,3514,0
CVA.US,5,20210922,215000,20.02,20.02,20.01,20.02,21560,0
CVA.US,5,20210922,215500,20.02,20.03,19.99,20.01,222796,0
CVA.US,5,20210923,153000,20.02,20.05,20.02,20.04,12164,0
CVA.US,5,20210923,153500,20.04,20.045,20.04,20.04,2774,0
CVA.US,5,20210923,154000,20.04,20.04,20.035,20.035,2309,0
CVA.US,5,20210923,154500,20.04,20.04,20.04,20.04,5275,0
CVA.US,5,20210923,155000,20.03,20.04,20.03,20.04,961,0
CVA.US,5,20210923,155500,20.04,20.05,20.04,20.04,6517,0
CVA.US,5,20210923,160000,20.05,20.05,20.035,20.04,803,0
CVA.US,5,20210923,160500,20.04,20.04,20.03,20.04,3469,0
CVA.US,5,20210923,161000,20.035,20.04,20.03,20.035,1942,0
CVA.US,5,20210923,161500,20.04,20.04,20.03,20.03,1331,0
CVA.US,5,20210923,162000,20.035,20.035,20.03,20.035,1015,0
CVA.US,5,20210923,162500,20.035,20.04,20.03,20.03,1305,0
CVA.US,5,20210923,163000,20.035,20.035,20.03,20.03,904,0
CVA.US,5,20210923,163500,20.03,20.035,20.03,20.03,2373,0
CVA.US,5,20210923,164000,20.03,20.04,20.03,20.03,2610,0
CVA.US,5,20210923,164500,20.03,20.04,20.03,20.04,1628,0
CVA.US,5,20210923,165000,20.03,20.04,20.03,20.04,3012,0
CVA.US,5,20210923,165500,20.035,20.04,20.03,20.03,502,0
CVA.US,5,20210923,170000,20.035,20.04,20.03,20.04,502,0
CVA.US,5,20210923,170500,20.04,20.04,20.035,20.04,703,0
CVA.US,5,20210923,171000,20.04,20.04,20.035,20.04,2510,0
CVA.US,5,20210923,171500,20.04,20.04,20.035,20.04,2931,0
CVA.US,5,20210923,172000,20.04,20.04,20.035,20.035,1506,0
CVA.US,5,20210923,172500,20.04,20.04,20.035,20.04,1406,0
CVA.US,5,20210923,173000,20.04,20.04,20.035,20.035,3067,0
CVA.US,5,20210923,173500,20.03,20.04,20.03,20.03,6471,0
CVA.US,5,20210923,174000,20.04,20.04,20.03,20.035,29227,0
CVA.US,5,20210923,174500,20.04,20.04,20.03,20.03,923,0
CVA.US,5,20210923,175000,20.03,20.031,20,20.03,49173,0
CVA.US,5,20210923,175500,20.03,20.04,20.03,20.04,1606,0
CVA.US,5,20210923,180000,20.03,20.035,20.03,20.033,960,0
CVA.US,5,20210923,180500,20.035,20.035,20.035,20.035,201,0
CVA.US,5,20210923,181000,20.04,20.04,20.035,20.035,2390,0
CVA.US,5,20210923,181500,20.035,20.04,20.035,20.04,1004,0
CVA.US,5,20210923,182000,20.04,20.04,20.04,20.04,602,0
CVA.US,5,20210923,182500,20.035,20.035,20.035,20.035,100,0
CVA.US,5,20210923,183000,20.035,20.035,20.035,20.035,100,0
CVA.US,5,20210923,183500,20.035,20.04,20.035,20.035,502,0
CVA.US,5,20210923,184000,20.035,20.04,20.035,20.04,402,0
CVA.US,5,20210923,184500,20.035,20.04,20.03,20.03,4418,0
CVA.US,5,20210923,185000,20.035,20.04,20.03,20.035,2610,0
CVA.US,5,20210923,185500,20.03,20.035,20.03,20.035,1390,0
CVA.US,5,20210923,190000,20.035,20.04,20.035,20.035,4418,0
CVA.US,5,20210923,190500,20.04,20.04,20.035,20.035,3988,0
CVA.US,5,20210923,191000,20.035,20.04,20.03,20.03,2855,0
CVA.US,5,20210923,191500,20.04,20.04,20.035,20.035,201,0
CVA.US,5,20210923,192000,20.04,20.04,20.035,20.035,602,0
CVA.US,5,20210923,192500,20.035,20.035,20.03,20.035,1958,0
CVA.US,5,20210923,193000,20.035,20.04,20.035,20.04,502,0
CVA.US,5,20210923,193500,20.04,20.04,20.035,20.04,1566,0
CVA.US,5,20210923,194000,20.035,20.05,20.035,20.05,7278,0
CVA.US,5,20210923,194500,20.05,20.05,20.045,20.045,1041,0
CVA.US,5,20210923,195000,20.05,20.05,20.04,20.045,703,0
CVA.US,5,20210923,195500,20.045,20.05,20.045,20.05,1205,0
CVA.US,5,20210923,200000,20.045,20.05,20.045,20.045,4618,0
CVA.US,5,20210923,200500,20.05,20.05,20.045,20.045,1506,0
CVA.US,5,20210923,201000,20.045,20.05,20.045,20.045,2008,0
CVA.US,5,20210923,201500,20.045,20.05,20.045,20.05,1606,0
CVA.US,5,20210923,202000,20.05,20.05,20.045,20.05,602,0
CVA.US,5,20210923,202500,20.045,20.05,20.045,20.045,402,0
CVA.US,5,20210923,203000,20.045,20.05,20.045,20.05,2717,0
CVA.US,5,20210923,203500,20.05,20.05,20.04,20.05,1725,0
CVA.US,5,20210923,204000,20.05,20.05,20.05,20.05,201,0
CVA.US,5,20210923,204500,20.05,20.05,20.045,20.05,2711,0
CVA.US,5,20210923,205000,20.05,20.05,20.045,20.05,803,0
CVA.US,5,20210923,205500,20.05,20.05,20.045,20.045,703,0
CVA.US,5,20210923,210000,20.04,20.05,20.04,20.04,904,0
CVA.US,5,20210923,210500,20.045,20.05,20.04,20.05,803,0
CVA.US,5,20210923,211000,20.045,20.05,20.045,20.045,3766,0
CVA.US,5,20210923,211500,20.05,20.05,20.043,20.045,1133,0
CVA.US,5,20210923,212000,20.045,20.05,20.045,20.05,1335,0
CVA.US,5,20210923,212500,20.05,20.05,20.04,20.045,1405,0
CVA.US,5,20210923,213000,20.05,20.05,20.04,20.05,3608,0
CVA.US,5,20210923,213500,20.045,20.05,20.04,20.045,1406,0
CVA.US,5,20210923,214000,20.044,20.05,20.04,20.045,2535,0
CVA.US,5,20210923,214500,20.045,20.05,20.04,20.045,17562,0
CVA.US,5,20210923,215000,20.05,20.05,20.04,20.04,33853,0
CVA.US,5,20210923,215500,20.04,20.05,20.03,20.04,81064,0
CVA.US,5,20210924,153000,20.02,20.055,20.02,20.05,9104,0
CVA.US,5,20210924,153500,20.05,20.05,20.04,20.045,5007,0
CVA.US,5,20210924,154000,20.045,20.05,20.04,20.05,2249,0
CVA.US,5,20210924,154500,20.045,20.045,20.04,20.045,3127,0
CVA.US,5,20210924,155000,20.04,20.05,20.04,20.04,3339,0
CVA.US,5,20210924,155500,20.03,20.04,20.03,20.035,1205,0
CVA.US,5,20210924,160000,20.04,20.05,20.04,20.05,4469,0
CVA.US,5,20210924,160500,20.05,20.05,20.04,20.045,3112,0
CVA.US,5,20210924,161000,20.05,20.05,20.045,20.045,904,0
CVA.US,5,20210924,161500,20.05,20.05,20.05,20.05,502,0
CVA.US,5,20210924,162000,20.045,20.05,20.045,20.05,502,0
CVA.US,5,20210924,162500,20.05,20.05,20.05,20.05,402,0
CVA.US,5,20210924,163000,20.045,20.05,20.04,20.045,1004,0
CVA.US,5,20210924,163500,20.05,20.05,20.05,20.05,100,0
CVA.US,5,20210924,164000,20.04,20.05,20.03,20.035,5994,0
CVA.US,5,20210924,164500,20.035,20.04,20.03,20.035,8118,0
CVA.US,5,20210924,165500,20.035,20.035,20.03,20.03,991,0
CVA.US,5,20210924,170000,20.04,20.04,20.035,20.035,4578,0
CVA.US,5,20210924,170500,20.035,20.04,20.03,20.035,2708,0
CVA.US,5,20210924,171000,20.03,20.05,20.03,20.05,19097,0
CVA.US,5,20210924,171500,20.05,20.055,20.045,20.055,7067,0
CVA.US,5,20210924,172000,20.055,20.06,20.055,20.055,613,0
CVA.US,5,20210924,172500,20.055,20.055,20.05,20.05,201,0
CVA.US,5,20210924,173000,20.06,20.06,20.05,20.05,402,0
CVA.US,5,20210924,173500,20.06,20.06,20.05,20.05,1280,0
CVA.US,5,20210924,174000,20.055,20.055,20.055,20.055,281,0
CVA.US,5,20210924,174500,20.053,20.053,20.05,20.05,653,0
CVA.US,5,20210924,175000,20.06,20.06,20.05,20.05,3058,0
CVA.US,5,20210924,175500,20.06,20.06,20.05,20.054,1955,0
CVA.US,5,20210924,180000,20.06,20.06,20.05,20.05,6197,0
CVA.US,5,20210924,181000,20.06,20.06,20.05,20.05,301,0
CVA.US,5,20210924,181500,20.06,20.06,20.06,20.06,402,0
CVA.US,5,20210924,182500,20.05,20.05,20.05,20.05,481,0
CVA.US,5,20210924,183000,20.055,20.055,20.05,20.055,978,0
CVA.US,5,20210924,183500,20.055,20.055,20.052,20.052,1074,0
CVA.US,5,20210924,184000,20.05,20.06,20.05,20.06,502,0
CVA.US,5,20210924,184500,20.055,20.06,20.05,20.055,3140,0
CVA.US,5,20210924,185000,20.055,20.055,20.055,20.055,100,0
CVA.US,5,20210924,185500,20.055,20.055,20.055,20.055,100,0
CVA.US,5,20210924,190000,20.05,20.06,20.05,20.055,4818,0
CVA.US,5,20210924,190500,20.055,20.055,20.055,20.055,703,0
CVA.US,5,20210924,191000,20.06,20.06,20.055,20.055,602,0
CVA.US,5,20210924,191500,20.055,20.06,20.05,20.055,4624,0
CVA.US,5,20210924,192000,20.06,20.06,20.05,20.055,803,0
CVA.US,5,20210924,192500,20.055,20.06,20.05,20.055,904,0
CVA.US,5,20210924,193000,20.05,20.06,20.05,20.055,7587,0
CVA.US,5,20210924,193500,20.06,20.06,20.05,20.055,805,0
CVA.US,5,20210924,194000,20.055,20.06,20.055,20.055,2209,0
CVA.US,5,20210924,194500,20.055,20.055,20.055,20.055,301,0
CVA.US,5,20210924,195000,20.06,20.06,20.05,20.055,7813,0
CVA.US,5,20210924,195500,20.05,20.06,20.05,20.055,713,0
CVA.US,5,20210924,200000,20.06,20.06,20.05,20.06,1667,0
CVA.US,5,20210924,200500,20.052,20.052,20.052,20.052,502,0
CVA.US,5,20210924,201000,20.05,20.06,20.05,20.06,1406,0
CVA.US,5,20210924,201500,20.05,20.06,20.05,20.06,1268,0
CVA.US,5,20210924,202000,20.06,20.06,20.05,20.055,602,0
CVA.US,5,20210924,202500,20.054,20.06,20.054,20.06,301,0
CVA.US,5,20210924,203000,20.06,20.06,20.055,20.06,904,0
CVA.US,5,20210924,203500,20.055,20.055,20.055,20.055,100,0
CVA.US,5,20210924,204000,20.055,20.06,20.055,20.06,502,0
CVA.US,5,20210924,204500,20.055,20.055,20.05,20.055,1205,0
CVA.US,5,20210924,205000,20.055,20.06,20.055,20.055,904,0
CVA.US,5,20210924,205500,20.055,20.057,20.055,20.055,2209,0
CVA.US,5,20210924,210000,20.055,20.055,20.05,20.055,1923,0
CVA.US,5,20210924,210500,20.055,20.06,20.05,20.06,3418,0
CVA.US,5,20210924,211000,20.06,20.06,20.05,20.055,2309,0
CVA.US,5,20210924,211500,20.055,20.055,20.055,20.055,502,0
CVA.US,5,20210924,212000,20.055,20.06,20.05,20.06,3112,0
CVA.US,5,20210924,212500,20.055,20.06,20.05,20.055,1682,0
CVA.US,5,20210924,213000,20.055,20.055,20.055,20.055,904,0
CVA.US,5,20210924,213500,20.055,20.06,20.05,20.055,7448,0
CVA.US,5,20210924,214000,20.055,20.06,20.05,20.055,1908,0
CVA.US,5,20210924,214500,20.06,20.06,20.05,20.05,9662,0
CVA.US,5,20210924,215000,20.05,20.07,20.05,20.065,29365,0
CVA.US,5,20210924,215500,20.065,20.07,20.04,20.06,71930,0
CVA.US,5,20210927,153000,20.07,20.08,20.04,20.05,25709,0
CVA.US,5,20210927,153500,20.05,20.05,20.05,20.05,904,0
CVA.US,5,20210927,154000,20.05,20.055,20.04,20.05,4052,0
CVA.US,5,20210927,154500,20.045,20.045,20.04,20.04,3095,0
CVA.US,5,20210927,155000,20.045,20.05,20.04,20.045,4277,0
CVA.US,5,20210927,155500,20.045,20.05,20.045,20.045,3313,0
CVA.US,5,20210927,160000,20.045,20.045,20.04,20.045,502,0
CVA.US,5,20210927,160500,20.045,20.055,20.045,20.055,4218,0
CVA.US,5,20210927,161000,20.05,20.06,20.05,20.06,1807,0
CVA.US,5,20210927,161500,20.055,20.06,20.05,20.055,2610,0
CVA.US,5,20210927,162000,20.055,20.06,20.05,20.05,1556,0
CVA.US,5,20210927,162500,20.05,20.06,20.045,20.045,5805,0
CVA.US,5,20210927,163000,20.045,20.05,20.045,20.045,3815,0
CVA.US,5,20210927,163500,20.045,20.045,20.04,20.045,1960,0
CVA.US,5,20210927,164000,20.045,20.045,20.04,20.04,1857,0
CVA.US,5,20210927,164500,20.05,20.05,20.04,20.04,904,0
CVA.US,5,20210927,165000,20.04,20.05,20.04,20.05,1074,0
CVA.US,5,20210927,165500,20.045,20.05,20.04,20.04,4561,0
CVA.US,5,20210927,170000,20.05,20.05,20.04,20.05,1004,0
CVA.US,5,20210927,170500,20.04,20.05,20.04,20.05,1707,0
CVA.US,5,20210927,171000,20.045,20.05,20.04,20.045,4367,0
CVA.US,5,20210927,171500,20.05,20.05,20.04,20.05,2225,0
CVA.US,5,20210927,172000,20.05,20.05,20.04,20.05,2770,0
CVA.US,5,20210927,172500,20.04,20.05,20.04,20.05,2526,0
CVA.US,5,20210927,173000,20.05,20.05,20.04,20.04,1707,0
CVA.US,5,20210927,173500,20.04,20.04,20.03,20.036,1573,0
CVA.US,5,20210927,174000,20.035,20.04,20.03,20.04,3206,0
CVA.US,5,20210927,174500,20.04,20.04,20.035,20.04,703,0
CVA.US,5,20210927,175000,20.04,20.04,20.03,20.035,904,0
CVA.US,5,20210927,175500,20.04,20.04,20.03,20.04,1305,0
CVA.US,5,20210927,180000,20.031,20.031,20.03,20.03,394,0
CVA.US,5,20210927,181000,20.035,20.04,20.035,20.035,1826,0
CVA.US,5,20210927,181500,20.035,20.04,20.03,20.04,3653,0
CVA.US,5,20210927,182000,20.04,20.04,20.04,20.04,100,0
CVA.US,5,20210927,182500,20.035,20.035,20.035,20.035,201,0
CVA.US,5,20210927,183000,20.035,20.035,20.03,20.03,201,0
CVA.US,5,20210927,183500,20.04,20.04,20.03,20.035,2323,0
CVA.US,5,20210927,184000,20.03,20.03,20.03,20.03,3112,0
CVA.US,5,20210927,184500,20.035,20.035,20.03,20.03,1174,0
CVA.US,5,20210927,185000,20.035,20.04,20.03,20.03,710,0
CVA.US,5,20210927,190000,20.03,20.04,20.03,20.035,826,0
CVA.US,5,20210927,190500,20.035,20.04,20.035,20.035,502,0
CVA.US,5,20210927,191000,20.035,20.035,20.03,20.03,602,0
CVA.US,5,20210927,191500,20.03,20.04,20.03,20.035,3112,0
CVA.US,5,20210927,192000,20.035,20.035,20.03,20.03,803,0
CVA.US,5,20210927,192500,20.03,20.035,20.03,20.035,201,0
CVA.US,5,20210927,193000,20.04,20.04,20.03,20.03,1104,0
CVA.US,5,20210927,193500,20.03,20.035,20.03,20.03,4023,0
CVA.US,5,20210927,194000,20.03,20.035,20.03,20.035,703,0
CVA.US,5,20210927,194500,20.03,20.04,20.03,20.035,2053,0
CVA.US,5,20210927,195000,20.035,20.04,20.03,20.04,4127,0
CVA.US,5,20210927,195500,20.04,20.04,20.035,20.04,5522,0
CVA.US,5,20210927,200000,20.04,20.04,20.035,20.04,1807,0
CVA.US,5,20210927,200500,20.035,20.04,20.035,20.04,1205,0
CVA.US,5,20210927,201000,20.04,20.045,20.03,20.035,20674,0
CVA.US,5,20210927,201500,20.035,20.05,20.035,20.045,26391,0
CVA.US,5,20210927,202000,20.045,20.045,20.04,20.04,301,0
CVA.US,5,20210927,202500,20.045,20.05,20.04,20.04,2008,0
CVA.US,5,20210927,203000,20.045,20.045,20.045,20.045,682,0
CVA.US,5,20210927,203500,20.045,20.05,20.04,20.05,1679,0
CVA.US,5,20210927,204000,20.045,20.05,20.04,20.045,10328,0
CVA.US,5,20210927,204500,20.04,20.045,20.04,20.045,1718,0
CVA.US,5,20210927,205000,20.04,20.05,20.04,20.04,18294,0
CVA.US,5,20210927,205500,20.04,20.05,20.04,20.04,7256,0
CVA.US,5,20210927,210000,20.04,20.04,20.03,20.03,21336,0
CVA.US,5,20210927,210500,20.03,20.04,20.03,20.03,1857,0
CVA.US,5,20210927,211000,20.04,20.04,20.03,20.035,1205,0
CVA.US,5,20210927,211500,20.03,20.035,20.03,20.03,23668,0
CVA.US,5,20210927,212000,20.035,20.04,20.03,20.03,4683,0
CVA.US,5,20210927,212500,20.03,20.03,20.015,20.03,29822,0
CVA.US,5,20210927,213000,20.03,20.03,20.025,20.025,602,0
CVA.US,5,20210927,213500,20.03,20.03,20.01,20.02,92579,0
CVA.US,5,20210927,214000,20.02,20.02,20.015,20.02,6751,0
CVA.US,5,20210927,214500,20.02,20.02,20.01,20.02,5286,0
CVA.US,5,20210927,215000,20.01,20.02,20,20.01,64487,0
CVA.US,5,20210927,215500,20.01,20.02,20,20.01,217881,0
CVA.US,5,20210928,153000,20,20.03,20,20.01,63823,0
CVA.US,5,20210928,153500,20.01,20.01,20.005,20.01,4979,0
CVA.US,5,20210928,154000,20.01,20.01,20.01,20.01,402,0
CVA.US,5,20210928,154500,20.005,20.02,20.005,20.01,33867,0
CVA.US,5,20210928,155000,20.01,20.02,20.01,20.02,5073,0
CVA.US,5,20210928,155500,20.02,20.02,20.02,20.02,100,0
CVA.US,5,20210928,160000,20.01,20.03,20.01,20.03,11517,0
CVA.US,5,20210928,160500,20.025,20.025,20.02,20.02,1595,0
CVA.US,5,20210928,161000,20.02,20.02,20.02,20.02,8532,0
CVA.US,5,20210928,161500,20.02,20.02,20.01,20.02,10684,0
CVA.US,5,20210928,162000,20.02,20.02,20.015,20.02,4129,0
CVA.US,5,20210928,162500,20.02,20.02,20.02,20.02,402,0
CVA.US,5,20210928,163000,20.015,20.02,20.015,20.015,1507,0
CVA.US,5,20210928,163500,20.015,20.035,20.015,20.03,10993,0
CVA.US,5,20210928,164000,20.033,20.033,20.025,20.025,8600,0
CVA.US,5,20210928,164500,20.025,20.03,20.02,20.025,2454,0
CVA.US,5,20210928,165000,20.025,20.03,20.02,20.02,4418,0
CVA.US,5,20210928,165500,20.03,20.03,20.02,20.03,3715,0
CVA.US,5,20210928,170000,20.03,20.03,20.02,20.02,703,0
CVA.US,5,20210928,170500,20.02,20.03,20.02,20.02,3547,0
CVA.US,5,20210928,171000,20.024,20.03,20.024,20.03,2535,0
CVA.US,5,20210928,171500,20.03,20.03,20.02,20.03,1956,0
CVA.US,5,20210928,172000,20.03,20.03,20.03,20.03,301,0
CVA.US,5,20210928,172500,20.025,20.03,20.025,20.03,502,0
CVA.US,5,20210928,173000,20.025,20.03,20.02,20.025,2642,0
CVA.US,5,20210928,173500,20.025,20.03,20.02,20.03,2552,0
CVA.US,5,20210928,174000,20.02,20.03,20.02,20.025,1292,0
CVA.US,5,20210928,174500,20.02,20.03,20.02,20.025,1506,0
CVA.US,5,20210928,175000,20.02,20.03,20.02,20.03,5222,0
CVA.US,5,20210928,175500,20.025,20.03,20.02,20.03,38110,0
CVA.US,5,20210928,180000,20.03,20.03,20.025,20.03,1473,0
CVA.US,5,20210928,180500,20.025,20.03,20.02,20.025,1102,0
CVA.US,5,20210928,181000,20.03,20.03,20.02,20.025,12143,0
CVA.US,5,20210928,181500,20.03,20.03,20.025,20.03,1925,0
CVA.US,5,20210928,182000,20.03,20.03,20.02,20.03,703,0
CVA.US,5,20210928,182500,20.02,20.03,20.02,20.02,3612,0
CVA.US,5,20210928,183000,20.03,20.03,20.02,20.025,1104,0
CVA.US,5,20210928,183500,20.02,20.03,20.02,20.025,602,0
CVA.US,5,20210928,184000,20.02,20.03,20.02,20.03,502,0
CVA.US,5,20210928,184500,20.02,20.04,20.02,20.035,15120,0
CVA.US,5,20210928,185000,20.034,20.045,20.03,20.045,7789,0
CVA.US,5,20210928,185500,20.045,20.05,20.045,20.05,7530,0
CVA.US,5,20210928,190000,20.05,20.06,20.05,20.06,2308,0
CVA.US,5,20210928,190500,20.05,20.06,20.05,20.06,7405,0
CVA.US,5,20210928,191500,20.055,20.055,20.055,20.055,100,0
CVA.US,5,20210928,192000,20.06,20.06,20.05,20.055,1707,0
CVA.US,5,20210928,192500,20.055,20.06,20.05,20.06,4016,0
CVA.US,5,20210928,193000,20.05,20.05,20.05,20.05,201,0
CVA.US,5,20210928,193500,20.05,20.06,20.05,20.06,301,0
CVA.US,5,20210928,194000,20.06,20.07,20.058,20.07,12731,0
CVA.US,5,20210928,194500,20.07,20.07,20.065,20.065,822,0
CVA.US,5,20210928,195000,20.07,20.07,20.06,20.065,11099,0
CVA.US,5,20210928,195500,20.065,20.07,20.065,20.07,502,0
CVA.US,5,20210928,200000,20.065,20.065,20.06,20.06,201,0
CVA.US,5,20210928,200500,20.06,20.065,20.06,20.06,703,0
CVA.US,5,20210928,201000,20.06,20.07,20.06,20.06,1129,0
CVA.US,5,20210928,201500,20.06,20.07,20.06,20.06,17792,0
CVA.US,5,20210928,202000,20.065,20.065,20.06,20.06,2234,0
CVA.US,5,20210928,202500,20.06,20.06,20.06,20.06,1100,0
CVA.US,5,20210928,203000,20.06,20.06,20.06,20.06,100,0
CVA.US,5,20210928,203500,20.06,20.07,20.06,20.06,3357,0
CVA.US,5,20210928,204000,20.06,20.065,20.06,20.065,602,0
CVA.US,5,20210928,204500,20.065,20.07,20.065,20.065,1606,0
CVA.US,5,20210928,205000,20.07,20.07,20.07,20.07,100,0
CVA.US,5,20210928,205500,20.065,20.07,20.06,20.07,1998,0
CVA.US,5,20210928,210000,20.07,20.07,20.065,20.065,1352,0
CVA.US,5,20210928,210500,20.065,20.07,20.065,20.07,402,0
CVA.US,5,20210928,211000,20.065,20.07,20.06,20.07,904,0
CVA.US,5,20210928,211500,20.065,20.07,20.065,20.065,1305,0
CVA.US,5,20210928,212000,20.065,20.07,20.06,20.065,1536,0
CVA.US,5,20210928,212500,20.06,20.07,20.06,20.07,4335,0
CVA.US,5,20210928,213000,20.065,20.07,20.065,20.065,6525,0
CVA.US,5,20210928,213500,20.065,20.07,20.065,20.065,3395,0
CVA.US,5,20210928,214000,20.065,20.07,20.06,20.065,2872,0
CVA.US,5,20210928,214500,20.065,20.07,20.06,20.065,7008,0
CVA.US,5,20210928,215000,20.065,20.07,20.06,20.065,21237,0
CVA.US,5,20210928,215500,20.07,20.09,20.05,20.07,209534,0
CVA.US,5,20210929,153000,20.07,20.08,20.07,20.07,3725,0
CVA.US,5,20210929,153500,20.07,20.09,20.07,20.07,4167,0
CVA.US,5,20210929,154000,20.075,20.08,20.07,20.07,1004,0
CVA.US,5,20210929,154500,20.075,20.075,20.07,20.07,301,0
CVA.US,5,20210929,155000,20.08,20.08,20.075,20.075,301,0
CVA.US,5,20210929,155500,20.075,20.08,20.075,20.08,1489,0
