<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWF.US,5,20210922,214500,12.375,12.3769,12.375,12.375,314,0
AWF.US,5,20210922,215000,12.375,12.375,12.375,12.375,100,0
AWF.US,5,20210922,215500,12.375,12.38,12.375,12.38,2130,0
AWF.US,5,20210923,153000,12.43,12.43,12.4117,12.42,12664,0
AWF.US,5,20210923,153500,12.44,12.46,12.44,12.46,3311,0
AWF.US,5,20210923,154000,12.4433,12.4433,12.44,12.44,2789,0
AWF.US,5,20210923,154500,12.43,12.46,12.43,12.46,5583,0
AWF.US,5,20210923,155000,12.4378,12.45,12.4245,12.44,5200,0
AWF.US,5,20210923,155500,12.44,12.44,12.44,12.44,100,0
AWF.US,5,20210923,160000,12.43,12.43,12.43,12.43,1500,0
AWF.US,5,20210923,160500,12.4299,12.4299,12.4299,12.4299,2000,0
AWF.US,5,20210923,161000,12.424,12.424,12.42,12.42,333,0
AWF.US,5,20210923,162000,12.42,12.43,12.42,12.43,3900,0
AWF.US,5,20210923,163000,12.4205,12.4279,12.4205,12.4279,651,0
AWF.US,5,20210923,163500,12.425,12.425,12.425,12.425,300,0
AWF.US,5,20210923,164000,12.425,12.43,12.425,12.43,900,0
AWF.US,5,20210923,164500,12.43,12.43,12.42,12.42,9100,0
AWF.US,5,20210923,165000,12.425,12.425,12.42,12.42,1200,0
AWF.US,5,20210923,165500,12.42,12.42,12.42,12.42,700,0
AWF.US,5,20210923,170000,12.42,12.42,12.42,12.42,500,0
AWF.US,5,20210923,170500,12.42,12.43,12.4163,12.43,2700,0
AWF.US,5,20210923,171000,12.43,12.44,12.42,12.42,3115,0
AWF.US,5,20210923,171500,12.42,12.42,12.42,12.42,700,0
AWF.US,5,20210923,172000,12.42,12.42,12.4101,12.4101,14389,0
AWF.US,5,20210923,172500,12.42,12.42,12.412,12.42,1188,0
AWF.US,5,20210923,173000,12.42,12.42,12.4191,12.42,900,0
AWF.US,5,20210923,173500,12.42,12.42,12.42,12.42,700,0
AWF.US,5,20210923,174000,12.42,12.43,12.42,12.43,600,0
AWF.US,5,20210923,174500,12.43,12.43,12.4257,12.43,850,0
AWF.US,5,20210923,175000,12.43,12.43,12.43,12.43,600,0
AWF.US,5,20210923,175500,12.43,12.43,12.4236,12.43,3140,0
AWF.US,5,20210923,180000,12.43,12.43,12.43,12.43,600,0
AWF.US,5,20210923,180500,12.43,12.43,12.43,12.43,700,0
AWF.US,5,20210923,181000,12.43,12.43,12.425,12.425,900,0
AWF.US,5,20210923,181500,12.43,12.43,12.425,12.425,8400,0
AWF.US,5,20210923,182000,12.4291,12.43,12.425,12.43,1200,0
AWF.US,5,20210923,182500,12.43,12.43,12.425,12.425,3191,0
AWF.US,5,20210923,183000,12.4233,12.43,12.4233,12.43,1506,0
AWF.US,5,20210923,183500,12.43,12.43,12.43,12.43,600,0
AWF.US,5,20210923,184000,12.43,12.43,12.425,12.425,600,0
AWF.US,5,20210923,184500,12.4207,12.43,12.4207,12.425,1741,0
AWF.US,5,20210923,185000,12.425,12.425,12.425,12.425,400,0
AWF.US,5,20210923,185500,12.425,12.425,12.425,12.425,500,0
AWF.US,5,20210923,190000,12.43,12.43,12.42,12.42,2838,0
AWF.US,5,20210923,190500,12.425,12.43,12.42,12.42,1523,0
AWF.US,5,20210923,191000,12.425,12.425,12.425,12.425,100,0
AWF.US,5,20210923,191500,12.425,12.425,12.425,12.425,300,0
AWF.US,5,20210923,192500,12.425,12.425,12.425,12.425,100,0
AWF.US,5,20210923,193000,12.422,12.43,12.4201,12.43,1000,0
AWF.US,5,20210923,193500,12.43,12.43,12.424,12.425,1686,0
AWF.US,5,20210923,194500,12.43,12.43,12.43,12.43,300,0
AWF.US,5,20210923,195000,12.4299,12.43,12.4229,12.425,5130,0
AWF.US,5,20210923,195500,12.43,12.43,12.4201,12.425,1400,0
AWF.US,5,20210923,200000,12.43,12.43,12.43,12.43,500,0
AWF.US,5,20210923,200500,12.43,12.43,12.425,12.43,700,0
AWF.US,5,20210923,201000,12.43,12.43,12.42,12.42,2644,0
AWF.US,5,20210923,201500,12.4136,12.4161,12.4136,12.4161,1130,0
AWF.US,5,20210923,202000,12.42,12.42,12.42,12.42,600,0
AWF.US,5,20210923,202500,12.42,12.42,12.42,12.42,918,0
AWF.US,5,20210923,203000,12.42,12.42,12.42,12.42,800,0
AWF.US,5,20210923,203500,12.42,12.42,12.42,12.42,800,0
AWF.US,5,20210923,204000,12.42,12.42,12.42,12.42,700,0
AWF.US,5,20210923,204500,12.42,12.42,12.415,12.42,3154,0
AWF.US,5,20210923,205000,12.42,12.42,12.415,12.415,900,0
AWF.US,5,20210923,205500,12.42,12.42,12.42,12.42,500,0
AWF.US,5,20210923,210000,12.414,12.414,12.414,12.414,153,0
AWF.US,5,20210923,210500,12.4199,12.42,12.415,12.415,5414,0
AWF.US,5,20210923,211000,12.415,12.44,12.415,12.4201,26036,0
AWF.US,5,20210923,212000,12.415,12.42,12.415,12.4176,2772,0
AWF.US,5,20210923,212500,12.415,12.42,12.411,12.42,1200,0
AWF.US,5,20210923,213000,12.415,12.415,12.415,12.415,1711,0
AWF.US,5,20210923,213500,12.415,12.42,12.41,12.4101,29371,0
AWF.US,5,20210923,214000,12.4,12.404,12.4,12.4001,2665,0
AWF.US,5,20210923,214500,12.4001,12.4082,12.39,12.395,5330,0
AWF.US,5,20210923,215000,12.39,12.395,12.39,12.39,803,0
AWF.US,5,20210923,215500,12.395,12.4,12.38,12.4,3354,0
AWF.US,5,20210924,153000,12.39,12.3977,12.39,12.3977,2155,0
AWF.US,5,20210924,155000,12.38,12.385,12.36,12.385,5156,0
AWF.US,5,20210924,155500,12.385,12.399,12.385,12.399,1890,0
AWF.US,5,20210924,160000,12.3943,12.3943,12.3943,12.3943,750,0
AWF.US,5,20210924,160500,12.3961,12.3961,12.3961,12.3961,200,0
AWF.US,5,20210924,162000,12.3981,12.3981,12.3981,12.3981,1765,0
AWF.US,5,20210924,162500,12.4,12.4,12.39,12.4,673,0
AWF.US,5,20210924,163000,12.4,12.4,12.395,12.4,9013,0
AWF.US,5,20210924,163500,12.395,12.4,12.39,12.4,9705,0
AWF.US,5,20210924,164000,12.4,12.4,12.399,12.4,900,0
AWF.US,5,20210924,164500,12.3999,12.41,12.3956,12.3958,1592,0
AWF.US,5,20210924,165000,12.41,12.42,12.39,12.39,3700,0
AWF.US,5,20210924,165500,12.42,12.42,12.42,12.42,300,0
AWF.US,5,20210924,170000,12.42,12.42,12.4066,12.42,3418,0
AWF.US,5,20210924,170500,12.43,12.44,12.43,12.44,5800,0
AWF.US,5,20210924,171000,12.44,12.45,12.44,12.45,715,0
AWF.US,5,20210924,171500,12.45,12.45,12.44,12.45,700,0
AWF.US,5,20210924,172000,12.44,12.45,12.4309,12.44,1298,0
AWF.US,5,20210924,172500,12.44,12.45,12.44,12.45,2900,0
AWF.US,5,20210924,173000,12.42,12.45,12.42,12.45,2908,0
AWF.US,5,20210924,173500,12.45,12.45,12.435,12.44,840,0
AWF.US,5,20210924,174000,12.45,12.45,12.4306,12.45,3595,0
AWF.US,5,20210924,174500,12.44,12.45,12.426,12.45,6187,0
AWF.US,5,20210924,175000,12.45,12.45,12.45,12.45,600,0
AWF.US,5,20210924,175500,12.44,12.44,12.435,12.44,16333,0
AWF.US,5,20210924,180000,12.44,12.44,12.4342,12.44,3408,0
AWF.US,5,20210924,180500,12.44,12.44,12.43,12.43,600,0
AWF.US,5,20210924,181000,12.44,12.44,12.433,12.44,7105,0
AWF.US,5,20210924,181500,12.44,12.44,12.44,12.44,500,0
AWF.US,5,20210924,182000,12.44,12.44,12.4355,12.44,1404,0
AWF.US,5,20210924,182500,12.44,12.44,12.44,12.44,500,0
AWF.US,5,20210924,183000,12.44,12.44,12.44,12.44,600,0
AWF.US,5,20210924,183500,12.44,12.44,12.4398,12.44,2400,0
AWF.US,5,20210924,184000,12.44,12.44,12.43,12.44,765,0
AWF.US,5,20210924,184500,12.44,12.44,12.44,12.44,500,0
AWF.US,5,20210924,185000,12.44,12.44,12.44,12.44,500,0
AWF.US,5,20210924,185500,12.434,12.44,12.434,12.44,1082,0
AWF.US,5,20210924,190000,12.44,12.44,12.44,12.44,500,0
AWF.US,5,20210924,190500,12.435,12.44,12.435,12.44,600,0
AWF.US,5,20210924,191000,12.435,12.44,12.435,12.44,1100,0
AWF.US,5,20210924,191500,12.44,12.44,12.44,12.44,500,0
AWF.US,5,20210924,192000,12.435,12.44,12.435,12.44,500,0
AWF.US,5,20210924,192500,12.44,12.44,12.435,12.44,600,0
AWF.US,5,20210924,193000,12.44,12.44,12.4323,12.44,2355,0
AWF.US,5,20210924,193500,12.44,12.44,12.435,12.44,600,0
AWF.US,5,20210924,194000,12.44,12.44,12.41,12.41,4694,0
AWF.US,5,20210924,194500,12.425,12.425,12.41,12.41,1250,0
AWF.US,5,20210924,195500,12.43,12.44,12.43,12.44,1400,0
AWF.US,5,20210924,200000,12.44,12.44,12.427,12.44,1150,0
AWF.US,5,20210924,200500,12.44,12.44,12.4161,12.42,6100,0
AWF.US,5,20210924,201000,12.425,12.425,12.425,12.425,100,0
AWF.US,5,20210924,201500,12.43,12.43,12.425,12.43,500,0
AWF.US,5,20210924,202000,12.43,12.43,12.4243,12.43,2271,0
AWF.US,5,20210924,202500,12.43,12.43,12.43,12.43,1625,0
AWF.US,5,20210924,203000,12.43,12.43,12.4257,12.43,1390,0
AWF.US,5,20210924,203500,12.43,12.43,12.425,12.425,700,0
AWF.US,5,20210924,204000,12.43,12.43,12.4,12.42,3700,0
AWF.US,5,20210924,204500,12.42,12.42,12.42,12.42,700,0
AWF.US,5,20210924,205000,12.42,12.42,12.42,12.42,950,0
AWF.US,5,20210924,205500,12.42,12.42,12.4199,12.42,2660,0
AWF.US,5,20210924,211000,12.41,12.41,12.41,12.41,1423,0
AWF.US,5,20210924,212000,12.4039,12.4039,12.4,12.4,2466,0
AWF.US,5,20210924,212500,12.405,12.405,12.4,12.405,6610,0
AWF.US,5,20210924,213000,12.4,12.405,12.4,12.405,3100,0
AWF.US,5,20210924,213500,12.405,12.405,12.405,12.405,100,0
AWF.US,5,20210924,214500,12.405,12.405,12.4,12.4,350,0
AWF.US,5,20210924,215000,12.41,12.41,12.4,12.4,611,0
AWF.US,5,20210924,215500,12.405,12.42,12.405,12.41,7777,0
AWF.US,5,20210927,153000,12.39,12.39,12.39,12.39,12082,0
AWF.US,5,20210927,153500,12.4,12.4,12.39,12.39,400,0
AWF.US,5,20210927,154000,12.41,12.41,12.36,12.36,3600,0
AWF.US,5,20210927,154500,12.39,12.39,12.3899,12.3899,2500,0
AWF.US,5,20210927,161000,12.3918,12.3947,12.3918,12.3947,5028,0
AWF.US,5,20210927,161500,12.39,12.39,12.39,12.39,100,0
AWF.US,5,20210927,162000,12.39,12.4086,12.39,12.3902,3075,0
AWF.US,5,20210927,163000,12.395,12.3954,12.395,12.3954,400,0
AWF.US,5,20210927,163500,12.3994,12.3994,12.3994,12.3994,2500,0
AWF.US,5,20210927,164500,12.4107,12.42,12.41,12.42,1850,0
AWF.US,5,20210927,165000,12.4237,12.4237,12.4237,12.4237,400,0
AWF.US,5,20210927,165500,12.42,12.42,12.42,12.42,2762,0
AWF.US,5,20210927,170500,12.4176,12.4176,12.4176,12.4176,139,0
AWF.US,5,20210927,171000,12.41,12.4169,12.41,12.4169,2890,0
AWF.US,5,20210927,171500,12.4112,12.4112,12.4112,12.4112,534,0
AWF.US,5,20210927,172500,12.39,12.4172,12.39,12.39,4520,0
AWF.US,5,20210927,173000,12.39,12.39,12.39,12.39,1586,0
AWF.US,5,20210927,174000,12.4,12.4176,12.39,12.39,9140,0
AWF.US,5,20210927,174500,12.39,12.405,12.39,12.405,3015,0
AWF.US,5,20210927,175000,12.4,12.4,12.4,12.4,200,0
AWF.US,5,20210927,180500,12.4041,12.4041,12.4041,12.4041,350,0
AWF.US,5,20210927,182000,12.3937,12.3937,12.3937,12.3937,400,0
AWF.US,5,20210927,183500,12.4018,12.4018,12.39,12.39,981,0
AWF.US,5,20210927,184000,12.39,12.39,12.39,12.39,200,0
AWF.US,5,20210927,185000,12.39,12.39,12.39,12.39,100,0
AWF.US,5,20210927,185500,12.39,12.39,12.39,12.39,4646,0
AWF.US,5,20210927,190000,12.38,12.38,12.38,12.38,504,0
AWF.US,5,20210927,191000,12.38,12.3883,12.38,12.3883,1100,0
AWF.US,5,20210927,191500,12.3917,12.3931,12.3917,12.3931,1200,0
AWF.US,5,20210927,192000,12.3802,12.39,12.38,12.38,953,0
AWF.US,5,20210927,192500,12.3899,12.39,12.38,12.38,4335,0
AWF.US,5,20210927,193500,12.375,12.375,12.37,12.37,200,0
AWF.US,5,20210927,194000,12.375,12.39,12.375,12.38,4700,0
AWF.US,5,20210927,194500,12.38,12.4,12.38,12.38,10899,0
AWF.US,5,20210927,200000,12.4083,12.4083,12.4083,12.4083,1050,0
AWF.US,5,20210927,201500,12.39,12.41,12.39,12.41,1626,0
AWF.US,5,20210927,202000,12.41,12.41,12.41,12.41,100,0
AWF.US,5,20210927,202500,12.37,12.41,12.37,12.41,985,0
AWF.US,5,20210927,203000,12.41,12.41,12.41,12.41,100,0
AWF.US,5,20210927,203500,12.41,12.41,12.41,12.41,100,0
AWF.US,5,20210927,204000,12.409,12.409,12.3801,12.3801,7600,0
AWF.US,5,20210927,204500,12.3969,12.41,12.3969,12.41,1742,0
AWF.US,5,20210927,205500,12.4,12.41,12.4,12.41,200,0
AWF.US,5,20210927,210000,12.3935,12.3935,12.3935,12.3935,250,0
AWF.US,5,20210927,210500,12.41,12.41,12.41,12.41,215,0
AWF.US,5,20210927,211000,12.41,12.41,12.38,12.39,4826,0
AWF.US,5,20210927,211500,12.385,12.385,12.38,12.38,200,0
AWF.US,5,20210927,212500,12.37,12.38,12.37,12.38,200,0
AWF.US,5,20210927,213000,12.39,12.39,12.39,12.39,160,0
AWF.US,5,20210927,214000,12.37,12.37,12.37,12.37,100,0
AWF.US,5,20210927,214500,12.38,12.39,12.38,12.39,9858,0
AWF.US,5,20210927,215000,12.38,12.38,12.38,12.38,100,0
AWF.US,5,20210927,215500,12.4,12.4,12.38,12.39,4490,0
AWF.US,5,20210928,153000,12.35,12.35,12.31,12.31,9506,0
AWF.US,5,20210928,153500,12.33,12.36,12.33,12.36,11274,0
AWF.US,5,20210928,154000,12.33,12.33,12.32,12.32,2599,0
AWF.US,5,20210928,154500,12.31,12.31,12.29,12.3,18494,0
AWF.US,5,20210928,155000,12.3083,12.3083,12.3083,12.3083,645,0
AWF.US,5,20210928,155500,12.29,12.2967,12.29,12.29,1810,0
AWF.US,5,20210928,160000,12.28,12.28,12.27,12.27,7931,0
AWF.US,5,20210928,160500,12.2718,12.2719,12.2718,12.2719,840,0
AWF.US,5,20210928,161000,12.28,12.2873,12.25,12.25,3959,0
AWF.US,5,20210928,161500,12.26,12.27,12.25,12.25,1685,0
AWF.US,5,20210928,162000,12.25,12.255,12.24,12.255,5857,0
AWF.US,5,20210928,162500,12.24,12.25,12.23,12.25,1671,0
AWF.US,5,20210928,163000,12.24,12.25,12.24,12.25,494,0
AWF.US,5,20210928,163500,12.245,12.34,12.245,12.3297,23838,0
AWF.US,5,20210928,164000,12.315,12.315,12.315,12.315,1718,0
AWF.US,5,20210928,164500,12.3,12.3,12.3,12.3,4080,0
AWF.US,5,20210928,165000,12.3209,12.3209,12.32,12.32,2912,0
AWF.US,5,20210928,165500,12.31,12.31,12.31,12.31,800,0
AWF.US,5,20210928,170000,12.296,12.32,12.296,12.32,811,0
AWF.US,5,20210928,171000,12.3035,12.305,12.3035,12.305,1488,0
AWF.US,5,20210928,171500,12.31,12.31,12.28,12.3054,828,0
AWF.US,5,20210928,172500,12.28,12.28,12.28,12.28,300,0
AWF.US,5,20210928,173000,12.3025,12.3028,12.3025,12.3028,430,0
AWF.US,5,20210928,173500,12.3031,12.3031,12.3,12.3,240,0
AWF.US,5,20210928,174000,12.306,12.306,12.306,12.306,928,0
AWF.US,5,20210928,174500,12.3,12.3,12.3,12.3,162,0
AWF.US,5,20210928,175000,12.302,12.302,12.302,12.302,250,0
AWF.US,5,20210928,175500,12.3,12.3005,12.28,12.3,14421,0
AWF.US,5,20210928,180000,12.29,12.29,12.29,12.29,200,0
AWF.US,5,20210928,180500,12.29,12.31,12.29,12.3056,2650,0
AWF.US,5,20210928,181000,12.29,12.29,12.29,12.29,2000,0
AWF.US,5,20210928,182000,12.3001,12.31,12.3,12.31,4922,0
AWF.US,5,20210928,183000,12.3086,12.3086,12.3056,12.3056,2244,0
AWF.US,5,20210928,184000,12.3013,12.3013,12.3013,12.3013,4223,0
AWF.US,5,20210928,184500,12.3,12.305,12.3,12.3,3548,0
AWF.US,5,20210928,185000,12.295,12.295,12.295,12.295,1000,0
AWF.US,5,20210928,190500,12.299,12.299,12.299,12.299,1000,0
AWF.US,5,20210928,191500,12.295,12.295,12.295,12.295,500,0
AWF.US,5,20210928,192500,12.3,12.31,12.3,12.31,1200,0
AWF.US,5,20210928,193500,12.3066,12.3082,12.3066,12.3082,756,0
AWF.US,5,20210928,194000,12.303,12.303,12.303,12.303,500,0
AWF.US,5,20210928,194500,12.3,12.31,12.3,12.31,300,0
AWF.US,5,20210928,200000,12.3,12.3,12.3,12.3,100,0
AWF.US,5,20210928,201000,12.3099,12.3099,12.3058,12.3058,3372,0
AWF.US,5,20210928,201500,12.3057,12.3057,12.3057,12.3057,714,0
AWF.US,5,20210928,202500,12.31,12.315,12.31,12.315,2500,0
AWF.US,5,20210928,203000,12.32,12.32,12.3114,12.3114,2367,0
AWF.US,5,20210928,203500,12.315,12.32,12.31,12.32,2471,0
AWF.US,5,20210928,204000,12.32,12.32,12.315,12.315,1326,0
AWF.US,5,20210928,204500,12.32,12.36,12.315,12.36,19114,0
AWF.US,5,20210928,205000,12.36,12.36,12.35,12.35,1400,0
AWF.US,5,20210928,210500,12.34,12.35,12.34,12.35,478,0
AWF.US,5,20210928,211000,12.3402,12.3402,12.3402,12.3402,100,0
AWF.US,5,20210928,211500,12.348,12.348,12.34,12.345,1697,0
AWF.US,5,20210928,212000,12.34,12.3401,12.32,12.32,3924,0
AWF.US,5,20210928,212500,12.32,12.325,12.32,12.32,3668,0
AWF.US,5,20210928,213000,12.31,12.31,12.31,12.31,100,0
AWF.US,5,20210928,213500,12.32,12.32,12.32,12.32,606,0
AWF.US,5,20210928,214000,12.31,12.31,12.31,12.31,200,0
AWF.US,5,20210928,214500,12.32,12.33,12.31,12.31,7413,0
AWF.US,5,20210928,215000,12.31,12.31,12.3,12.3,1623,0
AWF.US,5,20210928,215500,12.3043,12.31,12.29,12.29,6863,0
AWF.US,5,20210929,153000,12.35,12.35,12.3301,12.3301,13059,0
AWF.US,5,20210929,154000,12.35,12.35,12.35,12.35,270,0
AWF.US,5,20210929,154500,12.34,12.34,12.34,12.34,300,0
AWF.US,5,20210929,155000,12.34,12.34,12.33,12.33,1500,0
AWF.US,5,20210929,155500,12.33,12.33,12.33,12.33,147,0
AWF.US,5,20210929,160000,12.34,12.34,12.34,12.34,700,0
AWF.US,5,20210929,160500,12.35,12.35,12.33,12.33,1800,0
AWF.US,5,20210929,161000,12.34,12.34,12.34,12.34,100,0
AWF.US,5,20210929,162000,12.3399,12.3399,12.3399,12.3399,2238,0
AWF.US,5,20210929,162500,12.3318,12.34,12.33,12.34,1125,0
AWF.US,5,20210929,163000,12.33,12.33,12.32,12.32,8850,0
AWF.US,5,20210929,170000,12.329,12.329,12.329,12.329,150,0
AWF.US,5,20210929,170500,12.3241,12.3241,12.3241,12.3241,338,0
AWF.US,5,20210929,171000,12.3262,12.3262,12.3262,12.3262,1000,0
AWF.US,5,20210929,171500,12.3272,12.3272,12.3272,12.3272,113,0
AWF.US,5,20210929,172000,12.325,12.325,12.32,12.32,1329,0
AWF.US,5,20210929,173000,12.325,12.325,12.325,12.325,100,0
AWF.US,5,20210929,174000,12.325,12.33,12.32,12.32,4100,0
AWF.US,5,20210929,174500,12.325,12.325,12.325,12.325,328,0
AWF.US,5,20210929,175000,12.324,12.3293,12.32,12.32,1800,0
AWF.US,5,20210929,175500,12.3245,12.3245,12.3245,12.3245,690,0
AWF.US,5,20210929,180500,12.3238,12.3269,12.3238,12.3269,1752,0
AWF.US,5,20210929,181000,12.32,12.3299,12.32,12.32,3355,0
AWF.US,5,20210929,182000,12.33,12.33,12.33,12.33,100,0
AWF.US,5,20210929,182500,12.324,12.325,12.31,12.31,1557,0
AWF.US,5,20210929,183000,12.33,12.33,12.31,12.31,8517,0
AWF.US,5,20210929,183500,12.31,12.31,12.31,12.31,1000,0
AWF.US,5,20210929,184000,12.31,12.32,12.31,12.32,729,0
AWF.US,5,20210929,184500,12.319,12.319,12.319,12.319,325,0
AWF.US,5,20210929,185000,12.3189,12.3189,12.315,12.315,350,0
AWF.US,5,20210929,185500,12.3159,12.3159,12.3159,12.3159,100,0
AWF.US,5,20210929,190000,12.315,12.315,12.29,12.29,8475,0
AWF.US,5,20210929,190500,12.29,12.29,12.29,12.29,300,0
AWF.US,5,20210929,192500,12.2932,12.3,12.2932,12.3,845,0
AWF.US,5,20210929,193500,12.29,12.2999,12.29,12.29,2177,0
AWF.US,5,20210929,195000,12.295,12.3,12.295,12.299,1949,0
AWF.US,5,20210929,200000,12.3,12.3,12.3,12.3,100,0
AWF.US,5,20210929,202500,12.2961,12.2961,12.2953,12.2953,827,0
AWF.US,5,20210929,203000,12.2958,12.3,12.29,12.29,768,0
AWF.US,5,20210929,203500,12.2963,12.2987,12.2948,12.2987,339,0
AWF.US,5,20210929,204000,12.2956,12.2956,12.295,12.295,1142,0
AWF.US,5,20210929,204500,12.2987,12.2987,12.29,12.29,5700,0
AWF.US,5,20210929,205500,12.299,12.299,12.2971,12.2971,200,0
AWF.US,5,20210929,210500,12.3,12.31,12.3,12.31,1550,0
AWF.US,5,20210929,211500,12.32,12.32,12.32,12.32,100,0
AWF.US,5,20210929,212500,12.33,12.33,12.31,12.31,900,0
AWF.US,5,20210929,213000,12.31,12.31,12.305,12.31,1300,0
AWF.US,5,20210929,213500,12.31,12.31,12.305,12.31,2300,0
AWF.US,5,20210929,214000,12.31,12.32,12.31,12.31,4714,0
AWF.US,5,20210929,214500,12.31,12.315,12.31,12.31,350,0
AWF.US,5,20210929,215000,12.31,12.3185,12.31,12.31,2000,0
AWF.US,5,20210929,215500,12.31,12.32,12.3,12.32,5765,0
