<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLB.US,5,20210922,200500,91.62,91.685,91.62,91.685,200,0
DLB.US,5,20210922,201000,91.69,91.705,91.62,91.67,7346,0
DLB.US,5,20210922,201500,91.6725,91.81,91.62,91.74,13180,0
DLB.US,5,20210922,202000,91.75,91.775,91.61,91.61,1527,0
DLB.US,5,20210922,202500,91.71,91.85,91.71,91.76,1999,0
DLB.US,5,20210922,203000,91.76,91.9,91.69,91.87,4342,0
DLB.US,5,20210922,203500,91.86,91.86,91.86,91.86,100,0
DLB.US,5,20210922,204000,91.79,91.85,91.79,91.85,200,0
DLB.US,5,20210922,204500,91.77,91.77,91.69,91.71,1856,0
DLB.US,5,20210922,205000,91.61,91.61,91.41,91.57,4037,0
DLB.US,5,20210922,205500,91.57,91.59,91.5,91.5,853,0
DLB.US,5,20210922,210000,91.45,91.51,91.35,91.51,956,0
DLB.US,5,20210922,211000,91.6,91.775,91.6,91.74,700,0
DLB.US,5,20210922,211500,91.805,91.93,91.805,91.93,500,0
DLB.US,5,20210922,212000,91.89,91.93,91.87,91.9,1266,0
DLB.US,5,20210922,212500,91.9,91.9,91.76,91.81,1100,0
DLB.US,5,20210922,213000,91.78,91.805,91.73,91.76,2126,0
DLB.US,5,20210922,213500,91.81,91.99,91.81,91.97,1400,0
DLB.US,5,20210922,214000,92.02,92.02,91.91,91.91,3243,0
DLB.US,5,20210922,214500,91.89,91.91,91.85,91.9,1761,0
DLB.US,5,20210922,215000,91.86,91.86,91.75,91.81,10399,0
DLB.US,5,20210922,215500,91.81,91.82,91.7,91.76,54664,0
DLB.US,5,20210923,153000,92.02,92.02,92.02,92.02,2887,0
DLB.US,5,20210923,154000,92.65,92.8,92.65,92.8,200,0
DLB.US,5,20210923,155000,92.82,92.84,92.8,92.8,599,0
DLB.US,5,20210923,155500,92.82,93.065,92.82,93.065,600,0
DLB.US,5,20210923,161000,93.04,93.04,93.04,93.04,100,0
DLB.US,5,20210923,161500,93.1,93.1,92.98,92.98,506,0
DLB.US,5,20210923,162500,93.17,93.17,93.17,93.17,275,0
DLB.US,5,20210923,163500,93.03,93.06,93.03,93.06,601,0
DLB.US,5,20210923,164500,93.1,93.1,93.1,93.1,100,0
DLB.US,5,20210923,165000,93.13,93.35,93.13,93.32,5148,0
DLB.US,5,20210923,165500,93.32,93.32,93.28,93.28,500,0
DLB.US,5,20210923,170000,93.24,93.24,92.92,92.98,1159,0
DLB.US,5,20210923,170500,92.93,92.98,92.93,92.98,500,0
DLB.US,5,20210923,171000,93.02,93.07,93.02,93.07,1700,0
DLB.US,5,20210923,171500,93.18,93.18,93.1456,93.1456,209,0
DLB.US,5,20210923,172000,93.04,93.04,92.93,92.98,1215,0
DLB.US,5,20210923,173000,93.04,93.04,93.04,93.04,100,0
DLB.US,5,20210923,173500,93.06,93.06,93.03,93.03,300,0
DLB.US,5,20210923,174000,93.12,93.12,92.98,92.98,294,0
DLB.US,5,20210923,174500,92.97,93,92.96,93,798,0
DLB.US,5,20210923,175000,92.96,93.06,92.96,93.06,300,0
DLB.US,5,20210923,175500,93.02,93.02,93.01,93.01,510,0
DLB.US,5,20210923,180000,93.08,93.08,93.01,93.01,1292,0
DLB.US,5,20210923,181000,93.0447,93.13,93.0447,93.13,447,0
DLB.US,5,20210923,182000,93.09,93.1,92.94,92.95,1375,0
DLB.US,5,20210923,182500,92.94,92.94,92.94,92.94,200,0
DLB.US,5,20210923,183000,92.96,92.99,92.96,92.99,308,0
DLB.US,5,20210923,183500,92.995,93.0103,92.995,93.0103,211,0
DLB.US,5,20210923,184000,93.04,93.04,93.04,93.04,100,0
DLB.US,5,20210923,184500,93.105,93.16,93.105,93.16,600,0
DLB.US,5,20210923,185000,93.2,93.2,93.2,93.2,100,0
DLB.US,5,20210923,185500,93.199,93.199,93.1,93.1,974,0
DLB.US,5,20210923,190000,93.12,93.2,93.12,93.2,200,0
DLB.US,5,20210923,190500,93.11,93.199,93.11,93.199,500,0
DLB.US,5,20210923,191000,93.08,93.08,93.08,93.08,100,0
DLB.US,5,20210923,191500,93.18,93.239,93.18,93.239,200,0
DLB.US,5,20210923,192000,93.24,93.24,93.24,93.24,100,0
DLB.US,5,20210923,192500,93.22,93.22,93.175,93.18,832,0
DLB.US,5,20210923,193000,93.14,93.14,93.04,93.11,314,0
DLB.US,5,20210923,194000,93.24,93.24,93.24,93.24,200,0
DLB.US,5,20210923,194500,93.24,93.24,93.24,93.24,100,0
DLB.US,5,20210923,195000,93.27,93.27,93.2514,93.2514,522,0
DLB.US,5,20210923,195500,93.23,93.23,93.23,93.23,100,0
DLB.US,5,20210923,200000,93.32,93.36,93.14,93.18,8265,0
DLB.US,5,20210923,200500,93.12,93.12,93.12,93.12,100,0
DLB.US,5,20210923,201500,93.249,93.249,93.151,93.151,500,0
DLB.US,5,20210923,202000,93.17,93.24,93.11,93.14,923,0
DLB.US,5,20210923,202500,93.14,93.14,93.06,93.06,500,0
DLB.US,5,20210923,203000,93.06,93.06,93.015,93.03,900,0
DLB.US,5,20210923,203500,93.06,93.12,93.06,93.12,800,0
DLB.US,5,20210923,204000,93.09,93.09,92.99,92.99,738,0
DLB.US,5,20210923,204500,92.976,92.976,92.9704,92.9704,286,0
DLB.US,5,20210923,205000,93.06,93.06,93.01,93.01,200,0
DLB.US,5,20210923,205500,93.089,93.089,93.01,93.01,200,0
DLB.US,5,20210923,210000,93.06,93.06,92.94,92.94,1201,0
DLB.US,5,20210923,210500,92.93,92.955,92.93,92.94,702,0
DLB.US,5,20210923,211000,92.86,92.86,92.86,92.86,100,0
DLB.US,5,20210923,211500,92.91,92.92,92.86,92.86,300,0
DLB.US,5,20210923,212000,92.92,92.92,92.92,92.92,100,0
DLB.US,5,20210923,212500,92.84,92.92,92.83,92.92,900,0
DLB.US,5,20210923,213000,92.85,92.89,92.825,92.87,700,0
DLB.US,5,20210923,213500,92.86,92.86,92.765,92.85,1504,0
DLB.US,5,20210923,214000,92.83,92.88,92.81,92.84,1000,0
DLB.US,5,20210923,214500,92.82,92.82,92.77,92.82,1529,0
DLB.US,5,20210923,215000,92.75,92.765,92.67,92.72,4519,0
DLB.US,5,20210923,215500,92.73,92.77,92.6,92.74,25898,0
DLB.US,5,20210924,153000,92,92,92,92,1637,0
DLB.US,5,20210924,153500,92.483,92.483,91.86,92.32,4699,0
DLB.US,5,20210924,154500,92.44,92.51,92.055,92.055,1200,0
DLB.US,5,20210924,155500,92.165,92.46,92.165,92.295,300,0
DLB.US,5,20210924,160000,92.46,92.46,92.435,92.455,300,0
DLB.US,5,20210924,160500,92.45,92.64,92.435,92.62,2098,0
DLB.US,5,20210924,161000,92.6934,92.6934,92.6934,92.6934,105,0
DLB.US,5,20210924,161500,92.5,92.5,92.48,92.5,300,0
DLB.US,5,20210924,162000,92.66,92.66,92.66,92.66,100,0
DLB.US,5,20210924,162500,92.73,92.73,92.58,92.58,548,0
DLB.US,5,20210924,163000,92.62,92.65,92.56,92.56,654,0
DLB.US,5,20210924,164000,92.56,92.56,92.54,92.54,300,0
DLB.US,5,20210924,164500,92.48,92.53,92.381,92.5,600,0
DLB.US,5,20210924,165000,92.46,92.4886,92.38,92.38,962,0
DLB.US,5,20210924,170000,92.381,92.381,92.381,92.381,100,0
DLB.US,5,20210924,170500,92.63,92.63,92.6,92.6,303,0
DLB.US,5,20210924,171000,92.59,92.59,92.51,92.51,500,0
DLB.US,5,20210924,171500,92.5,92.5,92.46,92.46,300,0
DLB.US,5,20210924,172000,92.46,92.46,92.46,92.46,100,0
DLB.US,5,20210924,172500,92.41,92.44,92.4,92.4,500,0
DLB.US,5,20210924,173000,92.38,92.55,92.38,92.55,200,0
DLB.US,5,20210924,173500,92.51,92.5182,92.46,92.5182,430,0
DLB.US,5,20210924,174000,92.5,92.5,92.5,92.5,200,0
DLB.US,5,20210924,174500,92.5,92.54,92.5,92.54,200,0
DLB.US,5,20210924,175000,92.56,92.78,92.56,92.78,261,0
DLB.US,5,20210924,175500,92.69,92.69,92.66,92.66,200,0
DLB.US,5,20210924,181000,92.79,92.79,92.77,92.77,300,0
DLB.US,5,20210924,181500,92.76,92.76,92.75,92.75,491,0
DLB.US,5,20210924,182000,92.75,92.75,92.74,92.74,200,0
DLB.US,5,20210924,182500,92.73,92.7628,92.69,92.69,430,0
DLB.US,5,20210924,183500,92.67,92.67,92.64,92.64,300,0
DLB.US,5,20210924,184500,92.67,92.67,92.63,92.67,500,0
DLB.US,5,20210924,185000,92.66,92.67,92.66,92.67,200,0
DLB.US,5,20210924,190000,92.68,92.7056,92.67,92.67,401,0
DLB.US,5,20210924,190500,92.64,92.64,92.62,92.63,400,0
DLB.US,5,20210924,191000,92.68,92.69,92.65,92.68,640,0
DLB.US,5,20210924,191500,92.68,92.73,92.59,92.6,7067,0
DLB.US,5,20210924,192000,92.7,92.91,92.7,92.91,400,0
DLB.US,5,20210924,192500,92.84,92.8404,92.82,92.82,576,0
DLB.US,5,20210924,193000,92.73,92.73,92.71,92.71,300,0
DLB.US,5,20210924,193500,92.69,92.69,92.66,92.66,400,0
DLB.US,5,20210924,194000,92.65,92.65,92.65,92.65,100,0
DLB.US,5,20210924,194500,92.7099,92.7099,92.6638,92.709,1187,0
DLB.US,5,20210924,195000,92.7475,92.7475,92.72,92.72,200,0
DLB.US,5,20210924,195500,92.77,92.77,92.725,92.725,531,0
DLB.US,5,20210924,200000,92.71,92.71,92.71,92.71,200,0
DLB.US,5,20210924,200500,92.73,92.73,92.691,92.691,302,0
DLB.US,5,20210924,201000,92.72,92.72,92.71,92.71,254,0
DLB.US,5,20210924,201500,92.67,92.67,92.67,92.67,100,0
DLB.US,5,20210924,202000,92.71,92.73,92.6804,92.695,700,0
DLB.US,5,20210924,203000,92.81,92.81,92.79,92.79,500,0
DLB.US,5,20210924,203500,92.791,92.8301,92.78,92.8301,1146,0
DLB.US,5,20210924,204000,92.795,92.795,92.76,92.76,400,0
DLB.US,5,20210924,204500,92.775,92.82,92.775,92.82,455,0
DLB.US,5,20210924,205000,92.8,92.8,92.8,92.8,200,0
DLB.US,5,20210924,205500,92.86,92.86,92.86,92.86,200,0
DLB.US,5,20210924,210000,92.85,92.85,92.82,92.82,300,0
DLB.US,5,20210924,210500,92.81,92.81,92.81,92.81,100,0
DLB.US,5,20210924,211000,92.76,92.77,92.76,92.77,201,0
DLB.US,5,20210924,211500,92.8104,92.8104,92.8104,92.8104,100,0
DLB.US,5,20210924,212000,92.85,92.94,92.85,92.94,300,0
DLB.US,5,20210924,212500,92.89,92.89,92.84,92.84,424,0
DLB.US,5,20210924,213000,92.87,92.87,92.8,92.8,518,0
DLB.US,5,20210924,213500,92.75,92.75,92.66,92.74,600,0
DLB.US,5,20210924,214000,92.73,92.77,92.73,92.77,300,0
DLB.US,5,20210924,214500,92.76,92.76,92.72,92.72,1841,0
DLB.US,5,20210924,215000,92.67,92.77,92.67,92.76,900,0
DLB.US,5,20210924,215500,92.76,92.76,92.47,92.47,25636,0
DLB.US,5,20210927,153000,92.25,92.28,92.145,92.28,1294,0
DLB.US,5,20210927,153500,92.34,92.44,92.17,92.375,929,0
DLB.US,5,20210927,154000,92.06,92.35,92.05,92.255,1101,0
DLB.US,5,20210927,154500,92.485,92.485,92.485,92.485,100,0
DLB.US,5,20210927,155000,92.55,92.55,92.55,92.55,100,0
DLB.US,5,20210927,155500,92.59,92.59,92.59,92.59,100,0
DLB.US,5,20210927,160000,92.32,92.6,92.28,92.6,1600,0
DLB.US,5,20210927,160500,92.49,92.49,92.49,92.49,100,0
DLB.US,5,20210927,161000,92.62,92.62,92.62,92.62,200,0
DLB.US,5,20210927,161500,92.765,92.765,92.675,92.675,200,0
DLB.US,5,20210927,162000,92.74,92.76,92.74,92.76,301,0
DLB.US,5,20210927,162500,92.795,92.85,92.775,92.85,300,0
DLB.US,5,20210927,163000,92.81,92.985,92.81,92.9625,1726,0
DLB.US,5,20210927,163500,92.915,92.99,92.915,92.99,300,0
DLB.US,5,20210927,164000,92.91,92.94,92.827,92.827,816,0
DLB.US,5,20210927,164500,92.92,92.97,92.85,92.9,6069,0
DLB.US,5,20210927,165000,92.99,93,92.9,92.93,1000,0
DLB.US,5,20210927,165500,92.89,92.91,92.84,92.875,1647,0
DLB.US,5,20210927,170000,92.85,92.85,92.85,92.85,100,0
DLB.US,5,20210927,170500,92.9,92.9,92.68,92.68,1100,0
DLB.US,5,20210927,171000,92.63,92.68,92.58,92.68,423,0
DLB.US,5,20210927,171500,92.585,92.585,92.51,92.51,200,0
DLB.US,5,20210927,172000,92.5,92.62,92.5,92.58,810,0
DLB.US,5,20210927,172500,92.52,92.53,92.435,92.53,1002,0
DLB.US,5,20210927,173000,92.46,92.5,92.4,92.5,1043,0
DLB.US,5,20210927,173500,92.43,92.465,92.43,92.465,300,0
DLB.US,5,20210927,174000,92.42,92.42,92.42,92.42,200,0
DLB.US,5,20210927,174500,92.26,92.36,92.25,92.36,1002,0
DLB.US,5,20210927,175000,92.32,92.32,92.31,92.31,200,0
DLB.US,5,20210927,175500,92.26,92.26,92.22,92.22,233,0
DLB.US,5,20210927,180000,92.22,92.22,92.215,92.215,200,0
DLB.US,5,20210927,180500,92.31,92.325,92.31,92.325,300,0
DLB.US,5,20210927,181000,92.29,92.42,92.25,92.31,5667,0
DLB.US,5,20210927,181500,92.37,92.37,92.37,92.37,100,0
DLB.US,5,20210927,182500,92.29,92.3,92.275,92.275,574,0
DLB.US,5,20210927,183000,92.22,92.22,92.22,92.22,100,0
DLB.US,5,20210927,183500,92.19,92.19,92.05,92.05,1125,0
DLB.US,5,20210927,184000,92,92.12,92,92.09,600,0
DLB.US,5,20210927,184500,92.1,92.1,91.965,91.965,300,0
DLB.US,5,20210927,185000,91.94,91.96,91.94,91.96,300,0
DLB.US,5,20210927,190000,92.04,92.09,92.04,92.09,503,0
DLB.US,5,20210927,190500,92.13,92.14,92.08,92.08,405,0
DLB.US,5,20210927,191500,92.085,92.1194,92.05,92.06,1150,0
DLB.US,5,20210927,192000,92.03,92.03,91.94,91.97,951,0
DLB.US,5,20210927,192500,91.92,91.95,91.89,91.89,890,0
DLB.US,5,20210927,193500,91.9,91.93,91.84,91.84,1296,0
DLB.US,5,20210927,194000,91.88,91.88,91.83,91.83,800,0
DLB.US,5,20210927,194500,91.84,91.84,91.835,91.835,200,0
DLB.US,5,20210927,195000,91.84,91.85,91.82,91.85,1108,0
DLB.US,5,20210927,195500,91.87,91.88,91.87,91.87,751,0
DLB.US,5,20210927,200000,91.88,91.99,91.88,91.99,400,0
DLB.US,5,20210927,200500,92.02,92.11,92.015,92.11,510,0
DLB.US,5,20210927,201000,92.08,92.1,92.08,92.1,305,0
DLB.US,5,20210927,201500,92.15,92.19,92.15,92.19,440,0
DLB.US,5,20210927,202000,92.15,92.1694,92.14,92.1694,688,0
DLB.US,5,20210927,202500,92.2,92.2,92.2,92.2,101,0
DLB.US,5,20210927,203000,92.2,92.2,92.09,92.09,1731,0
DLB.US,5,20210927,203500,92.08,92.085,92.08,92.085,200,0
DLB.US,5,20210927,204000,92.12,92.12,92.04,92.04,1323,0
DLB.US,5,20210927,204500,92.025,92.03,92.025,92.03,300,0
DLB.US,5,20210927,205500,92.05,92.13,92.01,92.01,1206,0
DLB.US,5,20210927,210000,92.05,92.1,91.99,92.01,1003,0
DLB.US,5,20210927,210500,92.01,92.01,91.99,91.99,200,0
DLB.US,5,20210927,211000,92.125,92.13,92.125,92.13,200,0
DLB.US,5,20210927,211500,92.08,92.08,92.08,92.08,200,0
DLB.US,5,20210927,212000,92.04,92.12,92.02,92.02,800,0
DLB.US,5,20210927,212500,91.99,92.02,91.99,92,400,0
DLB.US,5,20210927,213000,91.9966,92.06,91.9966,92,901,0
DLB.US,5,20210927,213500,92.01,92.06,91.985,92.06,1314,0
DLB.US,5,20210927,214000,92.025,92.025,92,92.02,1087,0
DLB.US,5,20210927,214500,92.01,92.015,91.9,91.9,1603,0
DLB.US,5,20210927,215000,91.835,91.855,91.79,91.8,3497,0
DLB.US,5,20210927,215500,91.82,91.82,91.72,91.72,35275,0
DLB.US,5,20210928,153000,90.93,90.93,90.428,90.53,1917,0
DLB.US,5,20210928,153500,90.76,91.16,90.76,90.78,4225,0
DLB.US,5,20210928,154000,90.75,90.75,90.74,90.74,300,0
DLB.US,5,20210928,154500,90.75,90.75,90.73,90.73,300,0
DLB.US,5,20210928,155000,90.61,91.01,90.5,90.5,2200,0
DLB.US,5,20210928,155500,90.64,90.64,90.52,90.56,600,0
DLB.US,5,20210928,160000,90.65,90.65,90.16,90.16,2900,0
DLB.US,5,20210928,160500,90.14,90.35,90.12,90.35,4017,0
DLB.US,5,20210928,161000,90.51,90.51,90.51,90.51,100,0
DLB.US,5,20210928,161500,90.36,90.36,90.15,90.15,558,0
DLB.US,5,20210928,162000,90.1489,90.1489,90.1489,90.1489,200,0
DLB.US,5,20210928,162500,90.22,90.25,90.22,90.25,353,0
DLB.US,5,20210928,163000,90.33,90.33,90.33,90.33,203,0
DLB.US,5,20210928,163500,90.49,90.63,90.39,90.565,16200,0
DLB.US,5,20210928,164000,90.42,90.67,90.42,90.62,900,0
DLB.US,5,20210928,164500,90.69,90.69,90.68,90.68,385,0
DLB.US,5,20210928,165500,90.64,90.64,90.58,90.58,312,0
DLB.US,5,20210928,170000,90.5626,90.645,90.5626,90.645,350,0
DLB.US,5,20210928,170500,90.52,90.52,90.4204,90.4204,1100,0
DLB.US,5,20210928,171000,90.32,90.33,90.26,90.26,411,0
DLB.US,5,20210928,171500,90.39,90.39,90.39,90.39,200,0
DLB.US,5,20210928,172000,90.56,90.56,90.525,90.525,600,0
DLB.US,5,20210928,172500,90.525,90.57,90.44,90.49,950,0
DLB.US,5,20210928,173000,90.52,90.66,90.52,90.62,800,0
DLB.US,5,20210928,173500,90.66,90.66,90.6,90.66,621,0
DLB.US,5,20210928,174000,90.71,90.71,90.69,90.69,200,0
DLB.US,5,20210928,174500,90.77,90.775,90.75,90.75,771,0
DLB.US,5,20210928,175000,90.64,90.725,90.58,90.725,13060,0
DLB.US,5,20210928,175500,90.6947,90.745,90.64,90.64,1400,0
DLB.US,5,20210928,180000,90.64,90.64,90.49,90.49,702,0
DLB.US,5,20210928,180500,90.57,90.6,90.5487,90.5487,814,0
DLB.US,5,20210928,181000,90.66,90.8,90.66,90.735,3603,0
DLB.US,5,20210928,181500,90.735,90.735,90.61,90.67,2561,0
DLB.US,5,20210928,182000,90.625,90.625,90.625,90.625,100,0
DLB.US,5,20210928,182500,90.6,90.6,90.52,90.52,400,0
DLB.US,5,20210928,183000,90.525,90.53,90.49,90.53,300,0
DLB.US,5,20210928,184000,90.465,90.465,90.35,90.42,700,0
DLB.US,5,20210928,184500,90.411,90.411,90.411,90.411,225,0
DLB.US,5,20210928,185000,90.375,90.48,90.375,90.48,670,0
DLB.US,5,20210928,185500,90.4608,90.4608,90.33,90.3588,830,0
DLB.US,5,20210928,190000,90.365,90.365,90.21,90.28,820,0
DLB.US,5,20210928,190500,90.25,90.28,90.25,90.27,380,0
DLB.US,5,20210928,191000,90.26,90.26,90.21,90.22,300,0
DLB.US,5,20210928,191500,90.24,90.31,90.24,90.255,607,0
DLB.US,5,20210928,192000,90.255,90.255,90.205,90.205,414,0
DLB.US,5,20210928,192500,90.28,90.42,90.28,90.33,2766,0
DLB.US,5,20210928,193000,90.27,90.27,90.24,90.25,300,0
DLB.US,5,20210928,193500,90.23,90.23,90.21,90.21,574,0
DLB.US,5,20210928,194000,90.23,90.33,90.23,90.33,1712,0
DLB.US,5,20210928,194500,90.28,90.28,90.23,90.23,522,0
DLB.US,5,20210928,195000,90.26,90.26,90.2,90.2,800,0
DLB.US,5,20210928,195500,90.2,90.2,90.17,90.18,801,0
DLB.US,5,20210928,200000,90.15,90.15,90.15,90.15,100,0
DLB.US,5,20210928,200500,90.17,90.33,90.17,90.33,924,0
DLB.US,5,20210928,201000,90.26,90.26,90.14,90.14,699,0
DLB.US,5,20210928,201500,90.26,90.385,90.2276,90.385,3494,0
DLB.US,5,20210928,202000,90.39,90.44,90.39,90.44,400,0
DLB.US,5,20210928,202500,90.54,90.56,90.51,90.56,1058,0
DLB.US,5,20210928,203000,90.45,90.48,90.45,90.47,300,0
DLB.US,5,20210928,203500,90.42,90.44,90.36,90.44,1060,0
DLB.US,5,20210928,204000,90.3949,90.5,90.3949,90.43,996,0
DLB.US,5,20210928,204500,90.58,90.75,90.57,90.64,5640,0
DLB.US,5,20210928,205000,90.625,90.625,90.59,90.59,212,0
DLB.US,5,20210928,205500,90.56,90.67,90.56,90.65,700,0
DLB.US,5,20210928,210000,90.61,90.64,90.51,90.51,1793,0
DLB.US,5,20210928,210500,90.5,90.63,90.5,90.63,500,0
DLB.US,5,20210928,211000,90.59,90.59,90.515,90.515,200,0
DLB.US,5,20210928,211500,90.54,90.55,90.5,90.5,1000,0
DLB.US,5,20210928,212000,90.47,90.53,90.34,90.34,1955,0
DLB.US,5,20210928,212500,90.31,90.3625,90.28,90.29,1787,0
DLB.US,5,20210928,213000,90.14,90.37,90.14,90.289,9714,0
DLB.US,5,20210928,213500,90.27,90.355,90.09,90.09,6322,0
DLB.US,5,20210928,214000,90.17,90.375,90.17,90.2,4645,0
DLB.US,5,20210928,214500,90.21,90.21,89.91,89.91,2838,0
DLB.US,5,20210928,215000,89.97,90.055,89.94,90,2900,0
DLB.US,5,20210928,215500,90,90.01,89.81,89.82,64459,0
DLB.US,5,20210929,153000,90.3,90.645,90.3,90.36,1858,0
DLB.US,5,20210929,153500,90.04,90.12,89.955,90.087,400,0
DLB.US,5,20210929,154000,89.895,89.895,89.84,89.86,300,0
DLB.US,5,20210929,154500,89.814,90.46,89.76,90.175,5279,0
DLB.US,5,20210929,155000,90.04,90.145,89.75,90.015,3100,0
DLB.US,5,20210929,155500,90.015,90.1,89.8886,89.9653,749,0
DLB.US,5,20210929,160000,90.1181,90.1181,89.91,89.925,1439,0
DLB.US,5,20210929,160500,89.85,89.935,89.83,89.86,3075,0
DLB.US,5,20210929,161000,89.79,89.79,89.705,89.705,300,0
DLB.US,5,20210929,161500,89.79,89.84,89.74,89.74,1003,0
DLB.US,5,20210929,162000,89.91,90.01,89.84,89.93,3414,0
DLB.US,5,20210929,162500,89.94,90.04,89.94,90.01,11274,0
DLB.US,5,20210929,163000,90,90.204,90,90.14,3823,0
DLB.US,5,20210929,163500,90.23,90.23,90,90,800,0
DLB.US,5,20210929,164000,90.07,90.07,90,90,1679,0
DLB.US,5,20210929,164500,89.91,89.93,89.84,89.93,663,0
DLB.US,5,20210929,165000,89.865,89.865,89.81,89.82,500,0
DLB.US,5,20210929,165500,89.87,89.895,89.84,89.84,600,0
DLB.US,5,20210929,170000,89.85,89.85,89.73,89.73,660,0
DLB.US,5,20210929,170500,89.8,89.82,89.78,89.78,669,0
DLB.US,5,20210929,171000,89.78,89.815,89.77,89.77,803,0
DLB.US,5,20210929,171500,89.69,89.715,89.63,89.63,651,0
DLB.US,5,20210929,172000,89.665,89.665,89.61,89.61,400,0
DLB.US,5,20210929,172500,89.6,89.62,89.56,89.57,903,0
DLB.US,5,20210929,173000,89.55,89.645,89.55,89.645,400,0
DLB.US,5,20210929,173500,89.59,89.625,89.59,89.59,400,0
DLB.US,5,20210929,174000,89.42,89.452,89.39,89.39,1700,0
DLB.US,5,20210929,174500,89.405,89.47,89.09,89.4,19736,0
DLB.US,5,20210929,175000,89.54,89.61,89.25,89.25,6990,0
DLB.US,5,20210929,175500,89.25,89.275,89.08,89.13,2384,0
DLB.US,5,20210929,180000,89.14,89.15,89,89.06,2502,0
DLB.US,5,20210929,180500,89.08,89.13,88.99,89,2320,0
