<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNI.US,5,20210923,172500,116.335,116.38,116.09,116.2,18743,0
CNI.US,5,20210923,173000,116.185,116.24,116.16,116.21,4528,0
CNI.US,5,20210923,173500,116.19,116.3,116.19,116.26,7713,0
CNI.US,5,20210923,174000,116.23,116.235,116.18,116.22,5811,0
CNI.US,5,20210923,174500,116.2,116.2,116.09,116.11,11365,0
CNI.US,5,20210923,175000,116.1,116.25,116.1,116.25,5568,0
CNI.US,5,20210923,175500,116.24,116.31,116.1,116.15,9096,0
CNI.US,5,20210923,180000,116.15,116.26,116.14,116.236,5028,0
CNI.US,5,20210923,180500,116.27,116.28,116.22,116.27,5109,0
CNI.US,5,20210923,181000,116.32,116.54,116.32,116.46,18011,0
CNI.US,5,20210923,181500,116.45,116.54,116.45,116.53,7340,0
CNI.US,5,20210923,182000,116.51,116.56,116.46,116.46,10545,0
CNI.US,5,20210923,182500,116.44,116.58,116.43,116.53,8387,0
CNI.US,5,20210923,183000,116.54,116.64,116.54,116.6,13083,0
CNI.US,5,20210923,183500,116.61,116.7,116.61,116.68,10824,0
CNI.US,5,20210923,184000,116.7,116.7,116.52,116.52,8501,0
CNI.US,5,20210923,184500,116.52,116.56,116.43,116.46,9554,0
CNI.US,5,20210923,185000,116.499,116.51,116.41,116.44,6031,0
CNI.US,5,20210923,185500,116.44,116.46,116.42,116.42,7323,0
CNI.US,5,20210923,190000,116.42,116.48,116.36,116.36,8064,0
CNI.US,5,20210923,190500,116.38,116.525,116.36,116.51,8155,0
CNI.US,5,20210923,191000,116.51,116.68,116.51,116.66,11392,0
CNI.US,5,20210923,191500,116.685,116.73,116.63,116.68,7242,0
CNI.US,5,20210923,192000,116.68,116.68,116.56,116.61,10082,0
CNI.US,5,20210923,192500,116.64,116.679,116.62,116.65,7646,0
CNI.US,5,20210923,193000,116.67,116.76,116.66,116.72,10128,0
CNI.US,5,20210923,193500,116.72,116.77,116.71,116.77,6275,0
CNI.US,5,20210923,194000,116.78,116.89,116.78,116.81,9995,0
CNI.US,5,20210923,194500,116.83,116.83,116.77,116.79,5972,0
CNI.US,5,20210923,195000,116.79,116.799,116.7,116.75,10131,0
CNI.US,5,20210923,195500,116.75,116.79,116.71,116.73,14591,0
CNI.US,5,20210923,200000,116.71,116.73,116.665,116.72,10168,0
CNI.US,5,20210923,200500,116.73,116.77,116.67,116.68,11386,0
CNI.US,5,20210923,201000,116.68,116.69,116.61,116.68,8183,0
CNI.US,5,20210923,201500,116.68,116.71,116.63,116.71,11431,0
CNI.US,5,20210923,202000,116.7,116.79,116.7,116.76,10340,0
CNI.US,5,20210923,202500,116.75,116.79,116.73,116.79,6261,0
CNI.US,5,20210923,203000,116.79,116.9,116.79,116.85,16257,0
CNI.US,5,20210923,203500,116.86,116.9,116.84,116.88,13453,0
CNI.US,5,20210923,204000,116.87,116.88,116.74,116.795,12243,0
CNI.US,5,20210923,204500,116.8,116.81,116.695,116.72,9814,0
CNI.US,5,20210923,205000,116.725,116.78,116.65,116.66,12875,0
CNI.US,5,20210923,205500,116.66,116.73,116.66,116.72,6908,0
CNI.US,5,20210923,210000,116.73,116.73,116.57,116.68,107104,0
CNI.US,5,20210923,210500,116.68,116.77,116.62,116.66,33770,0
CNI.US,5,20210923,211000,116.66,116.67,116.6,116.6,10596,0
CNI.US,5,20210923,211500,116.62,116.64,116.53,116.55,12553,0
CNI.US,5,20210923,212000,116.55,116.59,116.51,116.54,15814,0
CNI.US,5,20210923,212500,116.54,116.56,116.5,116.52,15034,0
CNI.US,5,20210923,213000,116.52,116.54,116.5,116.505,17162,0
CNI.US,5,20210923,213500,116.505,116.529,116.43,116.446,16735,0
CNI.US,5,20210923,214000,116.45,116.54,116.45,116.45,34788,0
CNI.US,5,20210923,214500,116.445,116.445,116.32,116.32,21939,0
CNI.US,5,20210923,215000,116.33,116.36,116.26,116.34,37938,0
CNI.US,5,20210923,215500,116.36,116.39,116.26,116.33,135276,0
CNI.US,5,20210924,153000,113.89,115.13,113.41,115.02,56607,0
CNI.US,5,20210924,153500,115.02,115.38,115.02,115.19,15046,0
CNI.US,5,20210924,154000,115.32,115.92,115.27,115.84,30539,0
CNI.US,5,20210924,154500,115.9,115.93,115.23,115.36,30794,0
CNI.US,5,20210924,155000,115.3,115.6,115.182,115.55,14977,0
CNI.US,5,20210924,155500,115.54,115.73,115.44,115.73,11665,0
CNI.US,5,20210924,160000,115.78,116.089,115.72,116.07,10860,0
CNI.US,5,20210924,160500,116.05,116.05,115.68,115.825,23765,0
CNI.US,5,20210924,161000,115.84,115.92,115.645,115.91,19782,0
CNI.US,5,20210924,161500,115.9,116.06,115.83,115.9,9994,0
CNI.US,5,20210924,162000,115.89,115.98,115.75,115.93,11567,0
CNI.US,5,20210924,162500,115.97,115.98,115.59,115.63,13272,0
CNI.US,5,20210924,163000,115.605,115.74,115.51,115.7,12460,0
CNI.US,5,20210924,163500,115.729,115.88,115.71,115.78,7841,0
CNI.US,5,20210924,164000,115.75,115.75,115.62,115.635,6415,0
CNI.US,5,20210924,164500,115.68,115.685,115.53,115.56,9229,0
CNI.US,5,20210924,165000,115.56,115.64,115.51,115.59,5957,0
CNI.US,5,20210924,165500,115.66,115.81,115.64,115.775,5350,0
CNI.US,5,20210924,170000,115.78,115.93,115.747,115.89,9573,0
CNI.US,5,20210924,170500,115.92,115.94,115.78,115.82,8504,0
CNI.US,5,20210924,171000,115.84,115.89,115.75,115.805,7657,0
CNI.US,5,20210924,171500,115.83,115.89,115.78,115.88,3808,0
CNI.US,5,20210924,172000,115.87,115.87,115.81,115.82,5679,0
CNI.US,5,20210924,172500,115.81,115.835,115.74,115.79,11795,0
CNI.US,5,20210924,173000,115.75,115.76,115.66,115.685,9660,0
CNI.US,5,20210924,173500,115.68,115.7,115.6,115.695,22160,0
CNI.US,5,20210924,174000,115.71,115.794,115.71,115.74,5199,0
CNI.US,5,20210924,174500,115.73,115.81,115.72,115.76,14136,0
CNI.US,5,20210924,175000,115.75,115.82,115.72,115.81,3197,0
CNI.US,5,20210924,175500,115.82,115.94,115.82,115.85,3354,0
CNI.US,5,20210924,180000,115.84,115.84,115.78,115.805,4594,0
CNI.US,5,20210924,180500,115.85,115.95,115.84,115.93,2758,0
CNI.US,5,20210924,181000,115.99,116.01,115.65,115.65,12217,0
CNI.US,5,20210924,181500,115.65,115.78,115.62,115.74,11517,0
CNI.US,5,20210924,182000,115.74,115.76,115.68,115.72,4056,0
CNI.US,5,20210924,182500,115.73,115.8,115.72,115.77,6157,0
CNI.US,5,20210924,183000,115.775,115.96,115.765,115.87,7809,0
CNI.US,5,20210924,183500,115.875,115.89,115.82,115.82,5404,0
CNI.US,5,20210924,184000,115.92,115.94,115.77,115.77,5752,0
CNI.US,5,20210924,184500,115.78,115.83,115.76,115.83,5385,0
CNI.US,5,20210924,185000,115.83,115.83,115.71,115.75,6507,0
CNI.US,5,20210924,185500,115.73,115.74,115.66,115.73,6810,0
CNI.US,5,20210924,190000,115.74,115.835,115.72,115.76,8075,0
CNI.US,5,20210924,190500,115.79,115.855,115.76,115.78,6339,0
CNI.US,5,20210924,191000,115.79,115.857,115.71,115.857,6313,0
CNI.US,5,20210924,191500,115.865,115.895,115.8,115.88,7944,0
CNI.US,5,20210924,192000,115.88,115.93,115.82,115.92,7994,0
CNI.US,5,20210924,192500,115.92,115.98,115.91,115.93,6955,0
CNI.US,5,20210924,193000,115.92,115.97,115.87,115.9,8101,0
CNI.US,5,20210924,193500,115.9,115.91,115.85,115.87,6445,0
CNI.US,5,20210924,194000,115.87,115.88,115.79,115.81,6406,0
CNI.US,5,20210924,194500,115.8,115.83,115.76,115.83,5752,0
CNI.US,5,20210924,195000,115.83,115.87,115.77,115.77,9800,0
CNI.US,5,20210924,195500,115.75,115.77,115.7,115.7,6637,0
CNI.US,5,20210924,200000,115.7,115.88,115.68,115.873,7761,0
CNI.US,5,20210924,200500,115.86,115.885,115.78,115.85,12776,0
CNI.US,5,20210924,201000,115.87,115.925,115.81,115.81,6542,0
CNI.US,5,20210924,201500,115.83,115.955,115.83,115.92,5008,0
CNI.US,5,20210924,202000,115.93,115.99,115.92,115.99,5715,0
CNI.US,5,20210924,202500,115.98,116.09,115.95,116.07,10772,0
CNI.US,5,20210924,203000,116.06,116.11,116.03,116.06,10860,0
CNI.US,5,20210924,203500,116.08,116.09,116,116.01,24603,0
CNI.US,5,20210924,204000,116,116.01,115.96,115.99,6249,0
CNI.US,5,20210924,204500,115.98,115.99,115.87,115.94,11363,0
CNI.US,5,20210924,205000,115.94,116.13,115.9,116.1,20088,0
CNI.US,5,20210924,205500,116.11,116.21,116.09,116.21,16050,0
CNI.US,5,20210924,210000,116.18,116.2,116.1,116.1,7928,0
CNI.US,5,20210924,210500,116.085,116.09,115.99,116,4566,0
CNI.US,5,20210924,211000,116.025,116.025,115.89,115.95,11238,0
CNI.US,5,20210924,211500,115.95,116.02,115.905,115.92,8006,0
CNI.US,5,20210924,212000,115.94,116.1,115.94,116.04,7204,0
CNI.US,5,20210924,212500,116.035,116.08,116.01,116.02,10438,0
CNI.US,5,20210924,213000,116.05,116.06,115.86,115.9,16818,0
CNI.US,5,20210924,213500,115.9,115.97,115.88,115.97,13564,0
CNI.US,5,20210924,214000,115.96,116.1,115.93,116.03,30234,0
CNI.US,5,20210924,214500,116.032,116.07,115.97,115.98,27037,0
CNI.US,5,20210924,215000,115.96,116.05,115.87,115.94,31202,0
CNI.US,5,20210924,215500,115.93,115.98,115.7,115.74,150723,0
CNI.US,5,20210927,153000,116,116.77,115.82,116.11,41644,0
CNI.US,5,20210927,153500,116.02,116.16,115.82,115.98,9523,0
CNI.US,5,20210927,154000,116.01,116.49,115.62,116.41,14538,0
CNI.US,5,20210927,154500,116.4,116.543,116.28,116.51,10482,0
CNI.US,5,20210927,155000,116.35,116.56,116.33,116.47,10204,0
CNI.US,5,20210927,155500,116.51,116.755,116.49,116.74,11400,0
CNI.US,5,20210927,160000,116.67,116.83,116.63,116.83,11272,0
CNI.US,5,20210927,160500,116.78,116.98,116.72,116.93,4950,0
CNI.US,5,20210927,161000,116.92,117.25,116.92,117.2,9506,0
CNI.US,5,20210927,161500,117.22,117.47,117.22,117.47,9218,0
CNI.US,5,20210927,162000,117.49,117.55,117.3,117.55,12771,0
CNI.US,5,20210927,162500,117.52,117.69,117.47,117.69,9831,0
CNI.US,5,20210927,163000,117.7,117.76,117.56,117.68,9591,0
CNI.US,5,20210927,163500,117.71,117.8,117.57,117.8,9283,0
CNI.US,5,20210927,164000,117.76,117.81,117.62,117.65,10194,0
CNI.US,5,20210927,164500,117.705,117.72,117.45,117.47,7713,0
CNI.US,5,20210927,165000,117.44,117.45,117.22,117.22,6321,0
CNI.US,5,20210927,165500,117.22,117.33,117.22,117.27,6456,0
CNI.US,5,20210927,170000,117.26,117.33,117.23,117.31,3600,0
CNI.US,5,20210927,170500,117.33,117.35,117.1,117.1,5803,0
CNI.US,5,20210927,171000,117.1,117.2,117.04,117.04,8348,0
CNI.US,5,20210927,171500,117.04,117.05,116.89,116.96,9226,0
CNI.US,5,20210927,172000,116.94,117,116.83,116.86,5984,0
CNI.US,5,20210927,172500,116.83,117,116.82,116.93,13474,0
CNI.US,5,20210927,173000,116.93,117.02,116.86,117.02,4596,0
CNI.US,5,20210927,173500,117.05,117.05,116.97,117.02,5123,0
CNI.US,5,20210927,174000,116.99,116.995,116.87,116.9,4428,0
CNI.US,5,20210927,174500,116.9,116.91,116.78,116.91,8963,0
CNI.US,5,20210927,175000,116.89,116.94,116.83,116.9,9605,0
CNI.US,5,20210927,175500,116.9,116.905,116.73,116.87,8891,0
CNI.US,5,20210927,180000,116.86,116.905,116.75,116.88,7571,0
CNI.US,5,20210927,180500,116.88,117.04,116.82,116.87,15125,0
CNI.US,5,20210927,181000,116.91,116.93,116.82,116.85,4373,0
CNI.US,5,20210927,181500,116.855,116.93,116.82,116.92,5792,0
CNI.US,5,20210927,182000,116.91,116.92,116.81,116.88,9525,0
CNI.US,5,20210927,182500,116.89,116.93,116.86,116.93,6600,0
CNI.US,5,20210927,183000,116.94,117.11,116.94,116.98,9167,0
CNI.US,5,20210927,183500,116.97,117.09,116.94,117.06,8049,0
CNI.US,5,20210927,184000,117.06,117.24,117.06,117.17,4042,0
CNI.US,5,20210927,184500,117.13,117.13,117,117.015,6469,0
CNI.US,5,20210927,185000,117.02,117.1,117.01,117.089,8975,0
CNI.US,5,20210927,185500,117.1,117.14,117.05,117.14,10022,0
CNI.US,5,20210927,190000,117.16,117.23,117.15,117.215,8141,0
CNI.US,5,20210927,190500,117.24,117.35,117.24,117.35,3000,0
CNI.US,5,20210927,191000,117.35,117.4,117.31,117.4,5318,0
CNI.US,5,20210927,191500,117.42,117.5,117.4,117.47,6009,0
CNI.US,5,20210927,192000,117.45,117.54,117.43,117.54,4320,0
CNI.US,5,20210927,192500,117.53,117.655,117.51,117.64,10766,0
CNI.US,5,20210927,193000,117.64,117.73,117.58,117.72,5157,0
CNI.US,5,20210927,193500,117.72,117.735,117.68,117.73,9711,0
CNI.US,5,20210927,194000,117.72,117.79,117.71,117.75,5700,0
CNI.US,5,20210927,194500,117.75,117.87,117.73,117.869,5594,0
CNI.US,5,20210927,195000,117.885,117.9,117.79,117.88,4572,0
CNI.US,5,20210927,195500,117.88,117.98,117.867,117.95,7706,0
CNI.US,5,20210927,200000,117.97,118.14,117.97,118.1,12747,0
CNI.US,5,20210927,200500,118.115,118.19,118.01,118.09,11272,0
CNI.US,5,20210927,201000,118.09,118.09,117.84,118.06,23741,0
CNI.US,5,20210927,201500,118.06,118.08,117.99,118.07,9414,0
CNI.US,5,20210927,202000,118.07,118.14,118.06,118.07,8676,0
CNI.US,5,20210927,202500,118.09,118.275,118.08,118.26,9300,0
CNI.US,5,20210927,203000,118.29,118.41,118.29,118.39,17186,0
CNI.US,5,20210927,203500,118.4,118.4,118.28,118.28,28879,0
CNI.US,5,20210927,204000,118.26,118.33,118.2,118.28,15712,0
CNI.US,5,20210927,204500,118.31,118.33,118.155,118.155,28400,0
CNI.US,5,20210927,205000,118.185,118.26,118.16,118.177,9984,0
CNI.US,5,20210927,205500,118.19,118.25,118.01,118.01,7075,0
CNI.US,5,20210927,210000,117.99,117.99,117.74,117.83,5697,0
CNI.US,5,20210927,210500,117.86,117.86,117.72,117.765,13393,0
CNI.US,5,20210927,211000,117.76,117.77,117.66,117.68,7143,0
CNI.US,5,20210927,211500,117.67,117.67,117.5,117.5,6891,0
CNI.US,5,20210927,212000,117.48,117.48,117.375,117.385,13176,0
CNI.US,5,20210927,212500,117.35,117.47,117.35,117.44,12488,0
CNI.US,5,20210927,213000,117.45,117.47,117.37,117.4,27860,0
CNI.US,5,20210927,213500,117.39,117.44,117.3,117.3,13717,0
CNI.US,5,20210927,214000,117.3,117.54,117.29,117.54,24863,0
CNI.US,5,20210927,214500,117.535,117.56,117.37,117.385,33712,0
CNI.US,5,20210927,215000,117.385,117.51,117.335,117.48,39453,0
CNI.US,5,20210927,215500,117.47,117.55,117.41,117.5,135749,0
CNI.US,5,20210928,153000,117.31,117.54,116.28,116.44,31650,0
CNI.US,5,20210928,153500,116.44,116.71,116,116.11,20795,0
CNI.US,5,20210928,154000,116.14,116.63,116.14,116.27,27868,0
CNI.US,5,20210928,154500,116.28,116.42,116.07,116.2,21677,0
CNI.US,5,20210928,155000,116.17,116.55,116.03,116.5,37298,0
CNI.US,5,20210928,155500,116.62,116.85,116.3,116.33,37552,0
CNI.US,5,20210928,160000,116.3,116.35,115.85,116.03,25213,0
CNI.US,5,20210928,160500,116.05,116.19,115.95,116.14,12156,0
CNI.US,5,20210928,161000,116.1,116.15,115.74,115.86,25832,0
CNI.US,5,20210928,161500,115.82,115.82,115.37,115.52,14217,0
CNI.US,5,20210928,162000,115.59,115.84,115.4,115.79,20554,0
CNI.US,5,20210928,162500,115.84,115.98,115.59,115.94,31507,0
CNI.US,5,20210928,163000,115.92,115.92,115.63,115.63,14425,0
CNI.US,5,20210928,163500,115.67,115.97,115.59,115.77,8571,0
CNI.US,5,20210928,164000,115.82,115.89,115.69,115.755,8000,0
CNI.US,5,20210928,164500,115.79,115.91,115.71,115.71,6036,0
CNI.US,5,20210928,165000,115.72,115.72,115.53,115.55,7905,0
CNI.US,5,20210928,165500,115.55,115.7,115.53,115.7,17551,0
CNI.US,5,20210928,170000,115.72,115.74,115.47,115.47,21336,0
CNI.US,5,20210928,170500,115.46,115.46,115.17,115.18,10938,0
CNI.US,5,20210928,171000,115.18,115.255,115.12,115.17,5043,0
CNI.US,5,20210928,171500,115.11,115.19,115,115.19,7915,0
CNI.US,5,20210928,172000,115.17,115.39,115.13,115.39,20684,0
CNI.US,5,20210928,172500,115.38,115.45,115.13,115.24,23340,0
CNI.US,5,20210928,173000,115.22,115.22,115,115.03,3143,0
CNI.US,5,20210928,173500,115.055,115.09,114.8,114.83,7081,0
CNI.US,5,20210928,174000,114.82,115.03,114.76,114.96,32730,0
CNI.US,5,20210928,174500,114.9,114.92,114.61,114.71,9183,0
CNI.US,5,20210928,175000,114.69,114.7,114.5,114.67,3845,0
CNI.US,5,20210928,175500,114.7,114.92,114.65,114.91,7265,0
CNI.US,5,20210928,180000,114.9,114.91,114.82,114.895,32156,0
CNI.US,5,20210928,180500,114.9,115.13,114.89,115.11,8852,0
CNI.US,5,20210928,181000,115.09,115.49,115.09,115.39,18790,0
CNI.US,5,20210928,181500,115.39,115.39,115.23,115.35,15218,0
CNI.US,5,20210928,182000,115.34,115.435,115.26,115.39,19930,0
CNI.US,5,20210928,182500,115.39,115.43,115.18,115.19,18270,0
CNI.US,5,20210928,183000,115.19,115.28,115.06,115.14,14323,0
CNI.US,5,20210928,183500,115.15,115.25,115.08,115.24,6735,0
CNI.US,5,20210928,184000,115.22,115.37,115.08,115.08,27814,0
CNI.US,5,20210928,184500,115.06,115.25,115.04,115.24,10986,0
CNI.US,5,20210928,185000,115.22,115.42,115.2,115.34,23046,0
CNI.US,5,20210928,185500,115.35,115.49,115.33,115.48,25775,0
CNI.US,5,20210928,190000,115.47,115.47,115.23,115.34,10221,0
CNI.US,5,20210928,190500,115.33,115.42,115.23,115.35,5045,0
CNI.US,5,20210928,191000,115.35,115.43,115.29,115.4,6324,0
CNI.US,5,20210928,191500,115.44,115.56,115.43,115.55,6330,0
CNI.US,5,20210928,192000,115.54,115.6,115.5,115.6,3695,0
CNI.US,5,20210928,192500,115.64,115.69,115.57,115.66,14737,0
CNI.US,5,20210928,193000,115.68,115.73,115.6,115.68,28473,0
CNI.US,5,20210928,193500,115.67,115.69,115.51,115.605,11644,0
CNI.US,5,20210928,194000,115.647,115.69,115.51,115.56,12809,0
CNI.US,5,20210928,194500,115.56,115.64,115.45,115.45,27612,0
CNI.US,5,20210928,195000,115.46,115.53,115.4,115.5,14809,0
CNI.US,5,20210928,195500,115.5,115.62,115.5,115.6,12296,0
CNI.US,5,20210928,200000,115.605,115.65,115.54,115.56,15666,0
CNI.US,5,20210928,200500,115.56,115.75,115.49,115.645,26686,0
CNI.US,5,20210928,201000,115.63,115.63,115.5,115.54,14095,0
CNI.US,5,20210928,201500,115.55,115.76,115.55,115.75,11146,0
CNI.US,5,20210928,202000,115.77,115.96,115.77,115.81,15786,0
CNI.US,5,20210928,202500,115.82,115.82,115.65,115.79,4879,0
CNI.US,5,20210928,203000,115.76,115.77,115.65,115.66,7465,0
CNI.US,5,20210928,203500,115.67,115.75,115.57,115.74,6386,0
CNI.US,5,20210928,204000,115.74,115.87,115.71,115.84,7058,0
CNI.US,5,20210928,204500,115.87,116,115.87,115.96,6163,0
CNI.US,5,20210928,205000,115.98,116.06,115.9,115.91,14395,0
CNI.US,5,20210928,205500,115.96,116.16,115.96,116.025,14062,0
CNI.US,5,20210928,210000,116.03,116.11,115.99,116.045,6772,0
CNI.US,5,20210928,210500,116.03,116.1,115.97,116.06,8830,0
CNI.US,5,20210928,211000,116.07,116.12,116.05,116.07,7306,0
CNI.US,5,20210928,211500,116.09,116.15,116.01,116.04,15480,0
CNI.US,5,20210928,212000,116.04,116.15,115.94,115.945,29401,0
CNI.US,5,20210928,212500,115.95,115.98,115.88,115.9,44546,0
CNI.US,5,20210928,213000,115.9,115.99,115.89,115.98,38542,0
CNI.US,5,20210928,213500,115.98,116.09,115.935,116,45533,0
