<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLR_K.US,5,20210928,205000,27,27.02,26.9605,27.02,5287,0
DLR_K.US,5,20210928,210000,27.08,27.08,27.08,27.08,101,0
DLR_K.US,5,20210928,213500,27.07,27.07,27.07,27.07,3710,0
DLR_K.US,5,20210928,214000,27.0632,27.0632,27.0632,27.0632,150,0
DLR_K.US,5,20210928,215000,26.99,27,26.95,26.95,315,0
DLR_K.US,5,20210928,215500,26.95,26.95,26.95,26.95,112,0
DLR_K.US,5,20210929,153000,27.13,27.13,27.13,27.13,462,0
DLR_K.US,5,20210929,153500,27.03,27.03,27.02,27.02,200,0
DLR_K.US,5,20210929,154500,27.16,27.16,27.16,27.16,100,0
DLR_K.US,5,20210929,160000,27.19,27.19,27.19,27.19,121,0
DLR_K.US,5,20210929,160500,27.2,27.31,27.2,27.2,407,0
DLR_K.US,5,20210929,161000,27.09,27.09,27.06,27.06,700,0
DLR_K.US,5,20210929,164000,27.1,27.1,27.1,27.1,162,0
DLR_K.US,5,20210929,171500,27.1962,27.1962,27.1962,27.1962,100,0
DLR_K.US,5,20210929,172500,27.2,27.2,27.2,27.2,274,0
DLR_K.US,5,20210929,173500,27.13,27.13,27.07,27.07,600,0
DLR_K.US,5,20210929,181500,27.145,27.145,27.145,27.145,354,0
DLR_K.US,5,20210929,183000,27.1047,27.1047,27.1047,27.1047,269,0
DLR_K.US,5,20210929,183500,27.06,27.06,27.03,27.03,203,0
DLR_K.US,5,20210929,185000,27.13,27.13,27.13,27.13,100,0
DLR_K.US,5,20210929,192000,26.99,26.99,26.99,26.99,203,0
DLR_K.US,5,20210929,194000,27.2269,27.2895,27.2214,27.2895,415,0
DLR_K.US,5,20210929,201500,27.02,27.02,27.02,27.02,100,0
DLR_K.US,5,20210929,202000,27.1402,27.1402,27.1402,27.1402,600,0
DLR_K.US,5,20210929,203000,27.03,27.03,27.02,27.02,203,0
DLR_K.US,5,20210929,212000,27.13,27.13,27.13,27.13,101,0
DLR_K.US,5,20210929,213500,27.13,27.13,27.13,27.13,970,0
DLR_K.US,5,20210929,214000,27.05,27.05,27.04,27.04,200,0
DLR_K.US,5,20210929,214500,27.03,27.03,27.03,27.03,208,0
DLR_K.US,5,20210929,215500,27.2,27.26,27.2,27.26,1804,0
DLR_K.US,5,20210930,153000,27.36,27.36,27.36,27.36,1119,0
DLR_K.US,5,20210930,154500,27.145,27.145,27.14,27.14,203,0
DLR_K.US,5,20210930,155500,27.33,27.33,27.33,27.33,100,0
DLR_K.US,5,20210930,161500,27.19,27.19,27.19,27.19,101,0
DLR_K.US,5,20210930,164000,27.27,27.27,27.27,27.27,101,0
DLR_K.US,5,20210930,164500,27.27,27.27,27.27,27.27,101,0
DLR_K.US,5,20210930,165000,27.27,27.27,27.27,27.27,100,0
DLR_K.US,5,20210930,165500,27.285,27.285,27.285,27.285,100,0
DLR_K.US,5,20210930,172500,27.27,27.27,27.27,27.27,100,0
DLR_K.US,5,20210930,173000,27.2656,27.29,27.2656,27.27,300,0
DLR_K.US,5,20210930,173500,27.295,27.295,27.295,27.295,100,0
DLR_K.US,5,20210930,174500,27.26,27.26,27.13,27.19,950,0
DLR_K.US,5,20210930,180500,27.12,27.12,27.12,27.12,112,0
DLR_K.US,5,20210930,181500,27.1699,27.1699,27.1699,27.1699,294,0
DLR_K.US,5,20210930,192500,27.13,27.13,27.13,27.13,194,0
DLR_K.US,5,20210930,200000,27.235,27.31,27.22,27.22,1200,0
DLR_K.US,5,20210930,200500,27.19,27.19,27.19,27.19,1022,0
DLR_K.US,5,20210930,201000,27.16,27.3,27.16,27.2952,391,0
DLR_K.US,5,20210930,202000,27.15,27.15,27.15,27.15,100,0
DLR_K.US,5,20210930,203000,27.16,27.16,27.14,27.14,400,0
DLR_K.US,5,20210930,203500,27.15,27.16,27.1109,27.16,801,0
DLR_K.US,5,20210930,204000,27.16,27.16,27.16,27.16,100,0
DLR_K.US,5,20210930,204500,27.18,27.18,27.16,27.18,700,0
DLR_K.US,5,20210930,205500,27.33,27.33,27.32,27.32,700,0
DLR_K.US,5,20210930,210000,27.36,27.36,27.36,27.36,100,0
DLR_K.US,5,20210930,210500,27.36,27.36,27.36,27.36,100,0
DLR_K.US,5,20210930,211000,27.36,27.36,27.36,27.36,100,0
DLR_K.US,5,20210930,211500,27.36,27.36,27.3,27.35,403,0
DLR_K.US,5,20210930,212000,27.35,27.36,27.35,27.36,1000,0
DLR_K.US,5,20210930,212500,27.29,27.36,27.29,27.36,211,0
DLR_K.US,5,20210930,213000,27.36,27.36,27.29,27.29,201,0
DLR_K.US,5,20210930,213500,27.36,27.37,27.36,27.37,300,0
DLR_K.US,5,20210930,214000,27.32,27.36,27.25,27.25,969,0
DLR_K.US,5,20210930,215000,27.36,27.44,27.305,27.43,6183,0
DLR_K.US,5,20210930,215500,27.43,27.5,27.43,27.5,18506,0
DLR_K.US,5,20211001,153000,27.53,27.53,27.53,27.53,599,0
DLR_K.US,5,20211001,153500,27.25,27.25,27.25,27.25,203,0
DLR_K.US,5,20211001,154000,27.345,27.345,27.345,27.345,100,0
DLR_K.US,5,20211001,154500,27.45,27.45,27.45,27.45,100,0
DLR_K.US,5,20211001,160000,27.345,27.38,27.31,27.31,510,0
DLR_K.US,5,20211001,163000,27.4,27.46,27.34,27.46,300,0
DLR_K.US,5,20211001,164500,27.438,27.438,27.438,27.438,102,0
DLR_K.US,5,20211001,165000,27.34,27.34,27.34,27.34,203,0
DLR_K.US,5,20211001,170000,27.47,27.47,27.47,27.47,100,0
DLR_K.US,5,20211001,171000,27.415,27.415,27.415,27.415,100,0
DLR_K.US,5,20211001,172000,27.47,27.47,27.4,27.4,900,0
DLR_K.US,5,20211001,174000,27.47,27.47,27.47,27.47,900,0
DLR_K.US,5,20211001,184000,27.42,27.4235,27.42,27.4235,300,0
DLR_K.US,5,20211001,192000,27.42,27.42,27.42,27.42,420,0
DLR_K.US,5,20211001,194500,27.45,27.46,27.45,27.4599,300,0
DLR_K.US,5,20211001,195000,27.43,27.43,27.43,27.43,200,0
DLR_K.US,5,20211001,195500,27.41,27.41,27.41,27.41,265,0
DLR_K.US,5,20211001,200500,27.43,27.43,27.43,27.43,245,0
DLR_K.US,5,20211001,203000,27.44,27.44,27.43,27.43,203,0
DLR_K.US,5,20211001,203500,27.5035,27.5035,27.5,27.5,600,0
DLR_K.US,5,20211001,205500,27.41,27.41,27.41,27.41,100,0
DLR_K.US,5,20211001,213000,27.4,27.4,27.4,27.4,100,0
DLR_K.US,5,20211001,213500,27.415,27.415,27.415,27.415,100,0
DLR_K.US,5,20211001,214500,27.38,27.38,27.32,27.32,409,0
DLR_K.US,5,20211004,153000,27.24,27.24,27.24,27.24,678,0
DLR_K.US,5,20211004,160000,27.16,27.16,27.149,27.15,300,0
DLR_K.US,5,20211004,160500,27.16,27.16,27.16,27.16,195,0
DLR_K.US,5,20211004,162000,27.1679,27.1679,27.1679,27.1679,190,0
DLR_K.US,5,20211004,162500,27.04,27.04,27.04,27.04,300,0
DLR_K.US,5,20211004,163500,27.17,27.17,27.01,27.01,581,0
DLR_K.US,5,20211004,164000,27.0958,27.0958,27.0958,27.0958,244,0
DLR_K.US,5,20211004,164500,27.141,27.141,27.13,27.141,400,0
DLR_K.US,5,20211004,170000,27.0938,27.0938,27.05,27.05,222,0
DLR_K.US,5,20211004,170500,27.05,27.05,27.05,27.05,158,0
DLR_K.US,5,20211004,171500,27.0999,27.0999,27.0999,27.0999,244,0
DLR_K.US,5,20211004,172000,27.0894,27.0894,27.0894,27.0894,200,0
DLR_K.US,5,20211004,172500,27.07,27.07,27.07,27.07,100,0
DLR_K.US,5,20211004,173500,27.01,27.01,27,27,203,0
DLR_K.US,5,20211004,175000,27.1,27.1,27.03,27.03,300,0
DLR_K.US,5,20211004,180500,27.11,27.11,27.11,27.11,100,0
DLR_K.US,5,20211004,182000,27.151,27.151,27.151,27.151,100,0
DLR_K.US,5,20211004,185000,27.0705,27.0705,27.0705,27.0705,266,0
DLR_K.US,5,20211004,195500,27.1072,27.1072,27.1072,27.1072,156,0
DLR_K.US,5,20211004,200500,27.102,27.102,27.102,27.102,244,0
DLR_K.US,5,20211004,201000,27.1426,27.1426,27.1426,27.1426,244,0
DLR_K.US,5,20211004,202500,27.102,27.102,27.102,27.102,244,0
DLR_K.US,5,20211004,204000,27.1097,27.13,27.1096,27.12,2239,0
DLR_K.US,5,20211004,205000,27.3199,27.3199,27.14,27.14,1844,0
DLR_K.US,5,20211004,205500,27.13,27.13,27.13,27.13,100,0
DLR_K.US,5,20211004,212500,27.213,27.213,27.213,27.213,369,0
DLR_K.US,5,20211004,213500,27.2139,27.2139,27.2139,27.2139,124,0
DLR_K.US,5,20211004,214000,27.2,27.2,27.13,27.13,400,0
DLR_K.US,5,20211004,214500,27.24,27.24,27.24,27.24,150,0
DLR_K.US,5,20211004,215500,27.12,27.12,27.08,27.08,1141,0
DLR_K.US,5,20211005,153000,27.22,27.22,27.22,27.22,761,0
DLR_K.US,5,20211005,154000,27.21,27.21,27.21,27.21,100,0
DLR_K.US,5,20211005,155000,27.21,27.27,27.19,27.27,1130,0
DLR_K.US,5,20211005,155500,27.27,27.27,27.27,27.27,1000,0
DLR_K.US,5,20211005,160000,27.27,27.27,27.25,27.27,1100,0
DLR_K.US,5,20211005,160500,27.27,27.27,27.27,27.27,600,0
DLR_K.US,5,20211005,161000,27.31,27.31,27.3,27.3,1000,0
DLR_K.US,5,20211005,162000,27.34,27.34,27.3,27.3,500,0
DLR_K.US,5,20211005,162500,27.3,27.3,27.3,27.3,200,0
DLR_K.US,5,20211005,163000,27.3,27.32,27.3,27.3,3105,0
DLR_K.US,5,20211005,163500,27.335,27.335,27.335,27.335,123,0
DLR_K.US,5,20211005,164000,27.3,27.3,27.3,27.3,600,0
DLR_K.US,5,20211005,164500,27.3,27.3,27.3,27.3,900,0
DLR_K.US,5,20211005,165000,27.33,27.33,27.33,27.33,100,0
DLR_K.US,5,20211005,165500,27.3,27.33,27.3,27.33,1100,0
DLR_K.US,5,20211005,171500,27.3,27.3114,27.3,27.3114,2000,0
DLR_K.US,5,20211005,173000,27.3,27.3,27.2,27.2,3658,0
DLR_K.US,5,20211005,174500,27.285,27.29,27.285,27.29,200,0
DLR_K.US,5,20211005,175000,27.28,27.29,27.28,27.29,500,0
DLR_K.US,5,20211005,175500,27.28,27.28,27.28,27.28,100,0
DLR_K.US,5,20211005,180000,27.28,27.28,27.28,27.28,200,0
DLR_K.US,5,20211005,181000,27.28,27.28,27.28,27.28,100,0
DLR_K.US,5,20211005,182500,27.3,27.3,27.3,27.3,966,0
DLR_K.US,5,20211005,183000,27.3,27.3,27.3,27.3,100,0
DLR_K.US,5,20211005,190000,27.18,27.18,27.18,27.18,200,0
DLR_K.US,5,20211005,191000,27.18,27.18,27.18,27.18,100,0
DLR_K.US,5,20211005,191500,27.18,27.18,27.18,27.18,100,0
DLR_K.US,5,20211005,192500,27.18,27.18,27.18,27.18,100,0
DLR_K.US,5,20211005,193000,27.18,27.18,27.18,27.18,100,0
DLR_K.US,5,20211005,194000,27.18,27.2769,27.0787,27.0787,608,0
DLR_K.US,5,20211005,194500,27.18,27.18,27.18,27.18,100,0
DLR_K.US,5,20211005,195500,27.18,27.18,27.18,27.18,100,0
DLR_K.US,5,20211005,201000,27.06,27.06,27.06,27.06,100,0
DLR_K.US,5,20211005,202000,27.09,27.2806,27.09,27.2806,308,0
DLR_K.US,5,20211005,202500,27.11,27.11,27.11,27.11,100,0
DLR_K.US,5,20211005,203000,27.2,27.2,27.2,27.2,307,0
DLR_K.US,5,20211005,203500,27.2,27.2,27.2,27.2,100,0
DLR_K.US,5,20211005,204000,27.2,27.2,27.2,27.2,100,0
DLR_K.US,5,20211005,204500,27.2,27.2,27.2,27.2,100,0
DLR_K.US,5,20211005,205500,27.2,27.2,27.2,27.2,100,0
DLR_K.US,5,20211005,210500,27.2,27.2,27.2,27.2,100,0
DLR_K.US,5,20211005,211000,27.2,27.2,27.2,27.2,100,0
DLR_K.US,5,20211005,211500,27.2,27.2,27.2,27.2,300,0
DLR_K.US,5,20211005,212000,27.2,27.2,27.2,27.2,100,0
DLR_K.US,5,20211005,212500,27.2,27.2,27.2,27.2,100,0
DLR_K.US,5,20211005,213000,27.2,27.2,27.2,27.2,100,0
DLR_K.US,5,20211005,213500,27.2,27.2,27.2,27.2,200,0
DLR_K.US,5,20211005,214500,27.2076,27.2076,27.2076,27.2076,360,0
DLR_K.US,5,20211005,215000,27.2,27.2,27.2,27.2,200,0
DLR_K.US,5,20211005,215500,27.2,27.24,27.2,27.2,2227,0
DLR_K.US,5,20211006,153000,27.3,27.3,27.29,27.29,1260,0
DLR_K.US,5,20211006,154000,27.29,27.29,27.29,27.29,100,0
DLR_K.US,5,20211006,155000,27.28,27.28,27.28,27.28,100,0
DLR_K.US,5,20211006,155500,27.3,27.3,27.3,27.3,100,0
DLR_K.US,5,20211006,160000,27.25,27.25,27.25,27.25,200,0
DLR_K.US,5,20211006,160500,27.25,27.25,27.2036,27.2036,600,0
DLR_K.US,5,20211006,161500,27.21,27.21,27.16,27.16,200,0
DLR_K.US,5,20211006,162000,27.16,27.16,27.16,27.16,100,0
DLR_K.US,5,20211006,162500,27.16,27.16,27.16,27.16,100,0
DLR_K.US,5,20211006,163500,27.16,27.16,27.16,27.16,100,0
DLR_K.US,5,20211006,164000,27.155,27.155,27.155,27.155,100,0
DLR_K.US,5,20211006,164500,27.15,27.15,27.15,27.15,400,0
DLR_K.US,5,20211006,165000,27.16,27.16,27.16,27.16,100,0
DLR_K.US,5,20211006,170000,27.16,27.16,27.16,27.16,100,0
DLR_K.US,5,20211006,170500,27.16,27.2,27.16,27.2,594,0
DLR_K.US,5,20211006,171500,27.2,27.2,27.2,27.2,100,0
DLR_K.US,5,20211006,172000,27.16,27.16,27.16,27.16,170,0
DLR_K.US,5,20211006,194000,27.16,27.16,27.16,27.16,100,0
DLR_K.US,5,20211006,194500,27.17,27.18,27.17,27.17,1700,0
DLR_K.US,5,20211006,200500,27.3257,27.3257,27.3257,27.3257,126,0
DLR_K.US,5,20211006,202500,27.18,27.18,27.18,27.18,200,0
DLR_K.US,5,20211006,203500,27.27,27.31,27.27,27.31,630,0
DLR_K.US,5,20211006,204500,27.1124,27.1124,27.1124,27.1124,250,0
DLR_K.US,5,20211007,153000,27.22,27.22,27.22,27.22,458,0
DLR_K.US,5,20211007,155000,27.18,27.18,27.18,27.18,292,0
DLR_K.US,5,20211007,160500,27.24,27.24,27.24,27.24,100,0
DLR_K.US,5,20211007,165500,27.15,27.15,27.14,27.14,300,0
DLR_K.US,5,20211007,174500,27.15,27.16,27.15,27.16,1000,0
DLR_K.US,5,20211007,175000,27.15,27.15,27.14,27.15,1100,0
DLR_K.US,5,20211007,180000,27.14,27.14,27.14,27.14,200,0
DLR_K.US,5,20211007,180500,27.1934,27.1934,27.1934,27.1934,150,0
DLR_K.US,5,20211007,181000,27.14,27.14,27.14,27.14,100,0
DLR_K.US,5,20211007,183000,27.14,27.14,27.129,27.13,878,0
DLR_K.US,5,20211007,183500,27.0675,27.0834,27.0675,27.0834,1800,0
DLR_K.US,5,20211007,184500,27.12,27.12,27.12,27.12,100,0
DLR_K.US,5,20211007,194000,27.12,27.12,27.12,27.12,100,0
DLR_K.US,5,20211007,204500,27.04,27.05,27.04,27.05,677,0
