<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMG.US,5,20210922,183000,1919.38,1922.75,1919.38,1922.74,1630,0
CMG.US,5,20210922,183500,1924.34,1924.34,1923.89,1923.89,2100,0
CMG.US,5,20210922,184000,1923.91,1924.22,1923.89,1924.22,672,0
CMG.US,5,20210922,184500,1924.06,1926.45,1924.06,1924.9,2025,0
CMG.US,5,20210922,185000,1924.29,1924.29,1922.76,1922.76,400,0
CMG.US,5,20210922,185500,1924.75,1924.75,1924.75,1924.75,150,0
CMG.US,5,20210922,190000,1924.22,1924.99,1923.77,1923.77,506,0
CMG.US,5,20210922,190500,1923.99,1925.31,1923.99,1925.31,1577,0
CMG.US,5,20210922,191000,1923.44,1924.07,1921.7,1923.3,1475,0
CMG.US,5,20210922,192500,1926.45,1926.45,1926.45,1926.45,100,0
CMG.US,5,20210922,193000,1925.11,1925.17,1925.11,1925.17,1100,0
CMG.US,5,20210922,193500,1924.66,1924.86,1923.75,1924.21,400,0
CMG.US,5,20210922,194000,1924.74,1924.74,1924.74,1924.74,100,0
CMG.US,5,20210922,195000,1924.05,1924.55,1923.44,1924.55,300,0
CMG.US,5,20210922,195500,1923.56,1924.88,1923.56,1924.88,376,0
CMG.US,5,20210922,200000,1922.25,1932.83,1919.38,1932.83,2362,0
CMG.US,5,20210922,200500,1926.13,1926.13,1926.13,1926.13,107,0
CMG.US,5,20210922,201000,1932,1935,1932,1935,597,0
CMG.US,5,20210922,201500,1937.53,1939,1935.09,1935.09,2201,0
CMG.US,5,20210922,202000,1934.96,1934.96,1931.61,1931.61,1855,0
CMG.US,5,20210922,202500,1931.76,1931.76,1931.61,1931.61,400,0
CMG.US,5,20210922,203000,1932.83,1934.45,1931.13,1931.88,1127,0
CMG.US,5,20210922,203500,1935.1,1935.1,1927.05,1930.34,2650,0
CMG.US,5,20210922,204000,1928.23,1929.84,1927.01,1929.84,700,0
CMG.US,5,20210922,204500,1931.19,1931.19,1924.19,1925.67,1466,0
CMG.US,5,20210922,205000,1922.07,1925.17,1920.51,1925.17,2021,0
CMG.US,5,20210922,205500,1925.01,1925.01,1921.63,1922,700,0
CMG.US,5,20210922,210500,1923.96,1925.87,1923.96,1924.48,500,0
CMG.US,5,20210922,211000,1925.16,1931.53,1925.16,1931.53,400,0
CMG.US,5,20210922,211500,1933.32,1933.47,1931.74,1933.47,400,0
CMG.US,5,20210922,212000,1934.22,1934.45,1932.97,1933.85,863,0
CMG.US,5,20210922,212500,1932.68,1933.2,1932.34,1932.34,691,0
CMG.US,5,20210922,213000,1932.32,1932.43,1929.63,1929.63,1166,0
CMG.US,5,20210922,213500,1929.49,1936.39,1929.46,1936.39,1719,0
CMG.US,5,20210922,214000,1936.53,1937.06,1932.96,1934.59,3774,0
CMG.US,5,20210922,214500,1934.1,1940,1934.1,1938.72,3885,0
CMG.US,5,20210922,215000,1935.87,1939.35,1935.3,1937.51,2923,0
CMG.US,5,20210922,215500,1936.61,1937.46,1932.87,1935.04,20957,0
CMG.US,5,20210923,153000,1943,1955,1943,1948.28,12953,0
CMG.US,5,20210923,153500,1948.91,1951.71,1948.73,1951.71,1455,0
CMG.US,5,20210923,154000,1949.77,1953.88,1948.83,1952.5,1959,0
CMG.US,5,20210923,154500,1954,1958.55,1950.02,1951.52,3000,0
CMG.US,5,20210923,155000,1950.29,1950.38,1944,1947.46,5306,0
CMG.US,5,20210923,155500,1951.4,1956.88,1951.4,1953.88,1600,0
CMG.US,5,20210923,160000,1954.63,1956,1950.28,1956,2240,0
CMG.US,5,20210923,160500,1957.96,1958.48,1954.28,1955.4,1500,0
CMG.US,5,20210923,161000,1953.32,1953.32,1950.85,1950.85,607,0
CMG.US,5,20210923,161500,1952.3,1952.47,1949.36,1951.02,2177,0
CMG.US,5,20210923,162000,1952.33,1952.33,1952.33,1952.33,447,0
CMG.US,5,20210923,162500,1948.56,1948.56,1942.29,1946.3,908,0
CMG.US,5,20210923,163000,1944.03,1945.54,1944.03,1945.54,614,0
CMG.US,5,20210923,163500,1944.03,1944.21,1942.62,1942.62,500,0
CMG.US,5,20210923,164000,1942.73,1942.73,1941.53,1942.49,300,0
CMG.US,5,20210923,164500,1943.77,1946.02,1943.77,1946.02,700,0
CMG.US,5,20210923,165000,1945.32,1945.33,1943.22,1943.22,300,0
CMG.US,5,20210923,165500,1944.93,1945.31,1943.18,1944.36,800,0
CMG.US,5,20210923,170000,1943.28,1944.4,1941.53,1942.69,1278,0
CMG.US,5,20210923,170500,1943.19,1943.65,1940.9,1941.76,1105,0
CMG.US,5,20210923,171000,1941.42,1941.42,1941.42,1941.42,100,0
CMG.US,5,20210923,171500,1940.26,1940.26,1940,1940,500,0
CMG.US,5,20210923,172000,1939.53,1939.65,1938.11,1938.11,473,0
CMG.US,5,20210923,172500,1939.12,1941.16,1937.77,1937.77,995,0
CMG.US,5,20210923,173000,1942.98,1942.98,1942.98,1942.98,180,0
CMG.US,5,20210923,173500,1943,1943,1942.38,1942.38,615,0
CMG.US,5,20210923,174000,1941.28,1941.28,1938.72,1938.72,523,0
CMG.US,5,20210923,174500,1938.2,1938.2,1937.74,1937.74,280,0
CMG.US,5,20210923,175000,1937.89,1937.89,1937.89,1937.89,100,0
CMG.US,5,20210923,175500,1938.12,1940.66,1938.12,1940.66,314,0
CMG.US,5,20210923,180000,1941.59,1941.59,1940.12,1940.12,500,0
CMG.US,5,20210923,180500,1940.24,1940.24,1940.24,1940.24,100,0
CMG.US,5,20210923,181500,1940.3,1940.3,1940.22,1940.22,281,0
CMG.US,5,20210923,182000,1940.08,1940.08,1937.6,1937.6,320,0
CMG.US,5,20210923,182500,1937.37,1938,1936.92,1938,400,0
CMG.US,5,20210923,184000,1939.54,1941.4,1939.54,1941.4,742,0
CMG.US,5,20210923,184500,1942,1942,1941,1941,574,0
CMG.US,5,20210923,185500,1941.02,1941.02,1940.89,1940.89,200,0
CMG.US,5,20210923,190000,1941.92,1944.85,1941.92,1943.95,370,0
CMG.US,5,20210923,190500,1944.9,1945.5,1944.9,1945.5,200,0
CMG.US,5,20210923,191000,1947.45,1947.45,1947.45,1947.45,101,0
CMG.US,5,20210923,191500,1946.99,1946.99,1946.99,1946.99,100,0
CMG.US,5,20210923,192000,1948.16,1948.16,1948.16,1948.16,100,0
CMG.US,5,20210923,193000,1949.58,1951.91,1949.58,1950.93,600,0
CMG.US,5,20210923,193500,1950.09,1950.09,1950.06,1950.06,504,0
CMG.US,5,20210923,194000,1948.78,1949.14,1948.51,1948.51,600,0
CMG.US,5,20210923,195000,1950.48,1950.48,1950.48,1950.48,100,0
CMG.US,5,20210923,195500,1951.34,1952.01,1951.34,1952.01,401,0
CMG.US,5,20210923,200000,1951.05,1951.05,1951.05,1951.05,100,0
CMG.US,5,20210923,200500,1950.34,1950.34,1950.34,1950.34,100,0
CMG.US,5,20210923,201500,1949.77,1949.77,1949.77,1949.77,100,0
CMG.US,5,20210923,202000,1950.24,1950.47,1950.24,1950.31,388,0
CMG.US,5,20210923,202500,1949.41,1949.41,1949.13,1949.13,300,0
CMG.US,5,20210923,203500,1949.5,1949.5,1949.5,1949.5,100,0
CMG.US,5,20210923,204000,1950.79,1950.88,1950.79,1950.88,250,0
CMG.US,5,20210923,204500,1951.38,1953.18,1951.38,1952.98,1061,0
CMG.US,5,20210923,205000,1953.05,1953.09,1950.6,1950.6,1300,0
CMG.US,5,20210923,205500,1949.86,1951.45,1949.28,1949.28,408,0
CMG.US,5,20210923,210000,1949.56,1949.91,1949.56,1949.58,400,0
CMG.US,5,20210923,210500,1949.55,1949.55,1949.12,1949.17,400,0
CMG.US,5,20210923,211000,1947.31,1947.31,1947.31,1947.31,100,0
CMG.US,5,20210923,211500,1947.01,1947.74,1945.33,1946.75,600,0
CMG.US,5,20210923,212000,1946.52,1946.52,1946.52,1946.52,100,0
CMG.US,5,20210923,212500,1947.17,1947.41,1946.68,1947.31,600,0
CMG.US,5,20210923,213000,1947.38,1948.8,1947.38,1948.8,1209,0
CMG.US,5,20210923,213500,1949.39,1950,1947.14,1948.02,2800,0
CMG.US,5,20210923,214000,1947.02,1948.39,1944.17,1945.64,2405,0
CMG.US,5,20210923,214500,1944.69,1947.55,1944.69,1945.18,4406,0
CMG.US,5,20210923,215000,1945.99,1946.73,1944.96,1945.82,4749,0
CMG.US,5,20210923,215500,1944.76,1944.76,1942.74,1944.05,18100,0
CMG.US,5,20210924,153000,1945,1945,1945,1945,1233,0
CMG.US,5,20210924,153500,1942.38,1950,1940.82,1948.09,1088,0
CMG.US,5,20210924,154000,1946.09,1947,1946.09,1947,300,0
CMG.US,5,20210924,154500,1946,1946,1936.04,1936.04,1300,0
CMG.US,5,20210924,155000,1936,1943.16,1936,1936.22,500,0
CMG.US,5,20210924,155500,1938.8,1943.69,1937.57,1940.45,1305,0
CMG.US,5,20210924,160000,1942.38,1942.38,1940.51,1940.51,355,0
CMG.US,5,20210924,160500,1940.51,1941,1940.45,1941,400,0
CMG.US,5,20210924,161000,1939.7,1939.7,1939.55,1939.7,500,0
CMG.US,5,20210924,161500,1938.52,1940.92,1938.38,1940.92,600,0
CMG.US,5,20210924,162000,1941.27,1941.78,1941.26,1941.78,1300,0
CMG.US,5,20210924,163000,1942.04,1945.95,1941.35,1944.47,1100,0
CMG.US,5,20210924,163500,1943.77,1943.77,1940.18,1940.18,1025,0
CMG.US,5,20210924,164000,1940.16,1940.91,1938.05,1938.05,601,0
CMG.US,5,20210924,164500,1936.01,1940.42,1935.25,1940.42,873,0
CMG.US,5,20210924,165000,1937.4,1937.71,1937.39,1937.71,300,0
CMG.US,5,20210924,165500,1935.39,1936.33,1933.66,1933.67,1100,0
CMG.US,5,20210924,170000,1934.36,1934.36,1931.8,1932.78,2675,0
CMG.US,5,20210924,170500,1931.11,1932.33,1931.11,1931.11,300,0
CMG.US,5,20210924,171000,1931.2,1931.2,1927.21,1927.54,1108,0
CMG.US,5,20210924,171500,1927.1,1927.26,1926.64,1927.26,600,0
CMG.US,5,20210924,172000,1927.58,1927.58,1927.5,1927.5,510,0
CMG.US,5,20210924,172500,1926.43,1926.62,1919.93,1920.61,3557,0
CMG.US,5,20210924,173000,1921.94,1927.91,1921.94,1927.82,1100,0
CMG.US,5,20210924,173500,1925.19,1925.19,1924.12,1924.12,200,0
CMG.US,5,20210924,174000,1926.89,1927.83,1926.89,1927.83,300,0
CMG.US,5,20210924,174500,1928.81,1930.79,1928.81,1930.13,1124,0
CMG.US,5,20210924,175000,1929.19,1930.13,1929.19,1929.96,300,0
CMG.US,5,20210924,175500,1929.67,1930.34,1929.67,1930.34,200,0
CMG.US,5,20210924,180000,1930.57,1930.76,1927.14,1927.2,1600,0
CMG.US,5,20210924,181000,1926.12,1926.8,1926.12,1926.18,400,0
CMG.US,5,20210924,181500,1928.27,1928.34,1928.27,1928.34,200,0
CMG.US,5,20210924,182000,1926.95,1928.08,1926.95,1927.34,1138,0
CMG.US,5,20210924,182500,1927.6,1930.57,1927.6,1930.57,800,0
CMG.US,5,20210924,184000,1934.94,1934.94,1934.2,1934.2,400,0
CMG.US,5,20210924,185000,1934.31,1934.57,1934.31,1934.57,204,0
CMG.US,5,20210924,185500,1935.47,1935.47,1935.47,1935.47,100,0
CMG.US,5,20210924,190000,1935.34,1935.34,1933.57,1933.59,703,0
CMG.US,5,20210924,190500,1934.07,1934.07,1934.07,1934.07,100,0
CMG.US,5,20210924,192000,1932.8,1932.8,1932.8,1932.8,100,0
CMG.US,5,20210924,192500,1934.12,1934.12,1934.12,1934.12,100,0
CMG.US,5,20210924,193000,1932.95,1933.26,1932.53,1932.53,400,0
CMG.US,5,20210924,194000,1931.67,1931.73,1930.95,1930.95,400,0
CMG.US,5,20210924,194500,1930.87,1932.08,1929.19,1932.08,1889,0
CMG.US,5,20210924,195500,1929.91,1929.91,1927.68,1927.68,750,0
CMG.US,5,20210924,200000,1927.83,1927.83,1927.23,1927.23,200,0
CMG.US,5,20210924,200500,1926.33,1928.61,1926.33,1928.61,900,0
CMG.US,5,20210924,201000,1929.66,1929.67,1929.66,1929.67,200,0
CMG.US,5,20210924,201500,1930.01,1931.15,1930.01,1930.68,400,0
CMG.US,5,20210924,204000,1930.33,1931.54,1930.33,1931.54,200,0
CMG.US,5,20210924,204500,1932.94,1932.97,1932.94,1932.94,300,0
CMG.US,5,20210924,205500,1934.96,1936.66,1934.35,1936.66,600,0
CMG.US,5,20210924,210000,1935.56,1935.56,1935.01,1935.01,300,0
CMG.US,5,20210924,210500,1938.08,1938.08,1938.08,1938.08,500,0
CMG.US,5,20210924,211500,1936.79,1936.79,1936.79,1936.79,100,0
CMG.US,5,20210924,212000,1938.43,1938.43,1938.43,1938.43,100,0
CMG.US,5,20210924,212500,1939.27,1939.27,1938.64,1938.64,200,0
CMG.US,5,20210924,213000,1939.94,1942.89,1939.94,1940.79,1025,0
CMG.US,5,20210924,213500,1940.71,1941.54,1939.98,1940.94,1335,0
CMG.US,5,20210924,214000,1940.18,1940.28,1939.39,1940.28,741,0
CMG.US,5,20210924,214500,1941,1941.26,1941,1941.26,300,0
CMG.US,5,20210924,215000,1941.92,1941.92,1939.33,1939.97,777,0
CMG.US,5,20210924,215500,1939.61,1939.61,1937.13,1937.22,11833,0
CMG.US,5,20210927,153000,1934.94,1936.48,1929.25,1931.65,3938,0
CMG.US,5,20210927,153500,1927.44,1927.44,1919.02,1921.23,3001,0
CMG.US,5,20210927,154000,1921.59,1922.19,1914.6,1914.6,2927,0
CMG.US,5,20210927,154500,1919.3,1923.79,1915.95,1918.02,3400,0
CMG.US,5,20210927,155000,1915.74,1916.36,1914,1916.14,1409,0
CMG.US,5,20210927,155500,1916.02,1916.19,1914.28,1916.19,1600,0
CMG.US,5,20210927,160000,1918.26,1918.42,1916.08,1917.99,600,0
CMG.US,5,20210927,160500,1915.9,1919.2,1915.9,1918.47,1410,0
CMG.US,5,20210927,161000,1918.66,1918.66,1915,1916.19,1200,0
CMG.US,5,20210927,161500,1920.67,1920.67,1918.09,1918.87,619,0
CMG.US,5,20210927,162000,1917.45,1917.46,1916.16,1917.14,1100,0
CMG.US,5,20210927,162500,1918.74,1920.79,1917.69,1918.88,2451,0
CMG.US,5,20210927,163000,1918.84,1918.84,1918.84,1918.84,100,0
CMG.US,5,20210927,163500,1920.79,1920.79,1918.75,1920.47,1100,0
CMG.US,5,20210927,164000,1921.2,1921.2,1919.75,1920.33,800,0
CMG.US,5,20210927,164500,1920.81,1921.06,1920.81,1921.04,400,0
CMG.US,5,20210927,165000,1920.64,1920.64,1918.3,1918.3,1700,0
CMG.US,5,20210927,165500,1917.53,1920.25,1917.53,1918.4,1800,0
CMG.US,5,20210927,170000,1917.98,1920.27,1917.98,1920.27,400,0
CMG.US,5,20210927,170500,1922.37,1922.37,1918.77,1920.82,1881,0
CMG.US,5,20210927,171000,1919.01,1920.29,1918.86,1919.04,900,0
CMG.US,5,20210927,171500,1918.18,1920.06,1915.28,1915.28,1005,0
CMG.US,5,20210927,172000,1915,1915.76,1913.51,1914.21,1014,0
CMG.US,5,20210927,172500,1913.98,1914.25,1913.51,1914.25,400,0
CMG.US,5,20210927,173000,1915.35,1915.35,1913,1914.02,701,0
CMG.US,5,20210927,173500,1912,1912,1907,1908.66,2198,0
CMG.US,5,20210927,174000,1910.51,1910.51,1908,1908.27,600,0
CMG.US,5,20210927,174500,1907,1907.74,1905.9,1906.79,1701,0
CMG.US,5,20210927,175500,1905.9,1908.14,1905.9,1908.14,300,0
CMG.US,5,20210927,180000,1905,1905,1902.73,1902.73,300,0
CMG.US,5,20210927,180500,1903.82,1903.82,1902.03,1902.53,1500,0
CMG.US,5,20210927,181000,1904.14,1904.14,1902,1903.17,757,0
CMG.US,5,20210927,181500,1903.4,1903.41,1902.71,1903.41,350,0
CMG.US,5,20210927,182000,1902,1902,1898.22,1899.38,1410,0
CMG.US,5,20210927,182500,1899.5,1899.5,1896.64,1896.64,700,0
CMG.US,5,20210927,183000,1894.81,1896.39,1894.81,1896.39,300,0
CMG.US,5,20210927,183500,1895.38,1895.81,1895.26,1895.81,800,0
CMG.US,5,20210927,184000,1894,1895.09,1892,1892,709,0
CMG.US,5,20210927,184500,1892.05,1892.26,1886.38,1887.85,6431,0
CMG.US,5,20210927,185000,1885.12,1885.12,1885.12,1885.12,100,0
CMG.US,5,20210927,185500,1885.71,1885.71,1883.88,1884.86,900,0
CMG.US,5,20210927,190000,1886,1888.59,1884.7,1886.8,1800,0
CMG.US,5,20210927,190500,1886.94,1888.77,1884.99,1888.2,2500,0
CMG.US,5,20210927,191000,1886.32,1890.93,1886.32,1890.13,1002,0
CMG.US,5,20210927,191500,1891.47,1896.47,1889.84,1895.46,3441,0
CMG.US,5,20210927,192000,1894.46,1894.46,1892.44,1893.5,904,0
CMG.US,5,20210927,192500,1892.3,1892.34,1891.19,1892.34,900,0
CMG.US,5,20210927,193000,1892.5,1892.5,1892.42,1892.42,300,0
CMG.US,5,20210927,193500,1892.77,1892.77,1892.77,1892.77,100,0
CMG.US,5,20210927,194500,1892.07,1893.73,1892.01,1893.73,500,0
CMG.US,5,20210927,195000,1893.55,1897.85,1893.33,1896.08,1382,0
CMG.US,5,20210927,195500,1896.9,1897.53,1895.94,1896.39,1228,0
CMG.US,5,20210927,200000,1896.13,1896.13,1896.13,1896.13,100,0
CMG.US,5,20210927,200500,1896.83,1898.55,1896.83,1898.55,300,0
CMG.US,5,20210927,201000,1896.51,1898.2,1895.59,1898.2,1228,0
CMG.US,5,20210927,201500,1898.55,1900.07,1898.55,1899.31,500,0
CMG.US,5,20210927,202000,1898.36,1898.36,1898.35,1898.35,200,0
CMG.US,5,20210927,202500,1898.31,1898.31,1898.31,1898.31,100,0
CMG.US,5,20210927,203000,1898.16,1898.19,1898.16,1898.19,200,0
CMG.US,5,20210927,203500,1897.65,1899.97,1897.65,1899.97,600,0
CMG.US,5,20210927,204000,1900.88,1900.88,1900,1900.16,1114,0
CMG.US,5,20210927,204500,1901.78,1902.09,1901.17,1902.09,329,0
CMG.US,5,20210927,205000,1901.69,1901.69,1899.48,1899.48,610,0
CMG.US,5,20210927,205500,1899.48,1902.35,1899.48,1901.88,500,0
CMG.US,5,20210927,210000,1902.9,1903.27,1902.9,1903.27,200,0
CMG.US,5,20210927,210500,1902.58,1903.75,1902.58,1903.75,669,0
CMG.US,5,20210927,211000,1904.57,1906.42,1904.57,1906.42,699,0
CMG.US,5,20210927,211500,1906.09,1906.09,1905.94,1906.04,300,0
CMG.US,5,20210927,212000,1905.81,1905.81,1904.55,1904.55,341,0
CMG.US,5,20210927,212500,1905.31,1905.31,1902.36,1903.35,1274,0
CMG.US,5,20210927,213000,1904,1904,1901.45,1901.45,1010,0
CMG.US,5,20210927,213500,1901.43,1901.5,1901.34,1901.5,600,0
CMG.US,5,20210927,214000,1901.85,1901.85,1901.12,1901.43,1068,0
CMG.US,5,20210927,214500,1900.91,1900.91,1898.56,1898.56,1074,0
CMG.US,5,20210927,215000,1898.97,1900.42,1897.41,1897.41,3032,0
CMG.US,5,20210927,215500,1898.52,1901.37,1898,1899.5,22095,0
CMG.US,5,20210928,153000,1878.61,1882,1867.05,1867.05,5238,0
CMG.US,5,20210928,153500,1867,1867.02,1862.19,1863.04,2450,0
CMG.US,5,20210928,154000,1862.63,1863.67,1862,1863.67,1222,0
CMG.US,5,20210928,154500,1863.91,1863.94,1856.65,1856.65,1824,0
CMG.US,5,20210928,155000,1858.86,1858.86,1855.78,1856.26,1717,0
CMG.US,5,20210928,155500,1855.34,1858.41,1854.02,1857.62,1902,0
CMG.US,5,20210928,160000,1854.71,1856.89,1852.1,1854.15,2889,0
CMG.US,5,20210928,160500,1853.08,1853.85,1845.28,1845.73,4402,0
CMG.US,5,20210928,161000,1843.37,1844.82,1842,1842.05,2439,0
CMG.US,5,20210928,161500,1842.5,1842.5,1830,1832.03,7985,0
CMG.US,5,20210928,162000,1830.7,1837.81,1828.52,1831.1,4402,0
CMG.US,5,20210928,162500,1837.59,1837.59,1833.23,1837.34,1245,0
CMG.US,5,20210928,163000,1837.14,1837.14,1836,1836,200,0
CMG.US,5,20210928,163500,1836.01,1846.4,1836.01,1845.73,3016,0
CMG.US,5,20210928,164000,1846.07,1846.27,1844.7,1844.86,600,0
CMG.US,5,20210928,164500,1846.25,1846.72,1844.51,1846,700,0
CMG.US,5,20210928,165000,1842.85,1848.15,1842,1848.15,2183,0
CMG.US,5,20210928,165500,1849,1854.54,1849,1852.53,825,0
CMG.US,5,20210928,170000,1854.34,1855.01,1848.48,1848.48,838,0
CMG.US,5,20210928,170500,1845.05,1845.55,1841.4,1841.54,800,0
CMG.US,5,20210928,171000,1840,1841.02,1839.06,1839.06,300,0
CMG.US,5,20210928,171500,1835.7,1838.28,1835.7,1838.04,700,0
CMG.US,5,20210928,172000,1837.09,1837.09,1833.05,1833.05,800,0
CMG.US,5,20210928,172500,1835.87,1838.44,1835.42,1837.71,600,0
CMG.US,5,20210928,173000,1836.77,1839.6,1836.77,1839.6,600,0
CMG.US,5,20210928,173500,1842.54,1842.54,1842.54,1842.54,100,0
CMG.US,5,20210928,174000,1838.61,1841.4,1837.85,1837.85,600,0
CMG.US,5,20210928,174500,1838.41,1838.42,1838.41,1838.42,200,0
CMG.US,5,20210928,175000,1838.75,1843.68,1837.25,1843.68,300,0
CMG.US,5,20210928,180000,1840.72,1840.72,1835.39,1836,1200,0
CMG.US,5,20210928,180500,1835.82,1838.98,1835.82,1838.98,500,0
CMG.US,5,20210928,181000,1839.46,1840.75,1839.46,1840.75,370,0
CMG.US,5,20210928,181500,1841.36,1841.36,1838.93,1841.22,602,0
CMG.US,5,20210928,182000,1840.23,1842.3,1839.42,1842.3,700,0
CMG.US,5,20210928,182500,1841.58,1843.38,1841.47,1842.33,780,0
CMG.US,5,20210928,183000,1842.32,1842.32,1840.88,1840.88,300,0
CMG.US,5,20210928,183500,1838.84,1838.92,1837.67,1838.3,400,0
CMG.US,5,20210928,184000,1836.65,1837.83,1836.65,1837.83,200,0
CMG.US,5,20210928,184500,1833.35,1836.87,1833.35,1836.37,1220,0
CMG.US,5,20210928,185000,1836.83,1836.83,1836.79,1836.79,200,0
CMG.US,5,20210928,185500,1837.68,1838.63,1836.92,1836.92,1193,0
CMG.US,5,20210928,190000,1836.34,1836.44,1835.63,1835.63,679,0
CMG.US,5,20210928,190500,1835,1837.54,1832,1836.55,1280,0
CMG.US,5,20210928,191000,1836.45,1836.45,1836.24,1836.24,333,0
CMG.US,5,20210928,191500,1836.78,1838.07,1836.4,1836.4,301,0
CMG.US,5,20210928,192000,1835.99,1839.75,1835.96,1838.07,1653,0
CMG.US,5,20210928,192500,1840.34,1841.99,1840.15,1841.58,800,0
CMG.US,5,20210928,193000,1841.33,1841.33,1839.94,1840.1,565,0
CMG.US,5,20210928,193500,1838.73,1839.59,1837.13,1837.13,1100,0
CMG.US,5,20210928,194000,1838.28,1843.12,1837.34,1837.65,945,0
CMG.US,5,20210928,194500,1837.98,1837.98,1837.73,1837.73,500,0
CMG.US,5,20210928,195000,1837.2,1837.2,1837.2,1837.2,100,0
CMG.US,5,20210928,195500,1836.4,1837.38,1834,1834,1433,0
CMG.US,5,20210928,200000,1833.65,1834.06,1832.17,1834.06,700,0
CMG.US,5,20210928,200500,1833.9,1835.79,1833.9,1835.79,525,0
CMG.US,5,20210928,201000,1831.16,1831.16,1829.41,1829.41,500,0
CMG.US,5,20210928,201500,1831.18,1835.45,1831.18,1835.45,600,0
CMG.US,5,20210928,202000,1836.48,1838.89,1836.48,1838.89,300,0
CMG.US,5,20210928,202500,1837.64,1838.94,1835.65,1837.58,704,0
CMG.US,5,20210928,203000,1836.95,1837.86,1832,1832,700,0
CMG.US,5,20210928,203500,1832,1835.06,1832,1835.06,600,0
CMG.US,5,20210928,204000,1836.38,1838.55,1836.38,1838.27,400,0
CMG.US,5,20210928,204500,1839.81,1845,1839.81,1845,503,0
CMG.US,5,20210928,205000,1846.59,1846.59,1842.8,1844.04,924,0
CMG.US,5,20210928,205500,1844.39,1844.56,1843.17,1843.81,900,0
CMG.US,5,20210928,210000,1844.92,1845.93,1841.88,1841.88,800,0
CMG.US,5,20210928,210500,1842.98,1843.9,1842.98,1843.9,500,0
CMG.US,5,20210928,211000,1846.86,1846.86,1842.05,1842.06,689,0
CMG.US,5,20210928,211500,1843.12,1843.33,1843.12,1843.18,300,0
CMG.US,5,20210928,212000,1843.24,1844.24,1842.19,1842.19,854,0
CMG.US,5,20210928,212500,1838.06,1839.97,1837.41,1839.56,1540,0
CMG.US,5,20210928,213000,1837.92,1837.96,1835.27,1836.15,1200,0
CMG.US,5,20210928,213500,1836.05,1840.87,1836.05,1837.56,1400,0
CMG.US,5,20210928,214000,1837.24,1842.35,1837.24,1842.07,836,0
CMG.US,5,20210928,214500,1837.89,1837.9,1833.95,1834.95,3344,0
CMG.US,5,20210928,215000,1837.5,1840.31,1835.08,1838.11,6332,0
CMG.US,5,20210928,215500,1837.42,1839.4,1835.8,1839.4,26783,0
