<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAPA-WS.US,5,20211103,205500,0.5901,0.60355,0.5901,0.6,4099,0
GAPA-WS.US,5,20211104,180500,0.63,0.63,0.63,0.63,200,0
GAPA-WS.US,5,20211104,205500,0.6494,0.6494,0.6494,0.6494,107,0
GAPA-WS.US,5,20211105,160500,0.627401,0.627401,0.627401,0.627401,750,0
GAPA-WS.US,5,20211105,171000,0.6284,0.6284,0.6284,0.6284,200,0
GAPA-WS.US,5,20211105,205500,0.6374,0.6374,0.6374,0.6374,200,0
GAPA-WS.US,5,20211108,154000,0.6055,0.6065,0.6055,0.6065,600,0
GAPA-WS.US,5,20211108,162000,0.599899,0.599899,0.599899,0.599899,500,0
GAPA-WS.US,5,20211108,164500,0.6,0.6,0.6,0.6,1000,0
GAPA-WS.US,5,20211108,192000,0.5957,0.5957,0.5957,0.5957,900,0
GAPA-WS.US,5,20211108,214500,0.6,0.6299,0.6,0.6298,11100,0
GAPA-WS.US,5,20211108,215000,0.5929,0.5929,0.57,0.57,13607,0
GAPA-WS.US,5,20211108,215500,0.57,0.5956,0.57,0.5956,1300,0
GAPA-WS.US,5,20211109,153000,0.6,0.6001,0.6,0.6,19000,0
GAPA-WS.US,5,20211109,204000,0.6012,0.6012,0.6,0.6,2300,0
GAPA-WS.US,5,20211109,214500,0.6253,0.63,0.6159,0.63,5776,0
GAPA-WS.US,5,20211109,215500,0.6659,0.6659,0.6659,0.6659,200,0
GAPA-WS.US,5,20211110,155000,0.6326,0.6326,0.62,0.62,500,0
GAPA-WS.US,5,20211110,215500,0.6479,0.6479,0.6479,0.6479,200,0
GAPA-WS.US,5,20211111,185500,0.62,0.62,0.62,0.62,800,0
GAPA-WS.US,5,20211111,215500,0.6479,0.6479,0.6479,0.6479,200,0
