<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA.US,5,20210923,183000,19.31,19.31,19.31,19.31,500,0
ASA.US,5,20210923,184000,19.31,19.3167,19.31,19.31,3300,0
ASA.US,5,20210923,185000,19.31,19.32,19.31,19.32,1700,0
ASA.US,5,20210923,190000,19.34,19.34,19.31,19.32,4490,0
ASA.US,5,20210923,191000,19.31,19.31,19.31,19.31,1200,0
ASA.US,5,20210923,193000,19.31,19.32,19.31,19.31,600,0
ASA.US,5,20210923,193500,19.2829,19.2829,19.2829,19.2829,1000,0
ASA.US,5,20210923,194000,19.3,19.3,19.3,19.3,350,0
ASA.US,5,20210923,195000,19.31,19.31,19.3,19.306,2820,0
ASA.US,5,20210923,200000,19.3,19.3083,19.29,19.3,3830,0
ASA.US,5,20210923,200500,19.3,19.3,19.3,19.3,225,0
ASA.US,5,20210923,202500,19.295,19.295,19.28,19.295,400,0
ASA.US,5,20210923,203500,19.3,19.3,19.3,19.3,348,0
ASA.US,5,20210923,204000,19.3,19.3,19.3,19.3,700,0
ASA.US,5,20210923,205000,19.3,19.31,19.3,19.31,2253,0
ASA.US,5,20210923,205500,19.33,19.33,19.33,19.33,700,0
ASA.US,5,20210923,211500,19.31,19.31,19.31,19.31,300,0
ASA.US,5,20210923,212500,19.31,19.31,19.31,19.31,1453,0
ASA.US,5,20210923,213000,19.31,19.3191,19.31,19.3191,1203,0
ASA.US,5,20210923,213500,19.3115,19.3115,19.3115,19.3115,120,0
ASA.US,5,20210923,214000,19.31,19.31,19.31,19.31,389,0
ASA.US,5,20210923,214500,19.31,19.31,19.31,19.31,885,0
ASA.US,5,20210923,215000,19.31,19.31,19.295,19.31,3998,0
ASA.US,5,20210923,215500,19.31,19.31,19.31,19.31,6628,0
ASA.US,5,20210924,153000,19.2,19.2,19.2,19.2,300,0
ASA.US,5,20210924,153500,19.18,19.18,19.17,19.17,930,0
ASA.US,5,20210924,154000,19.16,19.16,19.13,19.1301,1500,0
ASA.US,5,20210924,154500,19.12,19.14,19.11,19.14,1319,0
ASA.US,5,20210924,155000,19.11,19.11,19.11,19.11,300,0
ASA.US,5,20210924,155500,19.11,19.11,19.09,19.09,700,0
ASA.US,5,20210924,161000,19.23,19.23,19.23,19.23,100,0
ASA.US,5,20210924,162000,19.25,19.25,19.25,19.25,200,0
ASA.US,5,20210924,162500,19.25,19.32,19.25,19.304,1983,0
ASA.US,5,20210924,163500,19.31,19.31,19.3,19.3,2000,0
ASA.US,5,20210924,164500,19.255,19.255,19.255,19.255,914,0
ASA.US,5,20210924,171500,19.2423,19.2507,19.2423,19.2507,1000,0
ASA.US,5,20210924,173500,19.25,19.28,19.245,19.28,719,0
ASA.US,5,20210924,174000,19.28,19.2876,19.2732,19.2876,992,0
ASA.US,5,20210924,180500,19.27,19.28,19.27,19.27,600,0
ASA.US,5,20210924,181500,19.28,19.28,19.28,19.28,100,0
ASA.US,5,20210924,182000,19.26,19.26,19.26,19.26,100,0
ASA.US,5,20210924,183000,19.2559,19.2559,19.2101,19.2101,830,0
ASA.US,5,20210924,185500,19.21,19.21,19.1625,19.1625,1428,0
ASA.US,5,20210924,191500,19.1991,19.1991,19.1991,19.1991,1060,0
ASA.US,5,20210924,192500,19.18,19.18,19.18,19.18,100,0
ASA.US,5,20210924,193000,19.1995,19.1995,19.1995,19.1995,276,0
ASA.US,5,20210924,193500,19.1844,19.1844,19.1844,19.1844,100,0
ASA.US,5,20210924,194500,19.19,19.19,19.175,19.175,250,0
ASA.US,5,20210924,195500,19.1871,19.1871,19.1871,19.1871,406,0
ASA.US,5,20210924,201000,19.14,19.14,19.14,19.14,100,0
ASA.US,5,20210924,201500,19.14,19.2,19.14,19.2,5584,0
ASA.US,5,20210924,202000,19.145,19.145,19.145,19.145,100,0
ASA.US,5,20210924,203500,19.155,19.155,19.155,19.155,100,0
ASA.US,5,20210924,204500,19.16,19.16,19.16,19.16,400,0
ASA.US,5,20210924,205000,19.16,19.16,19.16,19.16,100,0
ASA.US,5,20210924,205500,19.1418,19.16,19.1418,19.15,450,0
ASA.US,5,20210924,210500,19.15,19.2,19.15,19.2,1749,0
ASA.US,5,20210924,211000,19.14,19.14,19.13,19.13,739,0
ASA.US,5,20210924,212500,19.14,19.15,19.14,19.15,6660,0
ASA.US,5,20210924,213500,19.15,19.15,19.14,19.14,1000,0
ASA.US,5,20210924,214000,19.16,19.16,19.15,19.15,2000,0
ASA.US,5,20210924,214500,19.15,19.15,19.15,19.15,400,0
ASA.US,5,20210924,215000,19.1412,19.15,19.1412,19.15,550,0
ASA.US,5,20210924,215500,19.15,19.15,19.12,19.14,4264,0
ASA.US,5,20210927,153000,19.21,19.29,19.21,19.29,1683,0
ASA.US,5,20210927,154000,19.2,19.2,19.2,19.2,330,0
ASA.US,5,20210927,154500,19.28,19.28,19.28,19.28,250,0
ASA.US,5,20210927,160000,19.32,19.3266,19.286,19.3266,400,0
ASA.US,5,20210927,160500,19.25,19.325,19.25,19.325,300,0
ASA.US,5,20210927,161000,19.25,19.3821,19.25,19.3821,300,0
ASA.US,5,20210927,161500,19.25,19.25,19.25,19.25,100,0
ASA.US,5,20210927,162000,19.325,19.335,19.26,19.27,800,0
ASA.US,5,20210927,162500,19.27,19.335,19.23,19.23,600,0
ASA.US,5,20210927,163000,19.23,19.23,19.23,19.23,300,0
ASA.US,5,20210927,163500,19.23,19.2556,19.2,19.22,1294,0
ASA.US,5,20210927,164000,19.21,19.21,19.2,19.2,300,0
ASA.US,5,20210927,164500,19.2,19.2,19.15,19.16,400,0
ASA.US,5,20210927,165000,19.16,19.16,19.13,19.13,400,0
ASA.US,5,20210927,165500,19.14,19.14,19.14,19.14,300,0
ASA.US,5,20210927,170000,19.13,19.14,19.13,19.14,300,0
ASA.US,5,20210927,170500,19.14,19.14,19.1,19.1,415,0
ASA.US,5,20210927,171000,19.1,19.1436,19.1,19.1,3200,0
ASA.US,5,20210927,171500,19.125,19.15,19.1,19.12,2799,0
ASA.US,5,20210927,172000,19.125,19.1495,19.125,19.1495,600,0
ASA.US,5,20210927,172500,19.11,19.11,19.11,19.11,100,0
ASA.US,5,20210927,173000,19.125,19.15,19.125,19.15,900,0
ASA.US,5,20210927,174500,19.15,19.15,19.15,19.15,300,0
ASA.US,5,20210927,175500,19.14,19.16,19.14,19.16,400,0
ASA.US,5,20210927,180500,19.14,19.14,19.14,19.14,200,0
ASA.US,5,20210927,181000,19.14,19.14,19.14,19.14,300,0
ASA.US,5,20210927,181500,19.14,19.15,19.14,19.15,200,0
ASA.US,5,20210927,182000,19.15,19.18,19.15,19.17,3500,0
ASA.US,5,20210927,182500,19.17,19.17,19.1657,19.17,900,0
ASA.US,5,20210927,183000,19.165,19.17,19.165,19.165,1600,0
ASA.US,5,20210927,183500,19.165,19.17,19.165,19.165,2250,0
ASA.US,5,20210927,184000,19.165,19.165,19.165,19.165,2100,0
ASA.US,5,20210927,184500,19.165,19.17,19.16,19.17,4130,0
ASA.US,5,20210927,185000,19.15,19.15,19.1,19.1,1000,0
ASA.US,5,20210927,185500,19.1,19.1,19.1,19.1,400,0
ASA.US,5,20210927,191000,19.11,19.11,19.11,19.11,100,0
ASA.US,5,20210927,191500,19.115,19.115,19.115,19.115,100,0
ASA.US,5,20210927,192500,19.11,19.11,19.11,19.11,200,0
ASA.US,5,20210927,193000,19.1,19.1,19.1,19.1,200,0
ASA.US,5,20210927,193500,19.1,19.1,19.1,19.1,200,0
ASA.US,5,20210927,194000,19.1,19.1,19.1,19.1,200,0
ASA.US,5,20210927,194500,19.1,19.105,19.1,19.105,2930,0
ASA.US,5,20210927,195000,19.11,19.11,19.11,19.11,100,0
ASA.US,5,20210927,195500,19.105,19.105,19.1,19.1,1200,0
ASA.US,5,20210927,200000,19.1055,19.1055,19.1055,19.1055,100,0
ASA.US,5,20210927,200500,19.1055,19.1055,19.06,19.065,2743,0
ASA.US,5,20210927,201000,19.0592,19.06,19.055,19.055,1030,0
ASA.US,5,20210927,201500,19.07,19.07,19.06,19.06,1000,0
ASA.US,5,20210927,202000,19.07,19.07,19.06,19.07,500,0
ASA.US,5,20210927,202500,19.07,19.07,19.06,19.06,1600,0
ASA.US,5,20210927,203000,19.06,19.07,19.06,19.07,1050,0
ASA.US,5,20210927,203500,19.06,19.06,19.05,19.055,800,0
ASA.US,5,20210927,204000,19.055,19.07,19.05,19.05,2500,0
ASA.US,5,20210927,205500,19.055,19.06,19.05,19.05,1560,0
ASA.US,5,20210927,210500,19.045,19.045,19.045,19.045,100,0
ASA.US,5,20210927,211000,19.02,19.03,19.02,19.03,700,0
ASA.US,5,20210927,211500,19.03,19.04,19.03,19.04,1800,0
ASA.US,5,20210927,212000,19.03,19.04,19.03,19.03,1427,0
ASA.US,5,20210927,212500,19.04,19.05,19.04,19.04,520,0
ASA.US,5,20210927,213000,19.05,19.05,19.05,19.05,200,0
ASA.US,5,20210927,213500,19.05,19.05,19.05,19.05,500,0
ASA.US,5,20210927,214000,19.05,19.05,19.05,19.05,400,0
ASA.US,5,20210927,214500,19.05,19.05,19.05,19.05,1900,0
ASA.US,5,20210927,215000,19.05,19.06,19.05,19.06,1200,0
ASA.US,5,20210927,215500,19.05,19.08,19.05,19.08,1434,0
ASA.US,5,20210928,153000,19,19,18.99,18.99,2924,0
ASA.US,5,20210928,153500,18.97,18.97,18.79,18.8,4060,0
ASA.US,5,20210928,154000,18.8101,18.8101,18.8,18.8,1476,0
ASA.US,5,20210928,154500,18.7912,18.7912,18.7912,18.7912,300,0
ASA.US,5,20210928,155000,18.7914,18.7914,18.75,18.75,1500,0
ASA.US,5,20210928,155500,18.75,18.75,18.75,18.75,500,0
ASA.US,5,20210928,160000,18.805,18.805,18.805,18.805,300,0
ASA.US,5,20210928,160500,18.86,18.9,18.84,18.9,3590,0
ASA.US,5,20210928,161500,18.89,18.89,18.89,18.89,270,0
ASA.US,5,20210928,162000,18.9,18.95,18.9,18.95,5050,0
ASA.US,5,20210928,162500,18.99,19.01,18.99,19,7323,0
ASA.US,5,20210928,163000,19.0177,19.0177,19,19,1593,0
ASA.US,5,20210928,163500,18.9104,18.9104,18.9104,18.9104,2450,0
ASA.US,5,20210928,165000,18.91,18.9299,18.91,18.9299,7923,0
ASA.US,5,20210928,165500,18.875,18.875,18.7815,18.7815,7295,0
ASA.US,5,20210928,170000,18.81,18.81,18.78,18.78,529,0
ASA.US,5,20210928,170500,18.8051,18.81,18.78,18.81,915,0
ASA.US,5,20210928,171000,18.795,18.83,18.795,18.7972,8421,0
ASA.US,5,20210928,171500,18.88,18.88,18.88,18.88,100,0
ASA.US,5,20210928,172000,18.87,18.9,18.87,18.87,700,0
ASA.US,5,20210928,172500,18.92,18.93,18.9,18.92,4432,0
ASA.US,5,20210928,174000,18.9022,18.9043,18.85,18.85,809,0
ASA.US,5,20210928,174500,18.82,18.87,18.82,18.87,340,0
ASA.US,5,20210928,175000,18.87,18.9,18.8401,18.88,7332,0
ASA.US,5,20210928,180500,18.8375,18.89,18.8375,18.8375,1045,0
ASA.US,5,20210928,181500,18.835,18.94,18.835,18.89,1218,0
ASA.US,5,20210928,183000,18.8,18.86,18.8,18.86,900,0
ASA.US,5,20210928,183500,18.8,18.8,18.8,18.8,300,0
ASA.US,5,20210928,190500,18.85,18.85,18.85,18.85,100,0
ASA.US,5,20210928,191500,18.845,18.845,18.845,18.845,200,0
ASA.US,5,20210928,192000,18.85,18.86,18.85,18.86,649,0
ASA.US,5,20210928,192500,18.87,18.87,18.87,18.87,275,0
ASA.US,5,20210928,193000,18.8312,18.8312,18.8312,18.8312,200,0
ASA.US,5,20210928,194000,18.82,18.82,18.82,18.82,300,0
ASA.US,5,20210928,200000,18.85,18.85,18.84,18.845,4382,0
ASA.US,5,20210928,200500,18.84,18.84,18.83,18.83,600,0
ASA.US,5,20210928,201000,18.8201,18.8201,18.8201,18.8201,320,0
ASA.US,5,20210928,204000,18.85,18.86,18.85,18.86,300,0
ASA.US,5,20210928,204500,18.85,18.87,18.85,18.87,530,0
ASA.US,5,20210928,205000,18.87,18.87,18.87,18.87,100,0
ASA.US,5,20210928,210000,18.89,18.89,18.89,18.89,350,0
ASA.US,5,20210928,211500,18.865,18.899,18.865,18.899,200,0
ASA.US,5,20210928,212000,18.865,18.865,18.865,18.865,3051,0
ASA.US,5,20210928,212500,18.85,18.85,18.84,18.84,400,0
ASA.US,5,20210928,213000,18.826,18.826,18.826,18.826,1000,0
ASA.US,5,20210928,213500,18.85,18.85,18.85,18.85,100,0
ASA.US,5,20210928,214000,18.845,18.86,18.845,18.86,300,0
ASA.US,5,20210928,214500,18.858,18.8616,18.8472,18.85,4642,0
ASA.US,5,20210928,215000,18.86,18.86,18.845,18.85,1680,0
ASA.US,5,20210928,215500,18.86,18.86,18.82,18.82,900,0
ASA.US,5,20210929,153000,18.83,18.83,18.83,18.83,547,0
ASA.US,5,20210929,153500,18.855,18.855,18.75,18.75,300,0
ASA.US,5,20210929,154000,18.75,18.8,18.75,18.8,425,0
ASA.US,5,20210929,161500,18.86,18.86,18.74,18.74,1300,0
ASA.US,5,20210929,162000,18.66,18.66,18.651,18.651,500,0
ASA.US,5,20210929,162500,18.715,18.715,18.715,18.715,300,0
ASA.US,5,20210929,163000,18.7,18.7,18.64,18.7,6102,0
ASA.US,5,20210929,163500,18.7,18.7,18.58,18.58,3684,0
ASA.US,5,20210929,164000,18.61,18.63,18.61,18.62,1100,0
ASA.US,5,20210929,164500,18.5909,18.5909,18.5909,18.5909,100,0
ASA.US,5,20210929,165000,18.59,18.59,18.58,18.59,701,0
ASA.US,5,20210929,165500,18.5892,18.5892,18.5892,18.5892,1500,0
ASA.US,5,20210929,170000,18.6,18.6,18.58,18.6,3802,0
ASA.US,5,20210929,170500,18.6,18.62,18.6,18.62,601,0
ASA.US,5,20210929,171000,18.6,18.6,18.6,18.6,100,0
ASA.US,5,20210929,171500,18.61,18.61,18.61,18.61,370,0
ASA.US,5,20210929,172500,18.6639,18.6639,18.6639,18.6639,400,0
ASA.US,5,20210929,173000,18.61,18.61,18.61,18.61,300,0
ASA.US,5,20210929,173500,18.61,18.61,18.61,18.61,600,0
ASA.US,5,20210929,174000,18.645,18.645,18.595,18.6,690,0
ASA.US,5,20210929,174500,18.58,18.58,18.58,18.58,300,0
ASA.US,5,20210929,175000,18.6,18.6,18.58,18.58,2202,0
ASA.US,5,20210929,175500,18.61,18.61,18.61,18.61,100,0
ASA.US,5,20210929,180000,18.595,18.595,18.595,18.595,2502,0
ASA.US,5,20210929,180500,18.595,18.6099,18.58,18.58,1785,0
ASA.US,5,20210929,181000,18.55,18.55,18.55,18.55,100,0
ASA.US,5,20210929,182000,18.53,18.53,18.5,18.5,831,0
ASA.US,5,20210929,182500,18.46,18.48,18.46,18.48,600,0
ASA.US,5,20210929,183000,18.5,18.5,18.47,18.499,2543,0
ASA.US,5,20210929,183500,18.49,18.49,18.4815,18.4815,500,0
ASA.US,5,20210929,184000,18.5,18.51,18.5,18.51,500,0
ASA.US,5,20210929,184500,18.5,18.51,18.493,18.493,400,0
ASA.US,5,20210929,185000,18.53,18.53,18.53,18.53,200,0
ASA.US,5,20210929,190000,18.51,18.51,18.5,18.5,200,0
ASA.US,5,20210929,190500,18.5,18.51,18.5,18.51,575,0
ASA.US,5,20210929,192500,18.5,18.5,18.4915,18.5,1273,0
ASA.US,5,20210929,201500,18.4945,18.4945,18.4945,18.4945,100,0
ASA.US,5,20210929,203000,18.5156,18.5156,18.5156,18.5156,150,0
ASA.US,5,20210929,203500,18.5102,18.54,18.5102,18.5102,700,0
ASA.US,5,20210929,205000,18.515,18.515,18.4988,18.4988,1250,0
ASA.US,5,20210929,205500,18.5424,18.5424,18.5424,18.5424,358,0
ASA.US,5,20210929,210500,18.5492,18.5492,18.5492,18.5492,265,0
ASA.US,5,20210929,213000,18.52,18.605,18.52,18.605,3333,0
ASA.US,5,20210929,213500,18.5993,18.62,18.53,18.6,10534,0
ASA.US,5,20210929,214000,18.61,18.61,18.6,18.61,1500,0
ASA.US,5,20210929,214500,18.6,18.65,18.565,18.65,18872,0
ASA.US,5,20210929,215000,18.65,18.65,18.65,18.65,100,0
ASA.US,5,20210929,215500,18.64,18.64,18.48,18.48,1825,0
ASA.US,5,20210930,153000,18.5,18.63,18.5,18.63,2580,0
ASA.US,5,20210930,154000,18.82,18.82,18.75,18.75,800,0
ASA.US,5,20210930,154500,18.66,18.66,18.66,18.66,500,0
ASA.US,5,20210930,155000,18.71,18.71,18.6632,18.6632,800,0
ASA.US,5,20210930,160000,18.73,19.22,18.6773,19.22,8084,0
ASA.US,5,20210930,160500,18.94,18.94,18.82,18.86,3199,0
ASA.US,5,20210930,162000,18.87,19.0699,18.86,19.0699,956,0
ASA.US,5,20210930,165500,19.06,19.06,19.06,19.06,453,0
ASA.US,5,20210930,170500,19.065,19.065,19.065,19.065,100,0
ASA.US,5,20210930,172000,19.13,19.13,19.01,19.13,400,0
ASA.US,5,20210930,173000,19.08,19.08,19.08,19.08,100,0
ASA.US,5,20210930,175000,19.14,19.14,19.14,19.14,315,0
ASA.US,5,20210930,180500,19.04,19.04,19.04,19.04,400,0
ASA.US,5,20210930,181000,19.04,19.058,19.04,19.058,600,0
ASA.US,5,20210930,182500,18.98,18.99,18.98,18.99,300,0
ASA.US,5,20210930,184500,19.01,19.01,19.01,19.01,400,0
ASA.US,5,20210930,185000,18.98,18.98,18.98,18.98,400,0
ASA.US,5,20210930,185500,18.91,18.91,18.91,18.91,500,0
ASA.US,5,20210930,190000,18.92,18.92,18.84,18.9,2585,0
ASA.US,5,20210930,190500,18.8406,18.8406,18.8406,18.8406,1000,0
ASA.US,5,20210930,202000,18.8727,18.8727,18.84,18.84,671,0
ASA.US,5,20210930,203000,18.8991,18.8991,18.8991,18.8991,200,0
ASA.US,5,20210930,204000,18.855,18.9,18.855,18.899,4500,0
ASA.US,5,20210930,205000,18.89,18.89,18.89,18.89,100,0
ASA.US,5,20210930,205500,18.8991,18.8991,18.8991,18.8991,100,0
ASA.US,5,20210930,210500,18.9,18.92,18.89,18.89,2508,0
ASA.US,5,20210930,211000,18.9,18.9,18.88,18.88,5503,0
ASA.US,5,20210930,211500,18.8745,18.89,18.8745,18.8847,300,0
ASA.US,5,20210930,212000,18.87,18.87,18.87,18.87,280,0
ASA.US,5,20210930,213500,18.89,18.89,18.89,18.89,500,0
ASA.US,5,20210930,214000,18.86,18.86,18.85,18.86,587,0
ASA.US,5,20210930,215500,18.88,18.89,18.88,18.89,2468,0
ASA.US,5,20211001,153000,18.9,18.9,18.9,18.9,1252,0
ASA.US,5,20211001,153500,18.91,18.91,18.9,18.9,9700,0
ASA.US,5,20211001,154000,18.9,18.9,18.9,18.9,1700,0
ASA.US,5,20211001,154500,18.92,18.95,18.92,18.95,1300,0
ASA.US,5,20211001,155000,19.065,19.065,19.065,19.065,200,0
ASA.US,5,20211001,160000,18.98,18.98,18.97,18.97,2670,0
ASA.US,5,20211001,160500,18.97,18.97,18.97,18.97,100,0
ASA.US,5,20211001,161000,19.0249,19.0249,18.97,18.97,200,0
ASA.US,5,20211001,162500,18.97,18.97,18.97,18.97,100,0
ASA.US,5,20211001,164000,18.9798,19.015,18.9611,18.9611,9500,0
ASA.US,5,20211001,170500,18.96,18.96,18.96,18.96,1000,0
ASA.US,5,20211001,171000,18.91,18.91,18.91,18.91,100,0
ASA.US,5,20211001,171500,18.9,18.9,18.9,18.9,600,0
ASA.US,5,20211001,172000,18.9,18.9,18.9,18.9,100,0
ASA.US,5,20211001,172500,18.91,18.91,18.91,18.91,100,0
ASA.US,5,20211001,181000,18.9,18.9,18.82,18.82,2300,0
ASA.US,5,20211001,181500,18.9199,18.9199,18.9199,18.9199,300,0
ASA.US,5,20211001,184000,18.874,18.874,18.874,18.874,1000,0
ASA.US,5,20211001,191000,18.91,18.93,18.91,18.93,640,0
ASA.US,5,20211001,191500,18.95,18.9599,18.95,18.9599,300,0
ASA.US,5,20211001,193500,18.96,18.96,18.92,18.92,2300,0
ASA.US,5,20211001,195000,18.92,18.92,18.91,18.91,900,0
ASA.US,5,20211001,195500,18.91,18.91,18.85,18.9039,3587,0
ASA.US,5,20211001,200000,18.9039,18.9039,18.9039,18.9039,2000,0
ASA.US,5,20211001,201000,18.88,18.88,18.88,18.88,171,0
ASA.US,5,20211001,201500,18.91,18.91,18.91,18.91,100,0
ASA.US,5,20211001,202000,18.922,18.922,18.922,18.922,1500,0
ASA.US,5,20211001,204500,18.9,18.9,18.9,18.9,400,0
ASA.US,5,20211001,211500,18.92,18.97,18.9,18.915,6400,0
ASA.US,5,20211001,212500,18.915,18.915,18.89,18.89,700,0
ASA.US,5,20211001,213000,18.89,18.89,18.88,18.88,500,0
ASA.US,5,20211001,215000,18.89,18.89,18.89,18.89,300,0
ASA.US,5,20211001,215500,18.9,18.91,18.88,18.88,1873,0
ASA.US,5,20211004,153000,19,19,18.99,19,1815,0
ASA.US,5,20211004,154000,18.9838,18.9838,18.9838,18.9838,100,0
ASA.US,5,20211004,154500,18.88,19,18.88,18.9772,900,0
ASA.US,5,20211004,155500,18.94,18.94,18.94,18.94,300,0
ASA.US,5,20211004,160000,19,19,18.88,18.945,2200,0
ASA.US,5,20211004,160500,18.89,19,18.89,18.9947,5102,0
ASA.US,5,20211004,161000,18.985,19,18.985,18.99,1700,0
ASA.US,5,20211004,161500,18.94,18.94,18.94,18.94,500,0
ASA.US,5,20211004,162000,18.94,18.94,18.94,18.94,100,0
ASA.US,5,20211004,163500,18.94,18.94,18.94,18.94,100,0
ASA.US,5,20211004,164500,19.05,19.11,19.05,19.11,716,0
ASA.US,5,20211004,165000,19.14,19.19,19.1,19.1001,1299,0
ASA.US,5,20211004,170500,19.15,19.15,19.1465,19.1465,500,0
ASA.US,5,20211004,171000,19.17,19.17,19.16,19.16,760,0
ASA.US,5,20211004,172000,19.1,19.1,19.065,19.065,500,0
ASA.US,5,20211004,172500,19.03,19.1,19.03,19.09,3600,0
ASA.US,5,20211004,173000,19.09,19.09,19.03,19.03,500,0
ASA.US,5,20211004,173500,19.03,19.03,19.03,19.03,200,0
ASA.US,5,20211004,175500,19.08,19.08,19.05,19.05,1000,0
ASA.US,5,20211004,180000,19.065,19.065,19.065,19.065,200,0
ASA.US,5,20211004,180500,19.08,19.08,19.065,19.065,1400,0
ASA.US,5,20211004,181000,19.08,19.08,19.065,19.065,600,0
ASA.US,5,20211004,181500,19.065,19.08,19.065,19.08,900,0
ASA.US,5,20211004,182500,19.08,19.08,19.08,19.08,350,0
ASA.US,5,20211004,183500,19.07,19.07,19.07,19.07,600,0
ASA.US,5,20211004,184000,19.07,19.07,19.07,19.07,100,0
ASA.US,5,20211004,184500,19.07,19.07,19.07,19.07,150,0
ASA.US,5,20211004,185000,19.06,19.06,19.06,19.06,400,0
ASA.US,5,20211004,190000,19.02,19.02,19.02,19.02,300,0
ASA.US,5,20211004,190500,19.01,19.01,19.01,19.01,400,0
ASA.US,5,20211004,191500,19.03,19.03,19.02,19.03,500,0
ASA.US,5,20211004,193000,19.03,19.03,19.03,19.03,100,0
ASA.US,5,20211004,203000,19.0371,19.0371,19.0371,19.0371,500,0
ASA.US,5,20211004,203500,19.05,19.05,19.04,19.04,300,0
ASA.US,5,20211004,204000,19.04,19.04,18.975,18.975,1060,0
ASA.US,5,20211004,204500,18.95,18.9825,18.95,18.9825,1903,0
