<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMS.US,5,20210924,155500,8.14,8.16,8.11,8.16,12595,0
HIMS.US,5,20210924,160000,8.165,8.1814,8.13,8.1711,9526,0
HIMS.US,5,20210924,160500,8.17,8.17,8.12,8.145,14383,0
HIMS.US,5,20210924,161000,8.14,8.14,8.06,8.06,17143,0
HIMS.US,5,20210924,161500,8.065,8.1172,8.065,8.0989,20771,0
HIMS.US,5,20210924,162000,8.1,8.15,8.1,8.15,8100,0
HIMS.US,5,20210924,162500,8.14,8.17,8.12,8.12,39185,0
HIMS.US,5,20210924,163000,8.12,8.15,8.11,8.11,9521,0
HIMS.US,5,20210924,163500,8.11,8.16,8.11,8.15,9720,0
HIMS.US,5,20210924,164000,8.16,8.2,8.1573,8.2,20159,0
HIMS.US,5,20210924,164500,8.21,8.2158,8.18,8.21,10288,0
HIMS.US,5,20210924,165000,8.2,8.2,8.16,8.165,21268,0
HIMS.US,5,20210924,165500,8.16,8.17,8.13,8.13,12455,0
HIMS.US,5,20210924,170000,8.1313,8.1313,8.08,8.125,18540,0
HIMS.US,5,20210924,170500,8.1299,8.15,8.1287,8.13,9019,0
HIMS.US,5,20210924,171000,8.12,8.135,8.11,8.12,12440,0
HIMS.US,5,20210924,171500,8.12,8.14,8.12,8.13,8059,0
HIMS.US,5,20210924,172000,8.13,8.14,8.13,8.135,3980,0
HIMS.US,5,20210924,172500,8.1381,8.1381,8.1,8.13,27485,0
HIMS.US,5,20210924,173000,8.135,8.15,8.13,8.15,11918,0
HIMS.US,5,20210924,173500,8.159,8.17,8.153,8.1607,16148,0
HIMS.US,5,20210924,174000,8.165,8.165,8.095,8.118,17163,0
HIMS.US,5,20210924,174500,8.12,8.125,8.11,8.125,11047,0
HIMS.US,5,20210924,175000,8.125,8.14,8.119,8.14,6724,0
HIMS.US,5,20210924,175500,8.13,8.15,8.12,8.15,10685,0
HIMS.US,5,20210924,180000,8.1493,8.1554,8.145,8.155,6031,0
HIMS.US,5,20210924,180500,8.155,8.1587,8.14,8.15,8865,0
HIMS.US,5,20210924,181000,8.145,8.16,8.13,8.15,20403,0
HIMS.US,5,20210924,181500,8.15,8.15,8.13,8.15,3377,0
HIMS.US,5,20210924,182000,8.14,8.145,8.13,8.13,9511,0
HIMS.US,5,20210924,182500,8.13,8.14,8.13,8.14,1100,0
HIMS.US,5,20210924,183000,8.1383,8.14,8.1318,8.14,1300,0
HIMS.US,5,20210924,183500,8.135,8.14,8.12,8.125,6298,0
HIMS.US,5,20210924,184000,8.125,8.14,8.12,8.1245,6055,0
HIMS.US,5,20210924,184500,8.128,8.13,8.12,8.12,2200,0
HIMS.US,5,20210924,185000,8.1297,8.13,8.12,8.13,9773,0
HIMS.US,5,20210924,185500,8.125,8.125,8.11,8.12,12220,0
HIMS.US,5,20210924,190000,8.1211,8.15,8.12,8.15,7220,0
HIMS.US,5,20210924,190500,8.155,8.16,8.13,8.13,11906,0
HIMS.US,5,20210924,191000,8.13,8.13,8.08,8.0859,18232,0
HIMS.US,5,20210924,191500,8.085,8.11,8.08,8.11,10543,0
HIMS.US,5,20210924,192000,8.105,8.1076,8.08,8.0819,8454,0
HIMS.US,5,20210924,192500,8.08,8.1,8.08,8.1,11487,0
HIMS.US,5,20210924,193000,8.095,8.095,8.07,8.07,15420,0
HIMS.US,5,20210924,193500,8.0712,8.0784,8.065,8.065,15606,0
HIMS.US,5,20210924,194000,8.06,8.06,8.03,8.045,16241,0
HIMS.US,5,20210924,194500,8.04,8.05,8.0245,8.0297,32605,0
HIMS.US,5,20210924,195000,8.03,8.04,8.02,8.04,19185,0
HIMS.US,5,20210924,195500,8.0391,8.04,8.02,8.04,16498,0
HIMS.US,5,20210924,200000,8.04,8.06,8.04,8.06,7363,0
HIMS.US,5,20210924,200500,8.055,8.06,8.05,8.055,18688,0
HIMS.US,5,20210924,201000,8.055,8.06,8.05,8.05,6401,0
HIMS.US,5,20210924,201500,8.055,8.07,8.05,8.07,4596,0
HIMS.US,5,20210924,202000,8.06,8.1,8.06,8.1,9581,0
HIMS.US,5,20210924,202500,8.095,8.1,8.08,8.085,11286,0
HIMS.US,5,20210924,203000,8.085,8.09,8.08,8.08,7127,0
HIMS.US,5,20210924,203500,8.085,8.105,8.08,8.1012,8149,0
HIMS.US,5,20210924,204000,8.105,8.12,8.09,8.09,19775,0
HIMS.US,5,20210924,204500,8.085,8.1,8.085,8.1,3545,0
HIMS.US,5,20210924,205000,8.09,8.09,8.08,8.085,5116,0
HIMS.US,5,20210924,205500,8.08,8.1,8.08,8.1,5633,0
HIMS.US,5,20210924,210000,8.095,8.1,8.08,8.08,6152,0
HIMS.US,5,20210924,210500,8.09,8.09,8.06,8.06,16178,0
HIMS.US,5,20210924,211000,8.06,8.08,8.06,8.0792,10689,0
HIMS.US,5,20210924,211500,8.075,8.08,8.07,8.075,6711,0
HIMS.US,5,20210924,212000,8.08,8.12,8.0713,8.12,10999,0
HIMS.US,5,20210924,212500,8.12,8.12,8.09,8.1,11294,0
HIMS.US,5,20210924,213000,8.1,8.11,8.09,8.1,7923,0
HIMS.US,5,20210924,213500,8.095,8.1,8.095,8.1,5751,0
HIMS.US,5,20210924,214000,8.1,8.1,8.08,8.095,17842,0
HIMS.US,5,20210924,214500,8.095,8.11,8.09,8.11,20685,0
HIMS.US,5,20210924,215000,8.1,8.12,8.08,8.105,56447,0
HIMS.US,5,20210924,215500,8.1,8.115,8.09,8.1,111332,0
HIMS.US,5,20210927,153000,8.08,8.12,8.06,8.07,61861,0
HIMS.US,5,20210927,153500,8.06,8.07,7.95,7.98,123583,0
HIMS.US,5,20210927,154000,7.9687,8.1,7.9324,8.08,89734,0
HIMS.US,5,20210927,154500,8.0608,8.165,8.0608,8.165,20617,0
HIMS.US,5,20210927,155000,8.15,8.17,8.08,8.12,43488,0
HIMS.US,5,20210927,155500,8.14,8.2442,8.135,8.21,69784,0
HIMS.US,5,20210927,160000,8.21,8.29,8.21,8.26,68389,0
HIMS.US,5,20210927,160500,8.2599,8.3499,8.2599,8.345,87933,0
HIMS.US,5,20210927,161000,8.35,8.41,8.3,8.3,42152,0
HIMS.US,5,20210927,161500,8.3,8.4,8.3,8.395,23574,0
HIMS.US,5,20210927,162000,8.4,8.43,8.32,8.39,28257,0
HIMS.US,5,20210927,162500,8.395,8.4,8.36,8.39,17602,0
HIMS.US,5,20210927,163000,8.39,8.44,8.385,8.42,14788,0
HIMS.US,5,20210927,163500,8.42,8.43,8.37,8.3777,33487,0
HIMS.US,5,20210927,164000,8.37,8.42,8.345,8.42,16649,0
HIMS.US,5,20210927,164500,8.42,8.47,8.42,8.4317,18299,0
HIMS.US,5,20210927,165000,8.435,8.46,8.43,8.43,16728,0
HIMS.US,5,20210927,165500,8.4273,8.4317,8.3982,8.3982,6136,0
HIMS.US,5,20210927,170000,8.4,8.41,8.35,8.38,12994,0
HIMS.US,5,20210927,170500,8.38,8.38,8.35,8.36,10850,0
HIMS.US,5,20210927,171000,8.36,8.38,8.325,8.33,20702,0
HIMS.US,5,20210927,171500,8.33,8.36,8.33,8.35,12862,0
HIMS.US,5,20210927,172000,8.34,8.35,8.315,8.32,8220,0
HIMS.US,5,20210927,172500,8.32,8.37,8.32,8.36,12802,0
HIMS.US,5,20210927,173000,8.36,8.37,8.36,8.37,11117,0
HIMS.US,5,20210927,173500,8.36,8.36,8.33,8.33,9582,0
HIMS.US,5,20210927,174000,8.33,8.3412,8.3,8.31,20813,0
HIMS.US,5,20210927,174500,8.3,8.315,8.29,8.31,8296,0
HIMS.US,5,20210927,175000,8.309,8.31,8.3,8.3,4845,0
HIMS.US,5,20210927,175500,8.3,8.32,8.2995,8.2995,13956,0
HIMS.US,5,20210927,180000,8.29,8.29,8.283,8.285,6879,0
HIMS.US,5,20210927,180500,8.28,8.2884,8.27,8.27,9696,0
HIMS.US,5,20210927,181000,8.27,8.32,8.27,8.3,19669,0
HIMS.US,5,20210927,181500,8.3,8.3,8.29,8.29,5435,0
HIMS.US,5,20210927,182000,8.28,8.29,8.27,8.27,7013,0
HIMS.US,5,20210927,182500,8.28,8.28,8.25,8.269,8800,0
HIMS.US,5,20210927,183000,8.26,8.28,8.26,8.267,13350,0
HIMS.US,5,20210927,183500,8.26,8.28,8.23,8.28,19660,0
HIMS.US,5,20210927,184000,8.27,8.27,8.2513,8.2513,3146,0
HIMS.US,5,20210927,184500,8.255,8.255,8.23,8.23,5546,0
HIMS.US,5,20210927,185000,8.24,8.26,8.24,8.2501,3154,0
HIMS.US,5,20210927,185500,8.25,8.2583,8.22,8.225,4414,0
HIMS.US,5,20210927,190000,8.23,8.25,8.23,8.245,10075,0
HIMS.US,5,20210927,190500,8.25,8.25,8.24,8.245,612,0
HIMS.US,5,20210927,191000,8.24,8.24,8.22,8.22,14903,0
HIMS.US,5,20210927,191500,8.22,8.265,8.22,8.26,10619,0
HIMS.US,5,20210927,192000,8.27,8.3101,8.27,8.2997,16816,0
HIMS.US,5,20210927,192500,8.29,8.305,8.28,8.305,8263,0
HIMS.US,5,20210927,193000,8.3,8.3215,8.28,8.3215,10644,0
HIMS.US,5,20210927,193500,8.32,8.33,8.3199,8.32,7302,0
HIMS.US,5,20210927,194000,8.3299,8.3299,8.3,8.305,3234,0
HIMS.US,5,20210927,194500,8.3098,8.34,8.3098,8.34,10100,0
HIMS.US,5,20210927,195000,8.33,8.3302,8.32,8.32,3953,0
HIMS.US,5,20210927,195500,8.3194,8.34,8.3194,8.34,7563,0
HIMS.US,5,20210927,200000,8.35,8.4,8.35,8.38,30882,0
HIMS.US,5,20210927,200500,8.385,8.385,8.36,8.36,5078,0
HIMS.US,5,20210927,201000,8.35,8.38,8.35,8.368,3511,0
HIMS.US,5,20210927,201500,8.37,8.39,8.37,8.38,11110,0
HIMS.US,5,20210927,202000,8.37,8.37,8.35,8.355,6479,0
HIMS.US,5,20210927,202500,8.355,8.359,8.355,8.359,1403,0
HIMS.US,5,20210927,203000,8.35,8.355,8.34,8.35,7733,0
HIMS.US,5,20210927,203500,8.345,8.345,8.33,8.33,7207,0
HIMS.US,5,20210927,204000,8.3302,8.34,8.315,8.325,11164,0
HIMS.US,5,20210927,204500,8.32,8.33,8.31,8.33,10472,0
HIMS.US,5,20210927,205000,8.325,8.33,8.321,8.321,927,0
HIMS.US,5,20210927,205500,8.33,8.34,8.33,8.335,16423,0
HIMS.US,5,20210927,210000,8.34,8.365,8.34,8.345,19256,0
HIMS.US,5,20210927,210500,8.3482,8.36,8.345,8.345,8515,0
HIMS.US,5,20210927,211000,8.35,8.39,8.35,8.39,9946,0
HIMS.US,5,20210927,211500,8.39,8.39,8.36,8.37,13447,0
HIMS.US,5,20210927,212000,8.3701,8.42,8.3701,8.405,21193,0
HIMS.US,5,20210927,212500,8.405,8.43,8.4,8.43,6829,0
HIMS.US,5,20210927,213000,8.43,8.46,8.415,8.415,23959,0
HIMS.US,5,20210927,213500,8.42,8.44,8.41,8.4299,29644,0
HIMS.US,5,20210927,214000,8.42,8.4299,8.36,8.36,43179,0
HIMS.US,5,20210927,214500,8.365,8.365,8.335,8.345,43374,0
HIMS.US,5,20210927,215000,8.345,8.37,8.34,8.355,28966,0
HIMS.US,5,20210927,215500,8.355,8.365,8.34,8.36,100444,0
HIMS.US,5,20210928,153000,8.25,8.3,8.2,8.2721,36762,0
HIMS.US,5,20210928,153500,8.25,8.28,8.19,8.1988,28063,0
HIMS.US,5,20210928,154000,8.19,8.2,8.08,8.1,25806,0
HIMS.US,5,20210928,154500,8.1,8.15,8.1,8.13,18607,0
HIMS.US,5,20210928,155000,8.12,8.14,8.07,8.125,41392,0
HIMS.US,5,20210928,155500,8.12,8.14,8.075,8.075,24226,0
HIMS.US,5,20210928,160000,8.07,8.08,7.99,8.03,59481,0
HIMS.US,5,20210928,160500,8,8.04,7.951,7.951,42810,0
HIMS.US,5,20210928,161000,7.959,7.999,7.94,7.97,31174,0
HIMS.US,5,20210928,161500,7.98,7.9986,7.94,7.94,19181,0
HIMS.US,5,20210928,162000,7.93,7.98,7.91,7.97,39132,0
HIMS.US,5,20210928,162500,7.96,7.97,7.92,7.97,22082,0
HIMS.US,5,20210928,163000,7.96,8.03,7.94,8.03,19985,0
HIMS.US,5,20210928,163500,8.02,8.02,7.95,7.99,17096,0
HIMS.US,5,20210928,164000,7.989,8.02,7.97,8.02,29918,0
HIMS.US,5,20210928,164500,8.02,8.02,7.96,7.965,23649,0
HIMS.US,5,20210928,165000,7.96,7.99,7.939,7.97,15251,0
HIMS.US,5,20210928,165500,7.97,7.99,7.95,7.9501,18230,0
HIMS.US,5,20210928,170000,7.96,7.99,7.945,7.945,8845,0
HIMS.US,5,20210928,170500,7.945,7.96,7.9,7.9085,42090,0
HIMS.US,5,20210928,171000,7.9099,7.94,7.895,7.92,29076,0
HIMS.US,5,20210928,171500,7.93,7.97,7.92,7.97,15006,0
HIMS.US,5,20210928,172000,7.96,7.99,7.9517,7.9685,17396,0
HIMS.US,5,20210928,172500,7.9696,7.9899,7.95,7.96,12014,0
HIMS.US,5,20210928,173000,7.96,7.96,7.905,7.925,33364,0
HIMS.US,5,20210928,173500,7.93,7.935,7.9,7.9177,10598,0
HIMS.US,5,20210928,174000,7.915,7.9197,7.8901,7.8907,12472,0
HIMS.US,5,20210928,174500,7.89,7.895,7.875,7.875,18809,0
HIMS.US,5,20210928,175000,7.8777,7.8777,7.79,7.825,76793,0
HIMS.US,5,20210928,175500,7.825,7.83,7.77,7.785,37690,0
HIMS.US,5,20210928,180000,7.785,7.7884,7.72,7.765,95302,0
HIMS.US,5,20210928,180500,7.77,7.8085,7.761,7.79,37743,0
HIMS.US,5,20210928,181000,7.7938,7.81,7.765,7.7987,35588,0
HIMS.US,5,20210928,181500,7.8,7.81,7.785,7.789,36222,0
HIMS.US,5,20210928,182000,7.7827,7.8,7.778,7.795,17572,0
HIMS.US,5,20210928,182500,7.8,7.878,7.7977,7.84,18697,0
HIMS.US,5,20210928,183000,7.845,7.86,7.825,7.84,20280,0
HIMS.US,5,20210928,183500,7.83,7.84,7.82,7.82,6092,0
HIMS.US,5,20210928,184000,7.82,7.8287,7.8,7.8,9101,0
HIMS.US,5,20210928,184500,7.79,7.79,7.7428,7.7475,14465,0
HIMS.US,5,20210928,185000,7.745,7.78,7.74,7.75,16642,0
HIMS.US,5,20210928,185500,7.7485,7.77,7.7222,7.735,27338,0
HIMS.US,5,20210928,190000,7.74,7.76,7.74,7.76,8997,0
HIMS.US,5,20210928,190500,7.76,7.769,7.725,7.7393,19976,0
HIMS.US,5,20210928,191000,7.7399,7.78,7.739,7.775,22954,0
HIMS.US,5,20210928,191500,7.775,7.775,7.735,7.735,11327,0
HIMS.US,5,20210928,192000,7.74,7.78,7.7362,7.765,18195,0
HIMS.US,5,20210928,192500,7.7684,7.81,7.7684,7.81,24780,0
HIMS.US,5,20210928,193000,7.8,7.8,7.778,7.778,9560,0
HIMS.US,5,20210928,193500,7.7763,7.8,7.775,7.8,10453,0
HIMS.US,5,20210928,194000,7.8,7.8399,7.8,7.835,22008,0
HIMS.US,5,20210928,194500,7.84,7.85,7.83,7.8374,7033,0
HIMS.US,5,20210928,195000,7.83,7.845,7.83,7.84,10908,0
HIMS.US,5,20210928,195500,7.84,7.86,7.82,7.82,9815,0
HIMS.US,5,20210928,200000,7.82,7.82,7.79,7.799,6830,0
HIMS.US,5,20210928,200500,7.79,7.79,7.77,7.7799,16337,0
HIMS.US,5,20210928,201000,7.77,7.77,7.735,7.7399,21391,0
