<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPI.US,5,20211007,182000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211007,182500,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211007,185000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211007,192000,9.7,9.74,9.7,9.74,337,0
AMPI.US,5,20211007,204000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211007,205000,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211007,212000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211007,214500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211011,153000,9.69,9.69,9.69,9.69,100,0
AMPI.US,5,20211012,160500,9.7,9.725,9.7,9.725,5440,0
AMPI.US,5,20211012,162500,9.74,9.75,9.74,9.75,200,0
AMPI.US,5,20211012,163500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211012,164000,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211012,165500,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211012,170500,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211012,172000,9.75,9.75,9.75,9.75,200,0
AMPI.US,5,20211012,173500,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211012,181500,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211012,185000,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211012,191500,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211012,194000,9.725,9.725,9.7,9.7125,2634,0
AMPI.US,5,20211012,194500,9.725,9.725,9.7,9.725,2015,0
AMPI.US,5,20211012,195500,9.7,9.725,9.7,9.725,1118,0
AMPI.US,5,20211012,200000,9.7,9.725,9.7,9.7,357,0
AMPI.US,5,20211012,200500,9.7,9.7,9.7,9.7,100,0
AMPI.US,5,20211012,201000,9.7,9.7,9.7,9.7,100,0
AMPI.US,5,20211012,202000,9.7,9.7,9.7,9.7,100,0
AMPI.US,5,20211012,202500,9.725,9.725,9.7,9.7,300,0
AMPI.US,5,20211012,204000,9.74,9.74,9.74,9.74,200,0
AMPI.US,5,20211012,204500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211012,205000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211012,205500,9.7,9.73,9.7,9.73,900,0
AMPI.US,5,20211012,210000,9.715,9.715,9.715,9.715,845,0
AMPI.US,5,20211012,211000,9.715,9.715,9.7,9.7,2545,0
AMPI.US,5,20211012,211500,9.7,9.715,9.7,9.7,3000,0
AMPI.US,5,20211012,212500,9.73,9.73,9.73,9.73,200,0
AMPI.US,5,20211012,214000,9.725,9.725,9.725,9.725,2148,0
AMPI.US,5,20211012,215000,9.74,9.74,9.725,9.74,829,0
AMPI.US,5,20211012,215500,9.74,9.75,9.725,9.725,400,0
AMPI.US,5,20211014,153000,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211015,153000,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211015,213000,9.725,9.725,9.72,9.72,1548,0
AMPI.US,5,20211015,214500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211018,165500,9.7,9.7,9.7,9.7,200,0
AMPI.US,5,20211018,205500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211018,215500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211022,173500,9.73,9.73,9.73,9.73,200,0
AMPI.US,5,20211022,180000,9.74,9.75,9.74,9.75,573,0
AMPI.US,5,20211022,210500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211022,215500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211025,153000,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211025,160500,9.75,9.75,9.75,9.75,441,0
AMPI.US,5,20211025,205500,9.75,9.75,9.75,9.75,23096,0
AMPI.US,5,20211025,211500,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211025,213500,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211025,214000,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211025,214500,9.75,9.75,9.75,9.75,200,0
AMPI.US,5,20211025,215000,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211025,215500,9.75,9.75,9.75,9.75,600,0
AMPI.US,5,20211027,160500,9.71,9.71,9.71,9.71,422,0
AMPI.US,5,20211029,160500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211029,161500,9.7499,9.7499,9.7499,9.7499,100,0
AMPI.US,5,20211029,162500,9.74,9.74,9.74,9.74,400,0
AMPI.US,5,20211029,171500,9.74,9.74,9.74,9.74,900,0
AMPI.US,5,20211029,174500,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211029,212500,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211029,215000,9.75,9.75,9.75,9.75,337,0
AMPI.US,5,20211101,143000,9.77,9.77,9.77,9.77,100,0
AMPI.US,5,20211101,150000,9.74,9.74,9.74,9.74,1431,0
AMPI.US,5,20211101,152500,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211101,193500,9.75,9.75,9.7499,9.7499,590,0
AMPI.US,5,20211101,201500,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211101,202000,9.76,9.76,9.76,9.76,130,0
AMPI.US,5,20211101,202500,9.76,9.76,9.76,9.76,104,0
AMPI.US,5,20211101,204500,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211102,204500,9.76,9.76,9.76,9.76,500,0
AMPI.US,5,20211102,205000,9.77,9.77,9.76,9.76,2500,0
AMPI.US,5,20211102,205500,9.77,9.77,9.77,9.77,200,0
AMPI.US,5,20211103,143000,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
AMPI.US,5,20211103,204500,9.77,9.77,9.77,9.77,100,0
AMPI.US,5,20211104,152500,9.7106,9.7106,9.7106,9.7106,524,0
AMPI.US,5,20211105,204500,9.75,9.75,9.75,9.75,400,0
AMPI.US,5,20211109,155500,9.7355,9.7424,9.7355,9.7424,1146,0
AMPI.US,5,20211110,181500,9.72,9.72,9.72,9.72,100,0
AMPI.US,5,20211111,215500,9.76,9.76,9.76,9.76,316,0
