<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMH_F.US,5,20211004,211500,25.51,25.51,25.51,25.51,100,0
AMH_F.US,5,20211004,212000,25.46,25.53,25.46,25.53,947,0
AMH_F.US,5,20211004,213500,25.46,25.46,25.43,25.43,400,0
AMH_F.US,5,20211004,214000,25.43,25.44,25.43,25.44,288,0
AMH_F.US,5,20211004,215000,25.5,25.5,25.5,25.5,100,0
AMH_F.US,5,20211004,215500,25.45,25.46,25.45,25.46,200,0
AMH_F.US,5,20211005,153500,25.5,25.5,25.5,25.5,600,0
AMH_F.US,5,20211005,180000,25.56,25.56,25.56,25.56,100,0
AMH_F.US,5,20211005,192000,25.42,25.43,25.4151,25.42,1000,0
AMH_F.US,5,20211005,195500,25.41,25.41,25.4072,25.41,700,0
AMH_F.US,5,20211005,202000,25.52,25.5699,25.52,25.5699,2304,0
AMH_F.US,5,20211005,210000,25.47,25.47,25.47,25.47,190,0
AMH_F.US,5,20211005,213500,25.45,25.45,25.45,25.45,126,0
AMH_F.US,5,20211005,214500,25.388,25.388,25.388,25.388,193,0
AMH_F.US,5,20211005,215500,25.4,25.4,25.4,25.4,100,0
AMH_F.US,5,20211006,153000,25.29,25.29,25.29,25.29,100,0
AMH_F.US,5,20211006,153500,25.38,25.4,25.38,25.4,700,0
AMH_F.US,5,20211006,160000,25.3724,25.3724,25.3724,25.3724,250,0
AMH_F.US,5,20211006,161500,25.425,25.45,25.425,25.45,1400,0
AMH_F.US,5,20211006,162000,25.45,25.45,25.45,25.45,600,0
AMH_F.US,5,20211006,163000,25.44,25.45,25.44,25.44,300,0
AMH_F.US,5,20211006,181500,25.42,25.44,25.4,25.4,515,0
AMH_F.US,5,20211006,182500,25.4,25.4,25.4,25.4,100,0
AMH_F.US,5,20211006,184000,25.395,25.395,25.3725,25.3725,1824,0
AMH_F.US,5,20211006,184500,25.44,25.44,25.4,25.4,15916,0
AMH_F.US,5,20211006,194500,25.48,25.48,25.48,25.48,4700,0
AMH_F.US,5,20211006,195000,25.4,25.4,25.4,25.4,7385,0
AMH_F.US,5,20211006,201500,25.48,25.48,25.4593,25.4593,593,0
AMH_F.US,5,20211006,212000,25.48,25.51,25.48,25.51,623,0
AMH_F.US,5,20211006,212500,25.5,25.5,25.5,25.5,100,0
AMH_F.US,5,20211006,213500,25.495,25.495,25.4876,25.495,962,0
AMH_F.US,5,20211006,214000,25.53,25.54,25.53,25.54,293,0
AMH_F.US,5,20211006,214500,25.55,25.55,25.55,25.55,200,0
AMH_F.US,5,20211006,215500,25.5862,25.59,25.5862,25.59,1294,0
AMH_F.US,5,20211007,175000,25.55,25.55,25.51,25.51,200,0
AMH_F.US,5,20211007,191000,25.5,25.55,25.5,25.55,600,0
AMH_F.US,5,20211007,194500,25.53,25.55,25.53,25.53,514,0
AMH_F.US,5,20211007,211000,25.54,25.54,25.54,25.54,200,0
AMH_F.US,5,20211007,214000,25.55,25.55,25.55,25.55,100,0
AMH_F.US,5,20211008,153000,25.43,25.43,25.43,25.43,146,0
AMH_F.US,5,20211008,154500,25.52,25.52,25.52,25.52,100,0
AMH_F.US,5,20211008,170000,25.55,25.55,25.55,25.55,100,0
AMH_F.US,5,20211008,173500,25.55,25.55,25.55,25.55,200,0
AMH_F.US,5,20211008,184500,25.44,25.44,25.44,25.44,638,0
AMH_F.US,5,20211008,193000,25.53,25.56,25.53,25.55,2259,0
AMH_F.US,5,20211008,194500,25.57,25.57,25.54,25.57,769,0
AMH_F.US,5,20211008,201000,25.62,25.63,25.62,25.63,596,0
AMH_F.US,5,20211008,215000,25.55,25.55,25.55,25.55,400,0
AMH_F.US,5,20211008,215500,25.6,25.63,25.6,25.63,200,0
AMH_F.US,5,20211011,153000,25.55,25.55,25.55,25.55,176,0
AMH_F.US,5,20211011,173500,25.61,25.61,25.6,25.6,4000,0
AMH_F.US,5,20211011,175500,25.6599,25.6599,25.6599,25.6599,200,0
AMH_F.US,5,20211011,192000,25.6054,25.6054,25.6054,25.6054,400,0
AMH_F.US,5,20211011,192500,25.6006,25.6006,25.6006,25.6006,500,0
AMH_F.US,5,20211011,193500,25.6558,25.66,25.6558,25.66,800,0
AMH_F.US,5,20211011,212500,25.66,25.66,25.66,25.66,100,0
AMH_F.US,5,20211012,171000,25.739,25.739,25.739,25.739,100,0
AMH_F.US,5,20211012,195500,25.7,25.7,25.7,25.7,173,0
AMH_F.US,5,20211012,214500,25.725,25.725,25.725,25.725,200,0
AMH_F.US,5,20211012,215000,25.7001,25.7001,25.7001,25.7001,200,0
AMH_F.US,5,20211013,153000,25.59,25.59,25.59,25.59,191,0
AMH_F.US,5,20211013,180000,25.6607,25.73,25.6607,25.73,276,0
AMH_F.US,5,20211013,181000,25.695,25.695,25.695,25.695,100,0
AMH_F.US,5,20211013,194000,25.72,25.73,25.72,25.7255,1600,0
AMH_F.US,5,20211013,195000,25.73,25.73,25.73,25.73,200,0
AMH_F.US,5,20211013,204000,25.73,25.73,25.72,25.72,2840,0
AMH_F.US,5,20211013,204500,25.71,25.71,25.6972,25.705,1800,0
AMH_F.US,5,20211013,215500,25.81,25.81,25.81,25.81,230,0
AMH_F.US,5,20211014,155500,25.8472,25.8472,25.8472,25.8472,196,0
AMH_F.US,5,20211014,162500,25.88,25.88,25.8401,25.8401,1469,0
AMH_F.US,5,20211014,173000,25.885,25.885,25.885,25.885,230,0
AMH_F.US,5,20211014,174000,25.89,25.89,25.885,25.885,300,0
AMH_F.US,5,20211014,190000,25.885,25.89,25.85,25.85,4022,0
AMH_F.US,5,20211014,204000,25.83,25.83,25.83,25.83,106,0
AMH_F.US,5,20211014,211000,25.829,25.829,25.829,25.829,400,0
AMH_F.US,5,20211014,214500,25.85,25.85,25.85,25.85,1035,0
AMH_F.US,5,20211014,215500,26.01,26.01,26.01,26.01,920,0
AMH_F.US,5,20211015,201000,25.81,25.82,25.81,25.81,699,0
AMH_F.US,5,20211018,190500,25.71,25.72,25.71,25.71,833,0
AMH_F.US,5,20211019,162500,25.83,25.83,25.83,25.83,200,0
AMH_F.US,5,20211019,163000,25.85,25.85,25.85,25.85,100,0
AMH_F.US,5,20211019,181000,25.8367,25.8367,25.8367,25.8367,100,0
AMH_F.US,5,20211019,185500,25.755,25.755,25.755,25.755,250,0
AMH_F.US,5,20211019,214500,25.8395,25.8395,25.8395,25.8395,100,0
AMH_F.US,5,20211020,153000,25.7,25.7,25.7,25.7,102,0
AMH_F.US,5,20211020,154500,25.7,25.7,25.7,25.7,100,0
AMH_F.US,5,20211020,155000,25.7,25.7,25.7,25.7,10181,0
AMH_F.US,5,20211020,161500,25.75,25.75,25.75,25.75,300,0
AMH_F.US,5,20211020,162500,25.705,25.705,25.6823,25.69,3568,0
AMH_F.US,5,20211020,165000,25.705,25.705,25.705,25.705,100,0
AMH_F.US,5,20211020,180500,25.68,25.68,25.67,25.67,300,0
AMH_F.US,5,20211020,181500,25.69,25.69,25.67,25.67,1900,0
AMH_F.US,5,20211020,190500,25.66,25.7,25.66,25.7,5744,0
AMH_F.US,5,20211020,191000,25.7,25.7,25.7,25.7,200,0
AMH_F.US,5,20211020,192000,25.7,25.7,25.7,25.7,100,0
AMH_F.US,5,20211020,192500,25.7,25.7,25.7,25.7,100,0
AMH_F.US,5,20211020,200500,25.7,25.7,25.7,25.7,100,0
AMH_F.US,5,20211021,153000,25.57,25.57,25.57,25.57,100,0
AMH_F.US,5,20211021,155000,25.74,25.74,25.74,25.74,100,0
AMH_F.US,5,20211021,165000,25.731,25.731,25.731,25.731,600,0
AMH_F.US,5,20211021,165500,25.75,25.75,25.75,25.75,200,0
AMH_F.US,5,20211021,171000,25.73,25.73,25.73,25.73,100,0
AMH_F.US,5,20211021,173500,25.725,25.725,25.725,25.725,200,0
AMH_F.US,5,20211021,175000,25.7499,25.7499,25.7202,25.725,400,0
AMH_F.US,5,20211021,182000,25.75,25.75,25.75,25.75,2447,0
AMH_F.US,5,20211021,212500,25.75,25.76,25.75,25.75,5851,0
AMH_F.US,5,20211021,213000,25.77,25.77,25.77,25.77,29057,0
AMH_F.US,5,20211021,213500,25.84,25.85,25.77,25.77,11667,0
AMH_F.US,5,20211022,161500,25.74,25.74,25.74,25.74,2000,0
AMH_F.US,5,20211022,191500,25.7359,25.7359,25.7359,25.7359,176,0
AMH_F.US,5,20211025,205000,25.693,25.7,25.693,25.7,400,0
AMH_F.US,5,20211025,213500,25.7,25.7,25.7,25.7,100,0
AMH_F.US,5,20211025,214000,25.7,25.7,25.7,25.7,1820,0
AMH_F.US,5,20211025,215500,25.67,25.67,25.62,25.62,522,0
AMH_F.US,5,20211026,172500,25.66,25.66,25.63,25.63,1000,0
AMH_F.US,5,20211026,173500,25.65,25.65,25.6075,25.6075,405,0
AMH_F.US,5,20211026,182000,25.6616,25.6616,25.6616,25.6616,100,0
AMH_F.US,5,20211026,183000,25.73,25.73,25.72,25.73,440,0
AMH_F.US,5,20211026,184500,25.67,25.73,25.65,25.72,4674,0
AMH_F.US,5,20211026,194000,25.6681,25.6681,25.6681,25.6681,245,0
AMH_F.US,5,20211026,201500,25.73,25.73,25.73,25.73,100,0
AMH_F.US,5,20211026,205500,25.695,25.695,25.695,25.695,100,0
AMH_F.US,5,20211026,210500,25.695,25.695,25.695,25.695,100,0
AMH_F.US,5,20211027,153000,25.66,25.66,25.66,25.66,136,0
AMH_F.US,5,20211027,154000,25.58,25.58,25.58,25.58,190,0
AMH_F.US,5,20211027,155500,25.58,25.58,25.58,25.58,5000,0
AMH_F.US,5,20211027,160500,25.65,25.65,25.65,25.65,1600,0
AMH_F.US,5,20211027,165500,25.65,25.97,25.65,25.97,5100,0
AMH_F.US,5,20211027,170000,25.58,25.58,25.58,25.58,5000,0
AMH_F.US,5,20211027,192000,25.815,25.815,25.815,25.815,100,0
AMH_F.US,5,20211027,204000,25.8744,25.8744,25.8744,25.8744,164,0
AMH_F.US,5,20211028,153000,25.71,25.71,25.71,25.71,112,0
AMH_F.US,5,20211028,203000,25.7868,25.7868,25.7868,25.7868,119,0
AMH_F.US,5,20211028,205500,25.77,25.77,25.77,25.77,100,0
AMH_F.US,5,20211028,210000,25.77,25.77,25.77,25.77,100,0
AMH_F.US,5,20211028,210500,25.76,25.81,25.76,25.81,1200,0
AMH_F.US,5,20211028,214000,25.82,25.82,25.82,25.82,2698,0
AMH_F.US,5,20211029,165500,25.77,25.77,25.77,25.77,191,0
AMH_F.US,5,20211029,174000,25.801,26.0556,25.801,26.05,8800,0
AMH_F.US,5,20211029,174500,25.95,25.95,25.9,25.9,300,0
AMH_F.US,5,20211029,180000,25.9,25.9,25.9,25.9,100,0
AMH_F.US,5,20211029,180500,25.9,25.9,25.9,25.9,2800,0
AMH_F.US,5,20211029,182500,25.9,25.9,25.9,25.9,400,0
AMH_F.US,5,20211029,184500,25.89,25.89,25.89,25.89,100,0
AMH_F.US,5,20211029,191000,25.86,25.86,25.86,25.86,400,0
AMH_F.US,5,20211029,191500,25.84,25.85,25.84,25.84,729,0
AMH_F.US,5,20211029,192500,25.8,25.88,25.8,25.88,1200,0
AMH_F.US,5,20211029,194000,26,26,25.8,25.8,6945,0
AMH_F.US,5,20211029,201500,25.85,25.85,25.85,25.85,2880,0
AMH_F.US,5,20211029,213500,25.8601,25.8601,25.8601,25.8601,150,0
AMH_F.US,5,20211029,214500,25.88,25.88,25.86,25.86,1148,0
AMH_F.US,5,20211029,215500,25.89,25.91,25.89,25.91,3073,0
AMH_F.US,5,20211101,161000,25.949,25.949,25.949,25.949,100,0
AMH_F.US,5,20211101,182500,26,26,26,26,396,0
AMH_F.US,5,20211101,185000,26.085,26.085,26.085,26.085,200,0
AMH_F.US,5,20211101,200500,26.12,26.12,26.12,26.12,100,0
AMH_F.US,5,20211101,205500,26.23,26.23,26.23,26.23,500,0
AMH_F.US,5,20211102,143000,26.04,26.04,26.04,26.04,101,0
AMH_F.US,5,20211102,180000,26.12,26.12,26.12,26.12,165,0
AMH_F.US,5,20211102,181000,26.1032,26.1032,26.1032,26.1032,200,0
AMH_F.US,5,20211102,181500,26.03,26.03,26.03,26.03,100,0
AMH_F.US,5,20211102,190000,26.09,26.09,26.09,26.09,500,0
AMH_F.US,5,20211102,190500,26.09,26.19,26.09,26.19,717,0
AMH_F.US,5,20211102,192500,26.09,26.09,26.09,26.09,100,0
AMH_F.US,5,20211102,201500,26.09,26.09,26.09,26.09,300,0
AMH_F.US,5,20211102,203500,26.09,26.09,26.09,26.09,900,0
AMH_F.US,5,20211102,205500,26.17,26.17,26.17,26.17,100,0
AMH_F.US,5,20211103,143000,26.04,26.04,26.04,26.04,178,0
AMH_F.US,5,20211103,163000,26.06,26.07,26.03,26.03,800,0
AMH_F.US,5,20211103,163500,26.0399,26.04,26.0399,26.04,200,0
AMH_F.US,5,20211103,164000,26.03,26.04,26.03,26.04,772,0
AMH_F.US,5,20211104,143000,25.86,25.86,25.86,25.86,103,0
AMH_F.US,5,20211104,144500,25.9,25.9,25.9,25.9,100,0
AMH_F.US,5,20211104,151500,25.9,25.9,25.9,25.9,11300,0
AMH_F.US,5,20211104,152000,25.9,25.9,25.89,25.89,439,0
AMH_F.US,5,20211104,154000,25.87,25.87,25.87,25.87,8191,0
AMH_F.US,5,20211104,155500,25.81,25.81,25.81,25.81,100,0
AMH_F.US,5,20211104,170000,25.8,25.8,25.8,25.8,3500,0
AMH_F.US,5,20211104,170500,25.8,25.86,25.8,25.86,200,0
AMH_F.US,5,20211104,191500,25.8,25.83,25.8,25.81,15400,0
AMH_F.US,5,20211104,201000,25.79,25.8,25.79,25.79,500,0
AMH_F.US,5,20211104,202000,25.78,25.78,25.73,25.74,620,0
AMH_F.US,5,20211104,205500,25.8,25.8,25.8,25.8,400,0
AMH_F.US,5,20211105,145500,25.93,25.93,25.93,25.93,100,0
AMH_F.US,5,20211105,184000,25.81,25.81,25.81,25.81,119,0
AMH_F.US,5,20211105,195000,25.809,25.809,25.809,25.809,100,0
AMH_F.US,5,20211105,202000,25.8,25.8,25.8,25.8,100,0
AMH_F.US,5,20211105,202500,25.79,25.79,25.79,25.79,100,0
AMH_F.US,5,20211105,203000,25.78,25.78,25.78,25.78,309,0
AMH_F.US,5,20211105,203500,25.77,25.78,25.75,25.75,2967,0
AMH_F.US,5,20211105,205500,25.78,25.8,25.78,25.8,300,0
AMH_F.US,5,20211108,155500,25.8,25.8,25.8,25.8,136,0
AMH_F.US,5,20211108,160000,25.76,25.76,25.76,25.76,6500,0
AMH_F.US,5,20211108,174500,25.76,25.76,25.76,25.76,831,0
AMH_F.US,5,20211108,181000,25.77,25.77,25.7606,25.7606,1200,0
AMH_F.US,5,20211108,191500,25.75,25.75,25.75,25.75,200,0
AMH_F.US,5,20211109,154000,25.71,25.71,25.7,25.7,224,0
AMH_F.US,5,20211109,161500,25.799,25.8,25.799,25.8,600,0
AMH_F.US,5,20211109,162500,25.84,25.85,25.84,25.85,300,0
AMH_F.US,5,20211109,170500,25.799,25.8,25.799,25.8,400,0
AMH_F.US,5,20211109,174000,25.8,25.8,25.8,25.8,9665,0
AMH_F.US,5,20211109,184000,25.8,25.8,25.8,25.8,300,0
AMH_F.US,5,20211109,201000,25.85,25.9907,25.8,25.9907,5992,0
AMH_F.US,5,20211109,203000,25.85,25.85,25.85,25.85,1400,0
AMH_F.US,5,20211109,210500,25.9,25.9,25.9,25.9,200,0
AMH_F.US,5,20211109,214500,25.96,25.96,25.96,25.96,100,0
AMH_F.US,5,20211109,215000,25.9652,25.9652,25.9652,25.9652,247,0
AMH_F.US,5,20211109,215500,25.9,25.91,25.9,25.9,601,0
AMH_F.US,5,20211110,163500,25.8,25.8,25.8,25.8,1800,0
AMH_F.US,5,20211110,191000,25.8,25.8,25.8,25.8,100,0
AMH_F.US,5,20211110,191500,25.8,25.8,25.8,25.8,200,0
AMH_F.US,5,20211110,192500,25.69,25.69,25.69,25.69,9300,0
AMH_F.US,5,20211110,203500,25.7,25.71,25.69,25.69,600,0
AMH_F.US,5,20211110,210500,25.56,25.578,25.55,25.578,1500,0
AMH_F.US,5,20211110,212500,25.575,25.6,25.575,25.6,10400,0
AMH_F.US,5,20211110,214500,25.64,25.64,25.64,25.64,600,0
AMH_F.US,5,20211110,215500,25.56,25.56,25.56,25.56,100,0
AMH_F.US,5,20211111,153000,25.58,25.73,25.58,25.73,200,0
AMH_F.US,5,20211111,165000,25.65,25.65,25.65,25.65,300,0
AMH_F.US,5,20211111,171500,25.56,25.56,25.56,25.56,100,0
AMH_F.US,5,20211111,195500,25.605,25.605,25.56,25.56,10403,0
AMH_F.US,5,20211111,200000,25.55,25.55,25.52,25.52,3377,0
AMH_F.US,5,20211111,203000,25.6321,25.6321,25.6321,25.6321,109,0
AMH_F.US,5,20211111,212500,25.52,25.52,25.52,25.52,300,0
AMH_F.US,5,20211111,215500,25.52,25.52,25.52,25.52,514,0
