<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGAC-WS.US,5,20210924,183000,0.485,0.485,0.4801,0.4801,625,0
AGAC-WS.US,5,20210924,183500,0.5,0.5,0.5,0.5,100,0
AGAC-WS.US,5,20210924,184000,0.48,0.48,0.48,0.48,150,0
AGAC-WS.US,5,20210924,184500,0.5,0.5,0.5,0.5,300,0
AGAC-WS.US,5,20210924,192500,0.4802,0.5,0.4802,0.5,401,0
AGAC-WS.US,5,20210927,153000,0.52,0.52,0.52,0.52,1000,0
AGAC-WS.US,5,20210927,161000,0.4901,0.4901,0.49,0.49,700,0
AGAC-WS.US,5,20210927,161500,0.4998,0.4998,0.4998,0.4998,200,0
AGAC-WS.US,5,20210927,162500,0.4802,0.4998,0.4712,0.4998,629,0
AGAC-WS.US,5,20210927,213000,0.4721,0.4721,0.4721,0.4721,150,0
AGAC-WS.US,5,20210927,214000,0.4998,0.4998,0.4998,0.4998,100,0
AGAC-WS.US,5,20210927,215500,0.4712,0.4712,0.4712,0.4712,100,0
AGAC-WS.US,5,20210928,170500,0.4999,0.4999,0.48555,0.48555,52100,0
AGAC-WS.US,5,20210928,182500,0.4999,0.4999,0.4999,0.4999,100,0
AGAC-WS.US,5,20210928,202000,0.4712,0.4712,0.4712,0.4712,591,0
AGAC-WS.US,5,20210928,202500,0.4712,0.4712,0.46,0.471,8141,0
AGAC-WS.US,5,20210928,203000,0.471,0.471,0.471,0.471,168,0
AGAC-WS.US,5,20210928,205000,0.471,0.4711,0.471,0.4711,8933,0
AGAC-WS.US,5,20210928,210000,0.4716,0.4716,0.471,0.471,1144,0
AGAC-WS.US,5,20210928,210500,0.4711,0.4711,0.471,0.471,1103,0
AGAC-WS.US,5,20210928,211000,0.471,0.471,0.471,0.471,185,0
AGAC-WS.US,5,20210928,212000,0.4848,0.4848,0.4848,0.4848,100,0
AGAC-WS.US,5,20210928,212500,0.47785,0.4848,0.47785,0.4834,700,0
AGAC-WS.US,5,20210928,214500,0.485,0.485,0.485,0.485,162,0
AGAC-WS.US,5,20210928,215500,0.4911,0.4911,0.4911,0.4911,100,0
AGAC-WS.US,5,20210929,153000,0.52,0.52,0.4709,0.4997,1431,0
AGAC-WS.US,5,20210929,210500,0.471,0.4992,0.4709,0.4992,640,0
AGAC-WS.US,5,20210929,215500,0.5,0.5,0.4709,0.4709,300,0
AGAC-WS.US,5,20210930,153000,0.51,0.51,0.48,0.48,1100,0
AGAC-WS.US,5,20210930,155500,0.4989,0.4989,0.4989,0.4989,100,0
AGAC-WS.US,5,20210930,161500,0.4989,0.4989,0.4988,0.4988,900,0
AGAC-WS.US,5,20210930,162500,0.49,0.49,0.49,0.49,100,0
AGAC-WS.US,5,20210930,163000,0.4804,0.4804,0.4706,0.4803,5100,0
AGAC-WS.US,5,20210930,163500,0.49,0.49,0.49,0.49,100,0
AGAC-WS.US,5,20210930,164000,0.4899,0.49,0.4899,0.49,1100,0
AGAC-WS.US,5,20210930,172000,0.4705,0.4705,0.4705,0.4705,100,0
AGAC-WS.US,5,20210930,172500,0.470601,0.49,0.470601,0.49,200,0
AGAC-WS.US,5,20210930,174000,0.4705,0.4705,0.4705,0.4705,100,0
AGAC-WS.US,5,20210930,175000,0.4705,0.4705,0.4705,0.4705,100,0
AGAC-WS.US,5,20210930,180500,0.4705,0.4705,0.4705,0.4705,100,0
AGAC-WS.US,5,20210930,183500,0.4705,0.4705,0.4705,0.4705,100,0
AGAC-WS.US,5,20210930,185000,0.475,0.475,0.475,0.475,100,0
AGAC-WS.US,5,20210930,190500,0.475,0.49,0.475,0.49,350,0
AGAC-WS.US,5,20210930,192500,0.475,0.475,0.475,0.475,100,0
AGAC-WS.US,5,20210930,194000,0.475,0.4825,0.475,0.4825,7270,0
AGAC-WS.US,5,20210930,194500,0.475,0.49,0.475,0.49,400,0
AGAC-WS.US,5,20210930,200000,0.475,0.475,0.475,0.475,150,0
AGAC-WS.US,5,20210930,201000,0.475,0.475,0.475,0.475,100,0
AGAC-WS.US,5,20210930,201500,0.4705,0.4705,0.4705,0.4705,150,0
AGAC-WS.US,5,20210930,202500,0.4705,0.49,0.4705,0.49,200,0
AGAC-WS.US,5,20210930,203000,0.4705,0.4705,0.4705,0.4705,146,0
AGAC-WS.US,5,20210930,205500,0.4703,0.4703,0.4703,0.4703,100,0
AGAC-WS.US,5,20210930,211000,0.4703,0.4703,0.4703,0.4703,200,0
AGAC-WS.US,5,20210930,212500,0.4703,0.4703,0.4703,0.4703,100,0
AGAC-WS.US,5,20210930,214000,0.4703,0.4703,0.4703,0.4703,100,0
AGAC-WS.US,5,20210930,214500,0.4703,0.49,0.431,0.48,19269,0
AGAC-WS.US,5,20210930,215000,0.4699,0.48,0.4699,0.4699,900,0
AGAC-WS.US,5,20210930,215500,0.4699,0.48,0.4699,0.48,1283,0
AGAC-WS.US,5,20211001,153000,0.51,0.51,0.51,0.51,1100,0
AGAC-WS.US,5,20211001,153500,0.499,0.51,0.49,0.5098,20258,0
AGAC-WS.US,5,20211001,154000,0.495,0.495,0.495,0.495,300,0
AGAC-WS.US,5,20211001,163500,0.5,0.5096,0.5,0.5096,700,0
AGAC-WS.US,5,20211001,173500,0.5,0.5,0.5,0.5,200,0
AGAC-WS.US,5,20211001,191500,0.4854,0.4981,0.4854,0.4981,400,0
AGAC-WS.US,5,20211001,202500,0.489051,0.498,0.489051,0.49,2180,0
AGAC-WS.US,5,20211001,203000,0.4981,0.4982,0.4981,0.4981,400,0
AGAC-WS.US,5,20211004,153000,0.51,0.5101,0.48,0.5099,2801,0
AGAC-WS.US,5,20211004,155000,0.4981,0.4981,0.4981,0.4981,100,0
AGAC-WS.US,5,20211004,160000,0.498,0.4981,0.49,0.49,800,0
AGAC-WS.US,5,20211004,160500,0.49405,0.51,0.48905,0.5099,2200,0
AGAC-WS.US,5,20211004,165000,0.5004,0.5004,0.5004,0.5004,100,0
AGAC-WS.US,5,20211004,171000,0.5099,0.5099,0.5099,0.5099,100,0
AGAC-WS.US,5,20211004,175500,0.5099,0.5099,0.5099,0.5099,100,0
AGAC-WS.US,5,20211004,191500,0.5,0.5082,0.5,0.5082,2745,0
AGAC-WS.US,5,20211004,210500,0.5,0.5,0.4989,0.4989,200,0
AGAC-WS.US,5,20211004,214000,0.5029,0.507,0.4988,0.507,300,0
AGAC-WS.US,5,20211004,214500,0.4988,0.5,0.4988,0.5,200,0
AGAC-WS.US,5,20211005,153000,0.5071,0.5071,0.5071,0.5071,1000,0
AGAC-WS.US,5,20211005,154000,0.48,0.508,0.48,0.5,1308,0
AGAC-WS.US,5,20211005,160000,0.507899,0.508,0.507899,0.508,600,0
AGAC-WS.US,5,20211005,174000,0.48,0.508,0.48,0.508,470,0
AGAC-WS.US,5,20211005,183000,0.5,0.5,0.48,0.5,1275,0
AGAC-WS.US,5,20211005,183500,0.48,0.48,0.48,0.48,100,0
AGAC-WS.US,5,20211005,191500,0.48,0.48,0.48,0.48,200,0
AGAC-WS.US,5,20211005,193500,0.48,0.4998,0.48,0.4899,767,0
AGAC-WS.US,5,20211005,210000,0.48,0.4801,0.48,0.48,1636,0
AGAC-WS.US,5,20211005,211000,0.48,0.508,0.48,0.508,12756,0
AGAC-WS.US,5,20211005,215500,0.504,0.5308,0.504,0.5308,700,0
AGAC-WS.US,5,20211006,153000,0.5398,0.5398,0.5398,0.5398,1000,0
AGAC-WS.US,5,20211006,163000,0.495,0.5099,0.495,0.5099,13794,0
AGAC-WS.US,5,20211006,163500,0.4801,0.5014,0.4499,0.5014,2600,0
AGAC-WS.US,5,20211006,180500,0.5,0.5,0.5,0.5,400,0
AGAC-WS.US,5,20211006,192000,0.5,0.5,0.5,0.5,100,0
AGAC-WS.US,5,20211006,193000,0.5,0.5,0.5,0.5,200,0
AGAC-WS.US,5,20211006,194000,0.4998,0.4998,0.4998,0.4998,100,0
AGAC-WS.US,5,20211006,200500,0.4998,0.4998,0.4998,0.4998,100,0
AGAC-WS.US,5,20211006,201500,0.4696,0.4696,0.4696,0.4696,375,0
AGAC-WS.US,5,20211006,202000,0.5,0.5,0.5,0.5,200,0
AGAC-WS.US,5,20211006,203000,0.4995,0.4995,0.4995,0.4995,100,0
AGAC-WS.US,5,20211006,204000,0.4844,0.4844,0.4844,0.4844,100,0
AGAC-WS.US,5,20211006,204500,0.4994,0.5,0.495,0.495,447,0
AGAC-WS.US,5,20211006,205000,0.5,0.5,0.495,0.495,300,0
AGAC-WS.US,5,20211006,210500,0.5,0.5,0.4949,0.4949,200,0
AGAC-WS.US,5,20211006,211000,0.4694,0.5,0.4694,0.49,591,0
AGAC-WS.US,5,20211006,212500,0.47,0.4992,0.47,0.4992,200,0
AGAC-WS.US,5,20211006,214000,0.4991,0.4991,0.4691,0.4991,600,0
AGAC-WS.US,5,20211006,214500,0.5,0.5,0.485,0.485,200,0
AGAC-WS.US,5,20211006,215000,0.5,0.5,0.47,0.4946,300,0
AGAC-WS.US,5,20211006,215500,0.4988,0.5,0.4682,0.4986,3623,0
AGAC-WS.US,5,20211007,153000,0.5,0.5,0.49,0.4901,1600,0
AGAC-WS.US,5,20211007,155500,0.5098,0.5098,0.5098,0.5098,100,0
AGAC-WS.US,5,20211007,183500,0.490101,0.505,0.470501,0.505,1100,0
AGAC-WS.US,5,20211007,185000,0.5,0.5098,0.4901,0.4901,500,0
AGAC-WS.US,5,20211007,195500,0.495,0.5,0.495,0.5,200,0
AGAC-WS.US,5,20211007,215500,0.5,0.5,0.5,0.5,200,0
AGAC-WS.US,5,20211008,153000,0.54,0.54,0.51,0.51,800,0
AGAC-WS.US,5,20211008,153500,0.5099,0.5099,0.5099,0.5099,100,0
AGAC-WS.US,5,20211008,154500,0.5099,0.5099,0.4801,0.4801,400,0
AGAC-WS.US,5,20211008,160000,0.4801,0.480843,0.48,0.48,2798,0
AGAC-WS.US,5,20211008,161000,0.479899,0.48,0.479899,0.48,600,0
AGAC-WS.US,5,20211008,183000,0.48,0.48,0.48,0.48,2800,0
AGAC-WS.US,5,20211008,183500,0.48,0.48,0.48,0.48,300,0
AGAC-WS.US,5,20211008,193000,0.48,0.48,0.48,0.48,1020,0
AGAC-WS.US,5,20211008,194000,0.48,0.48,0.48,0.48,2200,0
AGAC-WS.US,5,20211008,194500,0.48,0.48,0.48,0.48,200,0
AGAC-WS.US,5,20211008,195000,0.4788,0.48,0.4788,0.48,788,0
AGAC-WS.US,5,20211008,201000,0.48,0.48,0.48,0.48,1100,0
AGAC-WS.US,5,20211008,210500,0.48,0.48,0.48,0.48,600,0
AGAC-WS.US,5,20211008,211500,0.4711,0.5098,0.47,0.509,12508,0
AGAC-WS.US,5,20211008,212000,0.509,0.509,0.509,0.509,300,0
AGAC-WS.US,5,20211008,215500,0.5,0.5098,0.5,0.5098,200,0
AGAC-WS.US,5,20211011,153000,0.5099,0.5099,0.5099,0.5099,700,0
AGAC-WS.US,5,20211011,163500,0.5097,0.5097,0.5097,0.5097,100,0
AGAC-WS.US,5,20211011,181000,0.4797,0.5,0.4701,0.5,400,0
AGAC-WS.US,5,20211011,184000,0.502,0.502,0.502,0.502,100,0
AGAC-WS.US,5,20211011,194000,0.5088,0.5097,0.4861,0.5097,1200,0
AGAC-WS.US,5,20211011,215500,0.5225,0.5225,0.5225,0.5225,100,0
AGAC-WS.US,5,20211012,153000,0.53,0.53,0.53,0.53,700,0
AGAC-WS.US,5,20211012,181500,0.5,0.5,0.5,0.5,100,0
AGAC-WS.US,5,20211012,183000,0.5099,0.5099,0.5099,0.5099,100,0
AGAC-WS.US,5,20211012,215500,0.55,0.55,0.55,0.55,200,0
AGAC-WS.US,5,20211013,153000,0.5004,0.5199,0.5004,0.5199,8562,0
AGAC-WS.US,5,20211013,161000,0.5099,0.52,0.5099,0.52,6960,0
AGAC-WS.US,5,20211013,161500,0.52,0.5298,0.52,0.5298,200,0
AGAC-WS.US,5,20211013,162500,0.52,0.52,0.52,0.52,200,0
AGAC-WS.US,5,20211013,163000,0.52,0.5298,0.52,0.5298,200,0
AGAC-WS.US,5,20211013,164500,0.52,0.52,0.52,0.52,200,0
AGAC-WS.US,5,20211013,165500,0.52,0.5298,0.52,0.5298,3136,0
AGAC-WS.US,5,20211013,170500,0.52,0.52,0.52,0.52,100,0
AGAC-WS.US,5,20211013,172000,0.52,0.5298,0.52,0.5298,1300,0
AGAC-WS.US,5,20211013,172500,0.5298,0.5298,0.5298,0.5298,500,0
AGAC-WS.US,5,20211013,173500,0.52,0.52,0.52,0.52,300,0
AGAC-WS.US,5,20211013,180500,0.5295,0.5298,0.5295,0.5298,200,0
AGAC-WS.US,5,20211013,183000,0.52,0.52,0.52,0.52,100,0
AGAC-WS.US,5,20211013,185000,0.52,0.52,0.52,0.52,100,0
AGAC-WS.US,5,20211013,185500,0.52,0.528,0.52,0.528,650,0
AGAC-WS.US,5,20211013,191000,0.52,0.52,0.52,0.52,300,0
AGAC-WS.US,5,20211013,191500,0.52,0.52,0.52,0.52,1818,0
AGAC-WS.US,5,20211013,192000,0.52,0.528,0.52,0.528,1300,0
AGAC-WS.US,5,20211013,192500,0.5249,0.5249,0.52,0.52,1200,0
AGAC-WS.US,5,20211013,193000,0.52,0.528,0.52,0.52,4300,0
AGAC-WS.US,5,20211013,193500,0.52,0.528,0.52,0.528,2900,0
AGAC-WS.US,5,20211013,194500,0.52,0.52,0.52,0.52,100,0
AGAC-WS.US,5,20211013,195500,0.52,0.52,0.52,0.52,300,0
AGAC-WS.US,5,20211013,200000,0.529,0.529,0.529,0.529,100,0
AGAC-WS.US,5,20211013,211500,0.52,0.528,0.518,0.528,1100,0
AGAC-WS.US,5,20211013,213000,0.52,0.5279,0.52,0.52,641,0
AGAC-WS.US,5,20211013,213500,0.52,0.52,0.52,0.52,100,0
AGAC-WS.US,5,20211013,214000,0.5279,0.5279,0.5279,0.5279,100,0
AGAC-WS.US,5,20211013,215500,0.52,0.5564,0.52,0.5564,5314,0
AGAC-WS.US,5,20211014,153000,0.547,0.547,0.547,0.547,763,0
AGAC-WS.US,5,20211014,174500,0.517,0.517,0.517,0.517,100,0
AGAC-WS.US,5,20211014,175500,0.5201,0.5201,0.5201,0.5201,100,0
AGAC-WS.US,5,20211014,180500,0.5201,0.5201,0.5201,0.5201,200,0
AGAC-WS.US,5,20211014,181000,0.5101,0.5201,0.5101,0.5201,200,0
AGAC-WS.US,5,20211014,182000,0.5201,0.5201,0.5201,0.5201,100,0
AGAC-WS.US,5,20211014,184500,0.5201,0.5299,0.5201,0.5201,1100,0
AGAC-WS.US,5,20211014,193500,0.5201,0.5201,0.5201,0.5201,100,0
AGAC-WS.US,5,20211014,212000,0.5201,0.5201,0.5201,0.5201,300,0
AGAC-WS.US,5,20211014,212500,0.5201,0.5201,0.5201,0.5201,100,0
AGAC-WS.US,5,20211014,213000,0.5101,0.5101,0.5101,0.5101,120,0
AGAC-WS.US,5,20211014,213500,0.5201,0.5201,0.5201,0.5201,100,0
AGAC-WS.US,5,20211014,215500,0.515051,0.5537,0.515051,0.5537,300,0
AGAC-WS.US,5,20211015,153000,0.54,0.54,0.54,0.54,900,0
AGAC-WS.US,5,20211015,154000,0.5102,0.5299,0.5102,0.5299,200,0
AGAC-WS.US,5,20211015,211500,0.51,0.51,0.51,0.51,370,0
AGAC-WS.US,5,20211015,212000,0.51,0.5297,0.51,0.5297,700,0
AGAC-WS.US,5,20211015,215500,0.5829,0.5829,0.5829,0.5829,200,0
AGAC-WS.US,5,20211018,153000,0.55,0.55,0.55,0.55,300,0
AGAC-WS.US,5,20211018,212500,0.52,0.5299,0.52,0.5299,1100,0
AGAC-WS.US,5,20211018,213000,0.52,0.5298,0.52,0.5298,400,0
AGAC-WS.US,5,20211019,153000,0.53,0.53,0.53,0.53,100,0
AGAC-WS.US,5,20211019,205000,0.51,0.51,0.51,0.51,100,0
AGAC-WS.US,5,20211019,210500,0.53,0.53,0.53,0.53,100,0
AGAC-WS.US,5,20211019,215500,0.5516,0.5516,0.5516,0.5516,100,0
AGAC-WS.US,5,20211020,153000,0.53,0.53,0.53,0.53,149,0
AGAC-WS.US,5,20211020,160000,0.519494,0.53,0.519494,0.53,1600,0
AGAC-WS.US,5,20211020,171500,0.5116,0.53,0.4916,0.53,1000,0
AGAC-WS.US,5,20211020,180000,0.5,0.50045,0.5,0.50045,523,0
AGAC-WS.US,5,20211020,184000,0.5,0.5,0.5,0.5,200,0
AGAC-WS.US,5,20211020,215500,0.523,0.523,0.523,0.523,200,0
AGAC-WS.US,5,20211021,153000,0.5298,0.5298,0.5298,0.5298,100,0
AGAC-WS.US,5,20211021,155000,0.4998,0.4998,0.4698,0.4982,1200,0
AGAC-WS.US,5,20211021,155500,0.4757,0.525,0.4757,0.525,1200,0
AGAC-WS.US,5,20211021,173000,0.497499,0.5,0.497499,0.5,1399,0
AGAC-WS.US,5,20211021,173500,0.525,0.525,0.525,0.525,100,0
AGAC-WS.US,5,20211021,183500,0.5,0.5,0.5,0.5,400,0
AGAC-WS.US,5,20211021,184000,0.525,0.525,0.525,0.525,200,0
AGAC-WS.US,5,20211021,213000,0.5,0.5,0.5,0.5,800,0
AGAC-WS.US,5,20211021,213500,0.5,0.5,0.5,0.5,1000,0
AGAC-WS.US,5,20211021,215500,0.525,0.525,0.525,0.525,100,0
AGAC-WS.US,5,20211022,154000,0.525,0.525,0.525,0.525,100,0
AGAC-WS.US,5,20211022,180000,0.502,0.525,0.501,0.525,700,0
AGAC-WS.US,5,20211022,211000,0.505,0.525,0.5,0.525,4000,0
AGAC-WS.US,5,20211022,215000,0.501,0.525,0.501,0.525,588,0
AGAC-WS.US,5,20211022,215500,0.528,0.528,0.528,0.528,200,0
AGAC-WS.US,5,20211025,153000,0.53,0.53,0.53,0.53,200,0
AGAC-WS.US,5,20211025,165000,0.5277,0.528,0.5277,0.528,900,0
AGAC-WS.US,5,20211025,170500,0.53,0.53,0.53,0.53,10202,0
AGAC-WS.US,5,20211025,171000,0.53,0.53,0.53,0.53,10000,0
AGAC-WS.US,5,20211025,173500,0.528,0.55,0.528,0.53,6194,0
AGAC-WS.US,5,20211025,175500,0.529,0.529,0.528,0.528,11950,0
AGAC-WS.US,5,20211025,190500,0.52,0.52,0.52,0.52,100,0
AGAC-WS.US,5,20211025,192500,0.5202,0.5202,0.5201,0.5202,2510,0
AGAC-WS.US,5,20211025,194000,0.53,0.53,0.53,0.53,1400,0
AGAC-WS.US,5,20211025,195000,0.5201,0.5201,0.5201,0.5201,795,0
AGAC-WS.US,5,20211025,204000,0.52,0.52,0.52,0.52,173,0
AGAC-WS.US,5,20211025,214500,0.53,0.53,0.53,0.53,628,0
AGAC-WS.US,5,20211025,215000,0.53,0.53,0.53,0.53,50000,0
AGAC-WS.US,5,20211025,215500,0.53,0.56,0.53,0.56,27996,0
AGAC-WS.US,5,20211026,153500,0.55,0.55,0.55,0.55,950,0
AGAC-WS.US,5,20211026,162500,0.521,0.521,0.52,0.52,5500,0
AGAC-WS.US,5,20211026,165000,0.52,0.54,0.518,0.54,14292,0
AGAC-WS.US,5,20211026,165500,0.539899,0.54,0.527499,0.539376,19032,0
AGAC-WS.US,5,20211026,172000,0.515,0.5394,0.515,0.5394,600,0
AGAC-WS.US,5,20211026,183000,0.5393,0.5393,0.5393,0.5393,900,0
AGAC-WS.US,5,20211026,185000,0.535101,0.5393,0.535,0.535,1100,0
AGAC-WS.US,5,20211026,191000,0.5393,0.5393,0.5393,0.5393,100,0
AGAC-WS.US,5,20211026,193000,0.53,0.5393,0.5204,0.5393,673,0
AGAC-WS.US,5,20211026,202500,0.53,0.5393,0.5279,0.5393,400,0
AGAC-WS.US,5,20211026,203000,0.5393,0.55,0.5393,0.55,8459,0
AGAC-WS.US,5,20211026,214000,0.55,0.55,0.545001,0.548,2393,0
AGAC-WS.US,5,20211026,215000,0.54,0.55,0.54,0.55,766,0
AGAC-WS.US,5,20211026,215500,0.540001,0.5741,0.540001,0.5741,1210,0
AGAC-WS.US,5,20211027,155000,0.54,0.55,0.54,0.55,1300,0
AGAC-WS.US,5,20211027,161000,0.549899,0.549899,0.549899,0.549899,500,0
AGAC-WS.US,5,20211027,173500,0.5212,0.55,0.5212,0.55,200,0
AGAC-WS.US,5,20211027,200000,0.53,0.53,0.5215,0.5215,400,0
AGAC-WS.US,5,20211027,200500,0.548,0.548,0.548,0.548,100,0
AGAC-WS.US,5,20211027,201000,0.539,0.539,0.539,0.539,200,0
AGAC-WS.US,5,20211027,202000,0.53,0.536571,0.53,0.53,400,0
AGAC-WS.US,5,20211027,203000,0.548,0.548,0.53,0.548,400,0
AGAC-WS.US,5,20211027,213000,0.548,0.548,0.5211,0.5478,3400,0
AGAC-WS.US,5,20211027,214500,0.5301,0.548,0.5301,0.548,200,0
AGAC-WS.US,5,20211028,153000,0.5203,0.55,0.51,0.55,6360,0
AGAC-WS.US,5,20211028,162500,0.5205,0.547,0.5205,0.547,500,0
AGAC-WS.US,5,20211028,165500,0.547,0.547,0.547,0.547,100,0
AGAC-WS.US,5,20211028,172500,0.547,0.5498,0.547,0.5498,4945,0
AGAC-WS.US,5,20211028,173500,0.547,0.547,0.547,0.547,700,0
AGAC-WS.US,5,20211028,175500,0.547,0.547,0.547,0.547,300,0
AGAC-WS.US,5,20211028,183500,0.547,0.5471,0.53,0.5471,1154,0
AGAC-WS.US,5,20211028,194000,0.5205,0.5205,0.5205,0.5205,100,0
AGAC-WS.US,5,20211028,194500,0.547,0.547,0.547,0.547,100,0
AGAC-WS.US,5,20211028,195000,0.5471,0.55,0.5471,0.55,10100,0
AGAC-WS.US,5,20211028,201000,0.5205,0.55,0.5205,0.55,450,0
AGAC-WS.US,5,20211028,215500,0.5205,0.5747,0.5205,0.5747,654,0
AGAC-WS.US,5,20211029,161000,0.54,0.54,0.54,0.54,200,0
AGAC-WS.US,5,20211029,161500,0.54,0.54,0.54,0.54,100,0
AGAC-WS.US,5,20211029,162500,0.54,0.54,0.54,0.54,100,0
AGAC-WS.US,5,20211029,171000,0.54,0.54,0.54,0.54,100,0
AGAC-WS.US,5,20211029,172500,0.54,0.54,0.54,0.54,100,0
AGAC-WS.US,5,20211029,173500,0.54,0.54,0.54,0.54,100,0
AGAC-WS.US,5,20211029,190000,0.54,0.54,0.54,0.54,100,0
AGAC-WS.US,5,20211029,194500,0.54,0.54,0.54,0.54,100,0
AGAC-WS.US,5,20211029,201500,0.5498,0.56,0.5498,0.56,400,0
AGAC-WS.US,5,20211029,202000,0.56,0.56,0.56,0.56,100,0
AGAC-WS.US,5,20211029,202500,0.56,0.56,0.56,0.56,200,0
AGAC-WS.US,5,20211029,203000,0.56,0.56,0.56,0.56,200,0
AGAC-WS.US,5,20211029,203500,0.56,0.56,0.56,0.56,200,0
AGAC-WS.US,5,20211029,204000,0.56,0.56,0.56,0.56,100,0
AGAC-WS.US,5,20211029,204500,0.568,0.568,0.54,0.54,500,0
AGAC-WS.US,5,20211029,205000,0.54,0.56,0.54,0.5597,800,0
AGAC-WS.US,5,20211029,205500,0.56,0.56,0.56,0.56,100,0
AGAC-WS.US,5,20211029,210000,0.56,0.56,0.56,0.56,200,0
AGAC-WS.US,5,20211029,210500,0.56,0.56,0.56,0.56,200,0
AGAC-WS.US,5,20211029,211000,0.56,0.56,0.56,0.56,200,0
AGAC-WS.US,5,20211029,211500,0.56,0.56,0.56,0.56,200,0
AGAC-WS.US,5,20211029,212000,0.56,0.56,0.56,0.56,100,0
AGAC-WS.US,5,20211029,212500,0.56,0.56,0.56,0.56,200,0
AGAC-WS.US,5,20211029,213000,0.56,0.56,0.56,0.56,200,0
AGAC-WS.US,5,20211029,213500,0.56,0.56,0.56,0.56,100,0
AGAC-WS.US,5,20211029,214000,0.56,0.56,0.56,0.56,100,0
AGAC-WS.US,5,20211029,214500,0.56,0.56,0.56,0.56,100,0
AGAC-WS.US,5,20211029,215000,0.5558,0.5558,0.5558,0.5558,200,0
AGAC-WS.US,5,20211029,215500,0.5852,0.5852,0.5852,0.5852,300,0
AGAC-WS.US,5,20211101,144500,0.56,0.56,0.56,0.56,100,0
AGAC-WS.US,5,20211101,151000,0.559899,0.559899,0.559899,0.559899,500,0
AGAC-WS.US,5,20211101,151500,0.56,0.56,0.56,0.56,100,0
AGAC-WS.US,5,20211101,153500,0.56,0.56,0.56,0.56,100,0
AGAC-WS.US,5,20211101,155000,0.56,0.56,0.56,0.56,100,0
AGAC-WS.US,5,20211101,155500,0.56,0.57,0.56,0.57,800,0
AGAC-WS.US,5,20211101,160500,0.57,0.57,0.5699,0.5699,1880,0
AGAC-WS.US,5,20211101,161000,0.57,0.58,0.57,0.58,1302,0
AGAC-WS.US,5,20211101,162000,0.58,0.58,0.58,0.58,100,0
AGAC-WS.US,5,20211101,164000,0.58,0.58,0.58,0.58,100,0
AGAC-WS.US,5,20211101,165500,0.58,0.58,0.58,0.58,100,0
AGAC-WS.US,5,20211101,170000,0.57,0.57,0.57,0.57,3186,0
AGAC-WS.US,5,20211101,172000,0.57,0.57,0.57,0.57,100,0
AGAC-WS.US,5,20211101,173500,0.57,0.57,0.57,0.57,100,0
AGAC-WS.US,5,20211101,175000,0.57,0.57,0.57,0.57,100,0
AGAC-WS.US,5,20211101,181000,0.57,0.57,0.57,0.57,100,0
AGAC-WS.US,5,20211101,182500,0.57,0.57,0.57,0.57,100,0
AGAC-WS.US,5,20211101,184000,0.57,0.57,0.57,0.57,100,0
AGAC-WS.US,5,20211101,192000,0.5601,0.568,0.55,0.568,500,0
AGAC-WS.US,5,20211101,202000,0.540101,0.568,0.540101,0.568,2800,0
