<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_D.US,5,20211004,172500,26.26,26.354,26.26,26.354,1700,0
AHT_D.US,5,20211004,175000,26.3,26.3,26.3,26.3,1000,0
AHT_D.US,5,20211004,192500,26.3003,26.3003,26.26,26.28,758,0
AHT_D.US,5,20211004,193000,26.285,26.47,26.285,26.37,900,0
AHT_D.US,5,20211004,201500,26.495,26.495,26.495,26.495,100,0
AHT_D.US,5,20211004,212500,26.27,26.27,26.27,26.27,100,0
AHT_D.US,5,20211004,215500,26.29,26.475,26.25,26.475,490,0
AHT_D.US,5,20211006,153000,26.2,26.2,26.2,26.2,157,0
AHT_D.US,5,20211006,165000,26.11,26.11,26.11,26.11,100,0
AHT_D.US,5,20211006,172500,26.11,26.11,26.11,26.11,200,0
AHT_D.US,5,20211007,195500,26.1,26.1,26.1,26.1,1100,0
AHT_D.US,5,20211007,200000,26.1,26.1,26.1,26.1,135,0
AHT_D.US,5,20211008,155000,26.01,26.01,26.01,26.01,955,0
AHT_D.US,5,20211008,163000,25.58,25.58,25.36,25.36,210,0
AHT_D.US,5,20211008,163500,25.41,25.5,25.41,25.48,700,0
AHT_D.US,5,20211008,165000,25.48,25.48,25.48,25.48,400,0
AHT_D.US,5,20211011,170500,25.8,25.8,25.78,25.78,200,0
AHT_D.US,5,20211011,171000,25.78,25.78,25.78,25.78,100,0
AHT_D.US,5,20211011,175000,26.16,26.2,26.16,26.2,5200,0
AHT_D.US,5,20211011,215500,25.97,25.97,25.97,25.97,102,0
AHT_D.US,5,20211012,210500,25.92,25.92,25.92,25.92,500,0
AHT_D.US,5,20211012,215500,26.07,26.07,26.07,26.07,100,0
AHT_D.US,5,20211013,170000,26.0676,26.45,26.0676,26.45,1214,0
AHT_D.US,5,20211013,171000,26.5299,26.5299,26.4299,26.4299,400,0
AHT_D.US,5,20211013,171500,26.53,26.53,26.34,26.34,400,0
AHT_D.US,5,20211013,181000,25.92,26.07,25.89,26.0664,400,0
AHT_D.US,5,20211013,194500,26.01,26.01,26.01,26.01,500,0
AHT_D.US,5,20211013,203000,26.4718,26.4718,26.4718,26.4718,100,0
AHT_D.US,5,20211013,215500,26.44,26.55,26.44,26.55,800,0
AHT_D.US,5,20211014,154000,25.84,25.84,25.7575,25.7575,200,0
AHT_D.US,5,20211014,171500,26.48,26.54,26.48,26.54,200,0
AHT_D.US,5,20211014,172000,26.73,26.73,26.73,26.73,400,0
AHT_D.US,5,20211014,172500,26.66,26.67,26.66,26.67,400,0
AHT_D.US,5,20211014,173000,26.69,26.7,26.69,26.7,400,0
AHT_D.US,5,20211014,173500,26.69,26.79,26.69,26.79,2593,0
AHT_D.US,5,20211014,174500,26.75,26.8,26.75,26.8,565,0
AHT_D.US,5,20211014,175000,26.8,26.8,26.8,26.8,500,0
AHT_D.US,5,20211014,175500,26.8,26.8,26.8,26.8,135,0
AHT_D.US,5,20211014,180000,26.8,26.8,26.8,26.8,200,0
AHT_D.US,5,20211014,203500,26.84,26.84,26.84,26.84,300,0
AHT_D.US,5,20211014,204000,26.79,26.79,26.79,26.79,300,0
AHT_D.US,5,20211014,204500,26.8,26.8,26.8,26.8,200,0
AHT_D.US,5,20211014,205000,26.8,26.8,26.8,26.8,200,0
AHT_D.US,5,20211014,205500,26.79,26.84,26.79,26.84,600,0
AHT_D.US,5,20211014,210000,26.84,26.84,26.84,26.84,265,0
AHT_D.US,5,20211014,210500,26.84,26.84,26.84,26.84,151,0
AHT_D.US,5,20211014,211000,26.84,26.84,26.84,26.84,173,0
AHT_D.US,5,20211014,211500,26.84,26.84,26.84,26.84,135,0
AHT_D.US,5,20211014,212500,26.85,26.85,26.85,26.85,900,0
AHT_D.US,5,20211014,215000,26.87,26.87,26.85,26.85,1293,0
AHT_D.US,5,20211014,215500,26.89,26.89,26.85,26.89,972,0
AHT_D.US,5,20211015,163000,26.5,26.5,26.5,26.5,700,0
AHT_D.US,5,20211015,185500,26.69,26.7,26.69,26.7,700,0
AHT_D.US,5,20211015,213500,26.84,26.84,26.84,26.84,300,0
AHT_D.US,5,20211015,214000,26.85,26.85,26.85,26.85,400,0
AHT_D.US,5,20211015,215500,26.84,26.8975,26.83,26.85,737,0
AHT_D.US,5,20211018,161500,26.9,27,26.9,27,3373,0
AHT_D.US,5,20211018,162500,26.9,26.9,26.9,26.9,100,0
AHT_D.US,5,20211018,163000,26.9,26.9,26.9,26.9,100,0
AHT_D.US,5,20211018,174500,27,27,27,27,100,0
AHT_D.US,5,20211018,190000,27.01,27.01,27.01,27.01,200,0
AHT_D.US,5,20211018,194500,27,27,27,27,100,0
AHT_D.US,5,20211018,201500,27.01,27.01,27.01,27.01,300,0
AHT_D.US,5,20211018,202000,27.03,27.03,27.03,27.03,400,0
AHT_D.US,5,20211018,202500,27.03,27.03,27.03,27.03,600,0
AHT_D.US,5,20211018,212000,27.03,27.03,27.03,27.03,217,0
AHT_D.US,5,20211018,214500,27.01,27.03,27.01,27.03,2176,0
AHT_D.US,5,20211018,215000,27.07,27.07,27.07,27.07,592,0
AHT_D.US,5,20211018,215500,27.05,27.05,27.05,27.05,100,0
AHT_D.US,5,20211019,162000,26.7001,27.13,26.7001,27.13,638,0
AHT_D.US,5,20211019,162500,26.785,26.785,26.785,26.785,300,0
AHT_D.US,5,20211019,163000,27.13,27.17,27.13,27.17,800,0
AHT_D.US,5,20211019,163500,27.17,27.17,27.17,27.17,400,0
AHT_D.US,5,20211019,174000,27.19,27.19,27.19,27.19,407,0
AHT_D.US,5,20211019,174500,27.19,27.19,27.19,27.19,400,0
AHT_D.US,5,20211019,175000,27.19,27.19,27.19,27.19,193,0
AHT_D.US,5,20211019,192500,27.19,27.19,27.19,27.19,200,0
AHT_D.US,5,20211019,205500,27.17,27.17,27.17,27.17,100,0
AHT_D.US,5,20211019,212500,27.21,27.21,27.21,27.21,200,0
AHT_D.US,5,20211019,215500,27.19,27.19,27.19,27.19,100,0
AHT_D.US,5,20211020,160000,27.19,27.35,27.19,27.35,2875,0
AHT_D.US,5,20211020,160500,27.29,27.31,27.29,27.31,2386,0
AHT_D.US,5,20211020,161000,27.33,27.33,27.33,27.33,500,0
AHT_D.US,5,20211020,161500,27.33,27.33,27.33,27.33,400,0
AHT_D.US,5,20211020,162000,27.35,27.43,27.35,27.43,2118,0
AHT_D.US,5,20211020,162500,27.43,27.43,27.43,27.43,100,0
AHT_D.US,5,20211020,163000,27.52,27.53,27.52,27.53,1313,0
AHT_D.US,5,20211020,164500,27.52,27.59,27.52,27.59,2645,0
AHT_D.US,5,20211020,165000,27.58,27.59,27.58,27.59,1493,0
AHT_D.US,5,20211020,165500,27.71,27.71,27.71,27.71,400,0
AHT_D.US,5,20211020,170000,27.55,27.61,27.55,27.61,300,0
AHT_D.US,5,20211020,170500,27.7,27.7,27.7,27.7,100,0
AHT_D.US,5,20211020,171000,27.72,27.72,27.72,27.72,400,0
AHT_D.US,5,20211020,171500,27.72,27.72,27.72,27.72,300,0
AHT_D.US,5,20211020,174000,27.72,27.72,27.72,27.72,200,0
AHT_D.US,5,20211020,184000,27.76,27.8,26.925,27.8,916,0
AHT_D.US,5,20211020,190000,27.79,27.79,27.79,27.79,400,0
AHT_D.US,5,20211020,190500,27.74,27.8,27.74,27.8,400,0
AHT_D.US,5,20211020,214000,27.23,27.23,27.11,27.11,200,0
AHT_D.US,5,20211020,214500,27.77,27.77,27.77,27.77,100,0
AHT_D.US,5,20211020,215500,27.67,27.95,27.67,27.69,5575,0
AHT_D.US,5,20211021,153500,27.69,27.69,27.69,27.69,100,0
AHT_D.US,5,20211021,161000,27.67,27.93,27.67,27.93,600,0
AHT_D.US,5,20211021,161500,27.87,27.91,27.87,27.91,200,0
AHT_D.US,5,20211021,162000,27.93,27.93,27.93,27.93,600,0
AHT_D.US,5,20211021,162500,27.95,27.97,27.95,27.95,2294,0
AHT_D.US,5,20211021,175500,27.9,27.9,27.9,27.9,200,0
AHT_D.US,5,20211021,210500,27.665,27.665,27.665,27.665,155,0
AHT_D.US,5,20211021,215500,27.98,27.98,27.98,27.98,3625,0
AHT_D.US,5,20211022,160000,28.13,28.13,28.13,28.13,500,0
AHT_D.US,5,20211022,160500,28.13,28.13,27.77,28.1,693,0
AHT_D.US,5,20211022,161000,28.17,28.17,28.17,28.17,499,0
AHT_D.US,5,20211022,161500,28.17,28.17,26.7543,26.7543,521,0
AHT_D.US,5,20211022,162000,28.17,28.17,28.17,28.17,900,0
AHT_D.US,5,20211022,162500,28.17,28.17,28.17,28.17,1200,0
AHT_D.US,5,20211022,163000,28.17,28.17,28.17,28.17,500,0
AHT_D.US,5,20211022,163500,28.17,28.17,28.17,28.17,400,0
AHT_D.US,5,20211022,164000,28.17,28.17,28.17,28.17,500,0
AHT_D.US,5,20211022,164500,28.17,28.2,28.17,28.2,593,0
AHT_D.US,5,20211022,165000,28.2,28.2,28.2,28.2,800,0
AHT_D.US,5,20211022,170000,28.2,28.2,28.2,28.2,100,0
AHT_D.US,5,20211022,180000,28.16,28.19,28.16,28.19,500,0
AHT_D.US,5,20211022,180500,28.19,28.19,28.15,28.16,900,0
AHT_D.US,5,20211022,181000,28.16,28.16,28.16,28.16,100,0
AHT_D.US,5,20211022,181500,28.19,28.2,28.15,28.2,4106,0
AHT_D.US,5,20211022,182000,28.21,28.21,28.21,28.21,500,0
AHT_D.US,5,20211022,182500,28.2,28.2,28.2,28.2,600,0
AHT_D.US,5,20211022,183000,28.2,28.2,27.8505,28.0846,500,0
AHT_D.US,5,20211022,183500,28.2,28.2,28.0846,28.0846,600,0
AHT_D.US,5,20211022,184000,28.2,28.2,28.2,28.2,300,0
AHT_D.US,5,20211022,184500,28.2,28.2,28.2,28.2,600,0
AHT_D.US,5,20211022,185000,28.2,28.2,28.2,28.2,300,0
AHT_D.US,5,20211022,185500,28.21,28.21,27.8643,27.8643,456,0
AHT_D.US,5,20211022,190000,28.22,28.23,28.22,28.23,400,0
AHT_D.US,5,20211022,190500,28.22,28.23,28.22,28.23,700,0
AHT_D.US,5,20211022,191000,28.22,28.23,27.8656,28.23,600,0
AHT_D.US,5,20211022,191500,28.21,28.23,28.21,28.23,585,0
AHT_D.US,5,20211022,192000,28.26,28.26,28.26,28.26,300,0
AHT_D.US,5,20211022,192500,28.26,28.26,28.26,28.26,600,0
AHT_D.US,5,20211022,193000,28.26,28.26,28.26,28.26,300,0
AHT_D.US,5,20211022,193500,28.25,28.25,28.25,28.25,300,0
AHT_D.US,5,20211022,194000,28.23,28.23,28.23,28.23,300,0
AHT_D.US,5,20211022,194500,28.23,28.23,28.23,28.23,500,0
AHT_D.US,5,20211022,195000,28.25,28.26,28.25,28.26,460,0
AHT_D.US,5,20211022,195500,28.25,28.26,28.0035,28.26,700,0
AHT_D.US,5,20211022,200000,28.25,28.27,28.25,28.27,754,0
AHT_D.US,5,20211022,211000,27.8,27.9,27.8,27.9,500,0
AHT_D.US,5,20211022,211500,27.9,27.9,27.89,27.9,1400,0
AHT_D.US,5,20211022,212000,27.89,27.89,27.89,27.89,500,0
AHT_D.US,5,20211022,212500,27.85,27.85,27.85,27.85,500,0
AHT_D.US,5,20211022,213500,27.85,27.85,27.85,27.85,500,0
AHT_D.US,5,20211022,214000,27.85,27.85,27.85,27.85,1000,0
AHT_D.US,5,20211022,214500,27.85,27.85,27.85,27.85,500,0
AHT_D.US,5,20211022,215000,27.85,27.85,27.84,27.85,2500,0
AHT_D.US,5,20211022,215500,27.85,28.26,27.85,28.13,4188,0
AHT_D.US,5,20211025,153000,27.9,27.9,27.9,27.9,113,0
AHT_D.US,5,20211025,154000,28.36,28.44,27.775,27.775,800,0
AHT_D.US,5,20211025,154500,28.43,28.44,28.43,28.44,413,0
AHT_D.US,5,20211025,155000,27.8,28.47,27.8,28.47,600,0
AHT_D.US,5,20211025,155500,28.48,28.49,27.8828,27.8828,700,0
AHT_D.US,5,20211025,160000,28.31,28.31,28.31,28.31,500,0
AHT_D.US,5,20211025,160500,28.3,28.31,28.3,28.31,693,0
AHT_D.US,5,20211025,165500,28.43,28.5,28.4,28.5,2189,0
AHT_D.US,5,20211025,170000,28.5,28.5,28.5,28.5,165,0
AHT_D.US,5,20211025,173500,28.3,28.3,28.3,28.3,100,0
AHT_D.US,5,20211025,183500,28.3401,28.3401,28.3401,28.3401,100,0
AHT_D.US,5,20211025,192500,28.367,28.367,28.367,28.367,100,0
AHT_D.US,5,20211025,193500,28.36,28.36,28.36,28.36,300,0
AHT_D.US,5,20211025,202500,28.34,28.3653,28.34,28.3653,200,0
AHT_D.US,5,20211025,204500,28.34,28.34,28.34,28.34,300,0
AHT_D.US,5,20211025,210000,28.4339,28.4339,28.4339,28.4339,160,0
AHT_D.US,5,20211025,214500,28.455,28.455,28.455,28.455,127,0
AHT_D.US,5,20211025,215500,28.5,28.5,28.5,28.5,400,0
AHT_D.US,5,20211026,160000,27.425,27.425,27.425,27.425,467,0
AHT_D.US,5,20211026,162000,28.59,28.59,28.59,28.59,600,0
AHT_D.US,5,20211026,162500,28.58,28.71,28.58,28.71,3623,0
AHT_D.US,5,20211026,163000,27.81,27.81,27.81,27.81,270,0
AHT_D.US,5,20211026,183500,28.03,28.03,27.52,27.98,2500,0
AHT_D.US,5,20211026,185000,27.54,27.54,27.54,27.54,100,0
AHT_D.US,5,20211026,190500,28.4,28.47,28.4,28.47,600,0
AHT_D.US,5,20211026,191000,28.43,28.49,28.43,28.49,1004,0
AHT_D.US,5,20211026,191500,28.57,28.58,28.57,28.58,598,0
AHT_D.US,5,20211026,192000,28.58,28.6,28.58,28.6,554,0
AHT_D.US,5,20211026,192500,28.59,28.63,28.59,28.63,600,0
AHT_D.US,5,20211026,193000,28.63,28.63,28.63,28.63,600,0
AHT_D.US,5,20211026,193500,28.62,28.63,28.62,28.63,793,0
AHT_D.US,5,20211026,194000,28.67,28.67,28.67,28.67,500,0
AHT_D.US,5,20211026,194500,28.67,28.67,28.67,28.67,293,0
AHT_D.US,5,20211026,195000,28.62,28.67,28.62,28.67,500,0
AHT_D.US,5,20211026,195500,28.69,28.69,28.69,28.69,400,0
AHT_D.US,5,20211026,200000,28.68,28.68,28.68,28.68,498,0
AHT_D.US,5,20211026,200500,28.69,28.69,28.4042,28.6207,700,0
AHT_D.US,5,20211026,201000,28.68,28.7,28.213,28.645,900,0
AHT_D.US,5,20211026,201500,28.61,28.7,28.61,28.7,500,0
AHT_D.US,5,20211026,202000,28.7,28.71,28.4041,28.7,1000,0
AHT_D.US,5,20211026,202500,28.5508,28.7,28.355,28.7,900,0
AHT_D.US,5,20211026,203000,28.355,28.69,28.355,28.69,300,0
AHT_D.US,5,20211026,203500,28.7,28.71,28.213,28.71,600,0
AHT_D.US,5,20211026,204000,28.68,28.68,28.68,28.68,400,0
AHT_D.US,5,20211026,204500,28.7,28.71,28.4911,28.4911,500,0
AHT_D.US,5,20211026,205000,28.7,28.71,28.4117,28.71,600,0
AHT_D.US,5,20211026,205500,28.69,28.71,28.213,28.5502,800,0
AHT_D.US,5,20211026,210000,28.69,28.71,28.5502,28.5502,1000,0
AHT_D.US,5,20211026,210500,28.69,28.71,28.4964,28.71,600,0
AHT_D.US,5,20211026,211000,28.7,28.71,28.7,28.71,200,0
AHT_D.US,5,20211026,213000,28.61,28.73,28.61,28.635,2000,0
AHT_D.US,5,20211026,214000,28.6212,28.6212,28.6212,28.6212,300,0
AHT_D.US,5,20211026,215000,28.69,28.77,28.69,28.77,500,0
AHT_D.US,5,20211026,215500,28.64,28.7,28.64,28.7,245,0
AHT_D.US,5,20211027,163000,28.76,28.77,28.76,28.77,700,0
AHT_D.US,5,20211027,163500,28.8,28.99,28.49,28.97,2086,0
AHT_D.US,5,20211027,203000,28.3,28.3,28.3,28.3,100,0
AHT_D.US,5,20211027,214500,28.18,28.3,28.18,28.18,400,0
AHT_D.US,5,20211027,215000,28.18,28.18,28.18,28.18,100,0
AHT_D.US,5,20211027,215500,28.18,28.82,28.18,28.81,400,0
AHT_D.US,5,20211028,153000,28.81,28.81,28.81,28.81,277,0
AHT_D.US,5,20211028,161500,28.6496,28.6496,28.6496,28.6496,600,0
AHT_D.US,5,20211028,164000,28.66,28.67,28.66,28.67,200,0
AHT_D.US,5,20211028,164500,28.66,28.69,28.66,28.69,200,0
AHT_D.US,5,20211028,165000,28.63,28.63,28.63,28.63,100,0
AHT_D.US,5,20211028,172000,28.63,28.63,28.63,28.63,200,0
AHT_D.US,5,20211028,172500,28.63,28.63,28.52,28.52,300,0
AHT_D.US,5,20211028,173000,28.86,28.9,28.86,28.9,200,0
AHT_D.US,5,20211028,183000,28.6234,28.6234,28.52,28.52,700,0
AHT_D.US,5,20211028,194500,28.62,28.63,28.62,28.62,300,0
AHT_D.US,5,20211028,195000,28.61,28.68,28.53,28.68,832,0
AHT_D.US,5,20211028,195500,28.56,28.7,28.54,28.6,400,0
AHT_D.US,5,20211028,202000,28.84,28.84,28.84,28.84,100,0
AHT_D.US,5,20211028,213000,28.7,28.7,28.7,28.7,100,0
AHT_D.US,5,20211028,215500,29.145,29.145,29.145,29.145,100,0
AHT_D.US,5,20211029,154000,28.7,28.73,28.67,28.67,600,0
AHT_D.US,5,20211029,174500,28.5,28.95,28.5,28.81,600,0
AHT_D.US,5,20211029,175000,28.81,28.93,28.81,28.93,200,0
AHT_D.US,5,20211029,214500,28.92,28.92,28.92,28.92,200,0
AHT_D.US,5,20211029,215500,28.81,28.81,28.81,28.81,200,0
AHT_D.US,5,20211101,160000,28.81,28.81,28.81,28.81,101,0
AHT_D.US,5,20211101,172500,28.185,28.1978,28.185,28.185,400,0
AHT_D.US,5,20211101,173000,28.63,28.64,28.58,28.64,630,0
AHT_D.US,5,20211101,173500,28.64,28.7,28.64,28.7,700,0
AHT_D.US,5,20211101,182500,28.5,28.5,28.5,28.5,100,0
AHT_D.US,5,20211101,183500,28.5,28.5,28.5,28.5,100,0
AHT_D.US,5,20211101,185500,28.7,28.75,28.7,28.75,526,0
AHT_D.US,5,20211101,190000,28.75,28.75,28.75,28.75,100,0
AHT_D.US,5,20211101,201000,28.51,28.65,28.25,28.65,3250,0
AHT_D.US,5,20211101,201500,28.66,28.68,28.66,28.68,450,0
AHT_D.US,5,20211101,202000,28.65,28.65,28.65,28.65,600,0
AHT_D.US,5,20211101,202500,28.18,28.7,28.18,28.7,600,0
AHT_D.US,5,20211101,203000,28.66,28.8,28.66,28.8,750,0
AHT_D.US,5,20211101,203500,28.75,28.75,28.75,28.75,300,0
AHT_D.US,5,20211101,204000,28.75,28.75,28.75,28.75,300,0
AHT_D.US,5,20211102,153500,28.37,28.79,28.37,28.79,494,0
AHT_D.US,5,20211102,200000,28.74,28.74,28.74,28.74,100,0
AHT_D.US,5,20211103,164500,28.78,28.78,28.78,28.78,100,0
AHT_D.US,5,20211103,205500,28.81,28.81,28.81,28.81,108,0
AHT_D.US,5,20211104,160500,28.74,28.74,28.74,28.74,900,0
AHT_D.US,5,20211104,180000,28.53,28.53,28.52,28.52,200,0
AHT_D.US,5,20211104,191500,28.53,28.53,28.53,28.53,100,0
AHT_D.US,5,20211104,205000,28.55,28.55,28.36,28.36,233,0
AHT_D.US,5,20211105,143000,28.65,28.65,28.65,28.65,104,0
AHT_D.US,5,20211105,143500,28.79,28.8,28.79,28.8,200,0
AHT_D.US,5,20211105,170000,28.46,28.46,28.41,28.45,520,0
AHT_D.US,5,20211105,183500,28.58,28.58,28.58,28.58,200,0
AHT_D.US,5,20211105,191000,28.2,28.2,28.2,28.2,900,0
AHT_D.US,5,20211105,191500,28.75,28.8,28.75,28.8,400,0
AHT_D.US,5,20211105,200500,28.5,28.5,28.5,28.5,701,0
AHT_D.US,5,20211105,201000,28.5,28.5,28.5,28.5,294,0
AHT_D.US,5,20211105,201500,28.7,28.75,28.7,28.75,300,0
AHT_D.US,5,20211105,202000,28.8,28.8,28.7,28.7,300,0
AHT_D.US,5,20211105,205500,28.81,28.81,28.81,28.81,105,0
AHT_D.US,5,20211108,213000,28.68,28.68,28.68,28.68,100,0
AHT_D.US,5,20211109,153500,28.5,28.5,28.5,28.5,100,0
AHT_D.US,5,20211110,160500,28.08,28.31,28.06,28.06,541,0
AHT_D.US,5,20211110,174500,28.34,28.34,28.1,28.26,600,0
AHT_D.US,5,20211110,195000,28.16,28.16,28.16,28.16,100,0
AHT_D.US,5,20211110,195500,28.35,28.35,28.35,28.35,100,0
AHT_D.US,5,20211110,213500,28.5,28.5,28.43,28.43,300,0
AHT_D.US,5,20211110,215500,28.43,28.43,28.43,28.43,100,0
AHT_D.US,5,20211111,174000,28.42,28.42,28.41,28.41,225,0
AHT_D.US,5,20211111,213000,28.29,28.29,28.29,28.29,100,0
