<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AESC.US,5,20210927,185500,99.95,99.95,99.95,99.95,233,0
AESC.US,5,20210927,202500,99.52,99.52,99.52,99.52,330,0
AESC.US,5,20210927,203000,99.52,99.52,99.52,99.52,216,0
AESC.US,5,20210927,204000,99.52,99.52,99.5199,99.5199,400,0
AESC.US,5,20210927,204500,99.52,99.56,99.52,99.56,463,0
AESC.US,5,20210927,215500,99.1,99.1,99.1,99.1,800,0
AESC.US,5,20210928,153000,98.71,99.19,98.51,99.19,9228,0
AESC.US,5,20210928,154000,99.13,99.13,99.13,99.13,800,0
AESC.US,5,20210928,160000,98.31,98.31,98.29,98.29,998,0
AESC.US,5,20210928,165500,98.54,98.54,98.54,98.54,100,0
AESC.US,5,20210928,170000,98.55,98.55,98.52,98.55,1050,0
AESC.US,5,20210928,171500,98.55,98.55,98.55,98.55,1800,0
AESC.US,5,20210928,172000,98.53,98.53,98.53,98.53,100,0
AESC.US,5,20210928,173500,98.55,98.55,98.52,98.52,1608,0
AESC.US,5,20210928,174000,98.54,98.54,98.52,98.52,350,0
AESC.US,5,20210928,174500,98.53,98.53,98.52,98.52,700,0
AESC.US,5,20210928,181000,98.62,98.69,98.54,98.69,1338,0
AESC.US,5,20210928,181500,98.517,98.517,98.517,98.517,100,0
AESC.US,5,20210928,182000,98.2555,98.2555,98.2555,98.2555,100,0
AESC.US,5,20210928,190000,98.1681,98.27,98.1681,98.27,341,0
AESC.US,5,20210928,191000,98.1,98.11,98.1,98.1,1000,0
AESC.US,5,20210928,193500,98.1,98.1,98.1,98.1,700,0
AESC.US,5,20210928,194500,98.1,98.1,98.1,98.1,389,0
AESC.US,5,20210928,195000,98.02,98.02,98.02,98.02,200,0
AESC.US,5,20210928,200000,98,98.01,97.99,98.01,1656,0
AESC.US,5,20210928,202500,97.6885,97.6885,97.6885,97.6885,118,0
AESC.US,5,20210928,204500,97.95,98.02,97.95,98.02,1017,0
AESC.US,5,20210928,205500,98.09,98.09,98.06,98.06,1000,0
AESC.US,5,20210928,210000,98.36,98.38,98.36,98.38,1100,0
AESC.US,5,20210928,210500,98.42,98.49,98.42,98.49,1380,0
AESC.US,5,20210928,211500,98.17,98.17,98.15,98.15,500,0
AESC.US,5,20210929,161500,97.69,97.75,97.515,97.75,1800,0
AESC.US,5,20210929,162000,97.74,97.74,97.74,97.74,300,0
AESC.US,5,20210929,171500,98.15,98.15,98.15,98.15,200,0
AESC.US,5,20210929,175000,98,98,98,98,100,0
AESC.US,5,20210929,183000,97.499,97.499,97.499,97.499,100,0
AESC.US,5,20210929,185000,97.46,97.5,97.42,97.5,1390,0
AESC.US,5,20210929,185500,97.5,97.51,97.5,97.51,1000,0
AESC.US,5,20210929,190000,97.68,97.68,97.58,97.58,1100,0
AESC.US,5,20210929,191500,97.55,97.55,97.5,97.5,380,0
AESC.US,5,20210929,192000,97.38,97.38,97.38,97.38,150,0
AESC.US,5,20210929,194000,96.95,96.95,96.95,96.95,100,0
AESC.US,5,20210929,194500,97.1,97.1,97.1,97.1,100,0
AESC.US,5,20210929,201000,97.3424,97.3424,97.3424,97.3424,100,0
AESC.US,5,20210929,204500,97.5483,97.5483,97.5483,97.5483,140,0
AESC.US,5,20210929,210000,97.282,97.282,97.282,97.282,100,0
AESC.US,5,20210929,210500,97.21,97.21,97.21,97.21,100,0
AESC.US,5,20210929,215000,97.26,97.28,97.26,97.28,300,0
AESC.US,5,20210929,215500,97.28,97.32,96.94,96.94,1749,0
AESC.US,5,20210930,153000,97.61,97.61,97.61,97.61,100,0
AESC.US,5,20210930,154500,97.39,97.39,97.39,97.39,100,0
AESC.US,5,20210930,160000,97.05,97.05,97.05,97.05,1000,0
AESC.US,5,20210930,162500,96.93,96.93,96.93,96.93,100,0
AESC.US,5,20210930,163000,96.7798,96.7798,96.7798,96.7798,200,0
AESC.US,5,20210930,164500,96.789,96.789,96.789,96.789,100,0
AESC.US,5,20210930,171000,96.82,96.85,96.82,96.85,1300,0
AESC.US,5,20210930,173500,96.61,96.62,96.53,96.57,1200,0
AESC.US,5,20210930,180000,96.57,96.57,96.52,96.52,2150,0
AESC.US,5,20210930,181500,96.38,96.38,96.18,96.18,6950,0
AESC.US,5,20210930,182000,96.22,96.22,96.22,96.22,100,0
AESC.US,5,20210930,182500,96.31,96.31,96.28,96.28,900,0
AESC.US,5,20210930,183000,96.31,96.31,96.31,96.31,100,0
AESC.US,5,20210930,183500,96.31,96.33,96.3,96.3,1100,0
AESC.US,5,20210930,184000,96.31,96.31,96.16,96.16,2350,0
AESC.US,5,20210930,190500,96.25,96.34,96.12,96.34,2850,0
AESC.US,5,20210930,194000,96.39,96.57,96.39,96.45,1200,0
AESC.US,5,20210930,195000,96.57,96.57,96.57,96.57,200,0
AESC.US,5,20210930,200000,96.83,96.86,96.79,96.79,400,0
AESC.US,5,20210930,200500,96.86,96.87,96.86,96.87,300,0
AESC.US,5,20210930,201000,96.86,96.86,96.83,96.83,300,0
AESC.US,5,20210930,201500,96.86,96.86,96.77,96.77,500,0
AESC.US,5,20210930,202000,96.71,96.71,96.65,96.65,400,0
AESC.US,5,20210930,203500,96.675,96.675,96.47,96.47,200,0
AESC.US,5,20210930,205000,96.81,96.82,96.8,96.8,1800,0
AESC.US,5,20210930,205500,96.8,96.83,96.8,96.82,500,0
AESC.US,5,20210930,210000,96.78,96.78,96.61,96.64,800,0
AESC.US,5,20210930,210500,96.64,96.64,96.64,96.64,600,0
AESC.US,5,20210930,211000,96.64,96.64,96.64,96.64,1200,0
AESC.US,5,20210930,211500,96.64,96.64,96.64,96.64,1000,0
AESC.US,5,20210930,212000,96.64,96.64,96.64,96.64,1200,0
AESC.US,5,20210930,212500,96.64,96.64,96.64,96.64,1300,0
AESC.US,5,20210930,213000,96.64,96.72,96.64,96.71,1400,0
AESC.US,5,20210930,213500,96.71,96.71,96.71,96.71,1700,0
AESC.US,5,20210930,214000,96.71,96.8,96.7,96.71,1600,0
AESC.US,5,20210930,214500,96.6,96.67,96.6,96.67,1200,0
AESC.US,5,20210930,215000,96.53,96.62,96.35,96.56,5189,0
AESC.US,5,20210930,215500,96.44,96.71,96.4,96.4,116043,0
AESC.US,5,20211001,153000,97,97,97,97,100,0
AESC.US,5,20211001,155000,96.9,96.9,96.9,96.9,100,0
AESC.US,5,20211001,170500,96.71,96.71,96.71,96.71,100,0
AESC.US,5,20211001,193000,97.1648,97.1648,97.1648,97.1648,100,0
AESC.US,5,20211001,201000,97.195,97.195,97.195,97.195,125,0
AESC.US,5,20211001,214500,97.05,97.05,97.05,97.05,250,0
AESC.US,5,20211004,153000,96.91,96.91,96.91,96.91,100,0
AESC.US,5,20211004,153500,96.9,96.9,96.9,96.9,100,0
AESC.US,5,20211004,160000,96.82,96.84,96.82,96.82,500,0
AESC.US,5,20211004,194000,96.57,96.57,96.41,96.41,1100,0
AESC.US,5,20211004,205000,96.6,96.6,96.6,96.6,100,0
AESC.US,5,20211004,210000,96.6,96.6,96.6,96.6,500,0
AESC.US,5,20211004,210500,96.61,96.61,96.61,96.61,100,0
AESC.US,5,20211004,211000,96.59,97.27,96.55,97.27,500,0
AESC.US,5,20211004,211500,97.1454,97.1454,97.1454,97.1454,150,0
AESC.US,5,20211004,212000,96.75,96.75,96.75,96.75,460,0
AESC.US,5,20211004,212500,96.92,96.92,96.75,96.75,200,0
AESC.US,5,20211004,213000,97.11,97.11,96.75,96.75,400,0
AESC.US,5,20211004,215000,96.84,96.95,96.46,96.56,4481,0
AESC.US,5,20211004,215500,97.27,97.28,96.63,96.83,2038,0
AESC.US,5,20211005,153000,97.06,97.06,96.66,96.66,200,0
AESC.US,5,20211005,154000,96.06,96.06,96.06,96.06,100,0
AESC.US,5,20211005,154500,96.42,96.42,96.42,96.42,310,0
AESC.US,5,20211005,161000,96.96,97.01,96.938,97.01,448,0
AESC.US,5,20211005,162000,97,97,97,97,100,0
AESC.US,5,20211005,163000,97.45,97.45,97.45,97.45,200,0
AESC.US,5,20211005,165000,97.28,97.3,97.28,97.3,220,0
AESC.US,5,20211005,175000,97.36,97.36,97.36,97.36,300,0
AESC.US,5,20211005,182000,97.395,97.395,97.395,97.395,150,0
AESC.US,5,20211005,183000,97.36,97.36,97.33,97.36,700,0
AESC.US,5,20211005,183500,97.43,97.43,97.43,97.43,100,0
AESC.US,5,20211005,184000,97.5,97.58,97.45,97.45,1500,0
AESC.US,5,20211005,185500,97.47,97.47,97.47,97.47,250,0
AESC.US,5,20211005,190000,97.47,97.47,97.44,97.44,1816,0
AESC.US,5,20211005,190500,97.44,97.54,97.44,97.54,900,0
AESC.US,5,20211005,191000,97.59,97.59,97.59,97.59,100,0
AESC.US,5,20211005,192000,97.7,97.76,97.505,97.76,729,0
AESC.US,5,20211005,193000,97.7,97.7,97.7,97.7,100,0
AESC.US,5,20211005,193500,97.76,98.54,97.65,98.28,16850,0
AESC.US,5,20211005,195000,97.96,97.96,97.96,97.96,100,0
AESC.US,5,20211005,200000,98.03,98.03,98.03,98.03,100,0
AESC.US,5,20211005,200500,98.01,98.01,98.01,98.01,250,0
AESC.US,5,20211005,201000,97.73,97.73,97.73,97.73,100,0
AESC.US,5,20211005,202000,97.74,97.74,97.74,97.74,200,0
AESC.US,5,20211005,202500,97.77,97.87,97.77,97.86,900,0
AESC.US,5,20211005,203000,97.88,98.01,97.88,98,1600,0
AESC.US,5,20211005,204000,98.12,98.12,98.12,98.12,100,0
AESC.US,5,20211005,204500,98.16,98.16,98.16,98.16,100,0
AESC.US,5,20211005,205500,98.16,98.16,98.16,98.16,200,0
AESC.US,5,20211005,210000,98.16,98.16,98.1,98.16,530,0
AESC.US,5,20211005,210500,98.01,98.01,98,98,300,0
AESC.US,5,20211005,211000,98.05,98.08,98.05,98.05,300,0
AESC.US,5,20211005,211500,98.06,98.06,98.02,98.02,700,0
AESC.US,5,20211005,212000,98.01,98.01,98.01,98.01,200,0
AESC.US,5,20211005,212500,97.93,97.93,97.85,97.85,600,0
AESC.US,5,20211005,213000,97.86,97.86,97.86,97.86,400,0
AESC.US,5,20211005,213500,97.93,98.01,97.87,97.88,1350,0
AESC.US,5,20211005,214000,97.96,97.96,97.93,97.93,313,0
AESC.US,5,20211005,214500,97.93,97.93,97.87,97.87,1150,0
AESC.US,5,20211005,215000,98.21,98.24,97.87,98.03,2100,0
AESC.US,5,20211005,215500,97.92,98.03,97.87,97.93,6740,0
AESC.US,5,20211006,153000,97.29,97.29,97.29,97.29,100,0
AESC.US,5,20211006,155000,97.4,97.4,97.33,97.33,799,0
AESC.US,5,20211006,160500,97.4,97.4,97.4,97.4,250,0
AESC.US,5,20211006,161500,97.17,97.43,97.0075,97.37,4400,0
AESC.US,5,20211006,162000,97.0225,97.43,97.0075,97.0075,1500,0
AESC.US,5,20211006,163000,97.09,97.09,97.05,97.05,3000,0
AESC.US,5,20211006,163500,97.05,97.05,96.89,96.91,5876,0
AESC.US,5,20211006,164000,96.95,96.99,96.9,96.9,4400,0
AESC.US,5,20211006,164500,96.78,96.91,96.7,96.8,3000,0
AESC.US,5,20211006,165500,96.55,96.55,96.52,96.53,300,0
AESC.US,5,20211006,170000,96.64,96.74,96.64,96.74,500,0
AESC.US,5,20211006,170500,96.67,96.69,96.67,96.67,800,0
AESC.US,5,20211006,171000,96.63,96.67,96.62,96.62,400,0
AESC.US,5,20211006,171500,96.65,96.73,96.65,96.73,462,0
AESC.US,5,20211006,172500,96.74,96.84,96.74,96.84,425,0
AESC.US,5,20211006,173000,96.74,96.74,96.7,96.7,400,0
AESC.US,5,20211006,174500,96.71,96.78,96.71,96.78,400,0
AESC.US,5,20211006,175000,96.88,96.88,96.88,96.88,100,0
AESC.US,5,20211006,175500,96.99,97.17,96.99,97.17,200,0
AESC.US,5,20211006,180500,97.18,97.18,97.18,97.18,200,0
AESC.US,5,20211006,181000,97.08,97.08,97.08,97.08,500,0
AESC.US,5,20211006,182000,97.3,97.3,97.3,97.3,100,0
AESC.US,5,20211006,182500,97.3,97.3,97.18,97.18,1290,0
AESC.US,5,20211006,183500,97.16,97.16,97.16,97.16,200,0
AESC.US,5,20211006,184000,97.18,97.2,97.18,97.2,200,0
AESC.US,5,20211006,184500,97.28,97.29,97.24,97.2899,600,0
AESC.US,5,20211006,185000,97.3,97.3,97.3,97.3,200,0
AESC.US,5,20211006,185500,97.225,97.225,97.225,97.225,400,0
AESC.US,5,20211006,190500,97.21,97.22,97.2,97.21,1483,0
AESC.US,5,20211006,191000,97.22,97.24,97.2,97.22,1200,0
AESC.US,5,20211006,191500,97.2,97.22,97.2,97.22,200,0
AESC.US,5,20211006,192000,97.2272,97.26,97.2272,97.26,600,0
AESC.US,5,20211006,192500,97.31,97.31,97.31,97.31,280,0
AESC.US,5,20211006,193000,97.35,97.37,97.35,97.37,200,0
AESC.US,5,20211006,194500,97.54,97.57,97.54,97.57,400,0
AESC.US,5,20211006,200000,97.59,97.62,97.59,97.62,400,0
AESC.US,5,20211006,201000,97.65,97.72,97.65,97.72,400,0
AESC.US,5,20211006,201500,97.79,97.79,97.79,97.79,100,0
AESC.US,5,20211006,203000,97.72,97.725,97.665,97.665,700,0
AESC.US,5,20211006,203500,97.72,97.72,97.72,97.72,100,0
AESC.US,5,20211006,204000,97.74,97.77,97.74,97.77,200,0
AESC.US,5,20211006,204500,97.71,97.71,97.71,97.71,200,0
AESC.US,5,20211006,205000,97.65,97.69,97.65,97.69,400,0
AESC.US,5,20211006,210000,97.68,97.7,97.68,97.7,400,0
AESC.US,5,20211006,210500,97.69,97.69,97.69,97.69,300,0
AESC.US,5,20211006,211000,97.66,97.66,97.66,97.66,300,0
AESC.US,5,20211006,211500,97.64,97.64,97.64,97.64,200,0
AESC.US,5,20211006,212000,97.75,97.78,97.75,97.78,426,0
AESC.US,5,20211006,212500,97.81,97.81,97.75,97.75,2532,0
AESC.US,5,20211006,213000,97.69,97.72,97.65,97.69,3919,0
AESC.US,5,20211006,213500,97.63,97.63,97.54,97.54,4786,0
AESC.US,5,20211006,214000,97.55,97.65,97.55,97.65,3200,0
AESC.US,5,20211006,214500,97.81,97.86,97.8,97.86,2300,0
AESC.US,5,20211006,215000,97.86,97.91,97.835,97.86,1200,0
AESC.US,5,20211006,215500,97.86,98.01,97.86,98,1375,0
AESC.US,5,20211007,153000,97.99,97.99,97.99,97.99,100,0
AESC.US,5,20211007,161000,98.89,98.89,98.89,98.89,100,0
AESC.US,5,20211007,162500,98.65,98.65,98.41,98.41,200,0
AESC.US,5,20211007,164000,98.33,98.35,98.33,98.35,300,0
AESC.US,5,20211007,164500,98.27,98.27,98.27,98.27,503,0
AESC.US,5,20211007,165000,98.31,98.34,98.31,98.34,300,0
AESC.US,5,20211007,171000,98.63,98.93,98.63,98.93,514,0
AESC.US,5,20211007,172000,98.88,98.88,98.86,98.86,200,0
AESC.US,5,20211007,174500,98.84,98.84,98.84,98.84,100,0
AESC.US,5,20211007,180500,98.98,98.98,98.98,98.98,100,0
AESC.US,5,20211007,181000,98.93,98.93,98.93,98.93,100,0
AESC.US,5,20211007,181500,98.95,99.19,98.95,99.19,500,0
AESC.US,5,20211007,185000,99.54,99.54,99.54,99.54,100,0
AESC.US,5,20211007,190500,99.6,99.6,99.6,99.6,100,0
AESC.US,5,20211007,192000,100,100,100,100,100,0
AESC.US,5,20211007,192500,100.18,100.18,100.18,100.18,100,0
AESC.US,5,20211007,193500,100.13,100.13,100.13,100.13,100,0
AESC.US,5,20211007,194000,100.185,100.185,100.185,100.185,100,0
AESC.US,5,20211007,201000,100.17,100.17,100.17,100.17,100,0
AESC.US,5,20211007,211000,100.14,100.14,100.14,100.14,100,0
AESC.US,5,20211007,214000,100.188,100.188,99.91,99.91,450,0
AESC.US,5,20211007,214500,99.79,100.32,99.78,100.32,600,0
AESC.US,5,20211007,215500,99.89,100.19,99.69,100.19,1175,0
AESC.US,5,20211008,153000,99.79,99.79,99.79,99.79,100,0
AESC.US,5,20211008,154000,100.22,100.22,99.86,99.86,300,0
AESC.US,5,20211008,164000,100.05,100.07,100.05,100.07,480,0
AESC.US,5,20211008,164500,100.07,100.07,100.07,100.07,100,0
AESC.US,5,20211008,165000,100.22,100.22,100.22,100.22,300,0
AESC.US,5,20211008,170000,100.33,100.75,100.33,100.6,2700,0
AESC.US,5,20211008,170500,100.61,100.61,100.27,100.27,594,0
AESC.US,5,20211008,171500,100.19,100.19,100.19,100.19,500,0
AESC.US,5,20211008,172500,100.32,100.32,100.32,100.32,400,0
AESC.US,5,20211008,173000,100.58,100.58,100.52,100.52,300,0
AESC.US,5,20211008,173500,100.52,100.58,100.52,100.52,300,0
AESC.US,5,20211008,174000,100.535,100.61,100.51,100.59,6300,0
AESC.US,5,20211008,180000,100.53,100.53,100.525,100.53,1300,0
AESC.US,5,20211008,180500,100.53,100.55,100.53,100.55,600,0
AESC.US,5,20211008,181000,100.53,100.555,100.52,100.555,5169,0
AESC.US,5,20211008,181500,100.525,100.53,100.47,100.47,987,0
AESC.US,5,20211008,182000,100.47,100.54,100.47,100.52,600,0
AESC.US,5,20211008,183500,100.42,100.42,100.42,100.42,100,0
AESC.US,5,20211008,184000,100.45,100.63,100.45,100.63,18693,0
AESC.US,5,20211008,185000,100.35,100.37,100.35,100.37,200,0
AESC.US,5,20211008,185500,100.37,100.4,100.37,100.4,300,0
AESC.US,5,20211008,190000,100.57,100.57,100.55,100.55,200,0
AESC.US,5,20211008,190500,100.54,100.54,100.54,100.54,100,0
AESC.US,5,20211008,191000,100.54,100.54,100.52,100.52,200,0
AESC.US,5,20211008,191500,100.27,100.27,100.24,100.24,200,0
AESC.US,5,20211008,192000,100.2,100.2,100.17,100.17,200,0
AESC.US,5,20211008,192500,100.07,100.11,100.07,100.08,300,0
AESC.US,5,20211008,193000,100.11,100.12,100.11,100.12,200,0
AESC.US,5,20211008,193500,100.26,100.26,100.26,100.26,200,0
AESC.US,5,20211008,194000,100.26,100.26,100.26,100.26,300,0
AESC.US,5,20211008,194500,100.26,100.26,100.26,100.26,200,0
AESC.US,5,20211008,195000,100.26,100.26,100.26,100.26,300,0
AESC.US,5,20211008,195500,100.26,100.45,100.26,100.45,2300,0
AESC.US,5,20211008,200000,100.44,100.45,100.345,100.385,1400,0
AESC.US,5,20211008,200500,100.395,100.415,100.395,100.415,400,0
AESC.US,5,20211008,201000,100.375,100.375,100.36,100.36,200,0
AESC.US,5,20211008,202000,100.45,100.45,100.212,100.212,300,0
AESC.US,5,20211008,202500,100.18,100.44,100.18,100.37,300,0
AESC.US,5,20211008,203000,100.325,100.44,100.325,100.44,15200,0
AESC.US,5,20211008,203500,100.44,100.44,100.275,100.275,800,0
AESC.US,5,20211008,204000,100.275,100.44,100.275,100.285,4274,0
AESC.US,5,20211008,204500,100.378,100.378,100.378,100.378,200,0
AESC.US,5,20211008,205000,100.378,100.46,100.29,100.44,1400,0
AESC.US,5,20211008,205500,100.44,100.44,100.27,100.27,1100,0
AESC.US,5,20211008,210000,100.225,100.4,100.22,100.38,15250,0
AESC.US,5,20211008,210500,100.38,100.38,100.18,100.22,9317,0
AESC.US,5,20211008,211000,100.22,100.27,100.2,100.22,9064,0
AESC.US,5,20211008,211500,100.22,100.23,99.9,99.9,2200,0
AESC.US,5,20211008,212000,99.78,99.78,99.68,99.68,400,0
AESC.US,5,20211008,212500,99.68,99.7,99.57,99.57,400,0
AESC.US,5,20211008,213000,99.57,99.61,99.56,99.59,600,0
AESC.US,5,20211008,213500,99.62,99.62,99.54,99.54,500,0
AESC.US,5,20211008,214000,99.53,99.53,99.25,99.25,1050,0
AESC.US,5,20211008,214500,99.3,99.36,99.28,99.36,900,0
AESC.US,5,20211008,215000,99.3,99.36,99.29,99.35,1500,0
AESC.US,5,20211008,215500,99.34,99.69,99.34,99.69,1963,0
AESC.US,5,20211011,175000,99.66,99.66,99.66,99.66,100,0
AESC.US,5,20211011,202000,99.4,99.4,99.4,99.4,100,0
AESC.US,5,20211011,204000,99.5,99.51,99.5,99.51,350,0
AESC.US,5,20211011,205000,99.7736,99.7736,99.7736,99.7736,150,0
AESC.US,5,20211011,210500,99.4,99.4,99.4,99.4,200,0
AESC.US,5,20211011,215000,99.67,99.67,99.4,99.44,300,0
AESC.US,5,20211011,215500,99.365,99.55,98.85,98.85,500,0
AESC.US,5,20211012,153000,98.7,98.7,98.7,98.7,267,0
AESC.US,5,20211012,153500,99.5,99.5,99.5,99.5,200,0
AESC.US,5,20211012,160000,99.03,99.03,99.03,99.03,300,0
AESC.US,5,20211012,160500,99.03,99.03,98.96,98.96,350,0
AESC.US,5,20211012,165000,99.19,99.22,99.19,99.22,200,0
AESC.US,5,20211012,180500,99.58,99.63,99.58,99.63,1060,0
AESC.US,5,20211012,182500,99.27,99.27,99.27,99.27,200,0
AESC.US,5,20211012,184000,98.96,98.96,98.96,98.96,100,0
AESC.US,5,20211012,184500,98.95,98.95,98.9,98.95,517,0
AESC.US,5,20211012,185000,98.9,98.9,98.9,98.9,200,0
AESC.US,5,20211012,190500,99.2,99.24,99.2,99.24,500,0
AESC.US,5,20211012,192000,98.94,98.94,98.94,98.94,100,0
AESC.US,5,20211012,193500,98.87,98.87,98.87,98.87,150,0
AESC.US,5,20211012,195500,99.08,99.08,99.08,99.08,1000,0
AESC.US,5,20211012,215500,99.14,99.14,99.14,99.14,289,0
AESC.US,5,20211013,153000,99.6,99.6,99.6,99.6,100,0
AESC.US,5,20211013,155000,99.27,99.27,99.16,99.16,344,0
AESC.US,5,20211013,160000,99.08,99.08,99.08,99.08,100,0
AESC.US,5,20211013,162000,99.06,99.06,99.06,99.06,334,0
AESC.US,5,20211013,164500,99.06,99.06,99.06,99.06,100,0
AESC.US,5,20211013,165500,99,99,99,99,200,0
AESC.US,5,20211013,170000,99.04,99.05,99.04,99.05,200,0
AESC.US,5,20211013,171000,99.05,99.05,99.05,99.05,100,0
AESC.US,5,20211013,172000,99.03,99.03,99.03,99.03,100,0
AESC.US,5,20211013,172500,98.96,98.96,98.9,98.9,700,0
AESC.US,5,20211013,184500,99.07,99.07,99.07,99.07,100,0
AESC.US,5,20211013,191500,99,99,99,99,400,0
AESC.US,5,20211013,194500,99.05,99.05,99.05,99.05,123,0
AESC.US,5,20211013,200000,98.69,98.69,98.69,98.69,250,0
AESC.US,5,20211013,202500,98.82,98.84,98.82,98.84,300,0
AESC.US,5,20211013,203000,98.72,98.72,98.72,98.72,200,0
AESC.US,5,20211013,203500,98.62,98.62,98.62,98.62,100,0
AESC.US,5,20211013,204000,98.5,98.5,98.5,98.5,100,0
AESC.US,5,20211013,205500,98.6452,98.6452,98.6452,98.6452,100,0
AESC.US,5,20211013,215000,98.32,98.41,98.32,98.37,6680,0
AESC.US,5,20211013,215500,98.43,98.495,98.03,98.03,26225,0
AESC.US,5,20211014,153000,98.6,98.6,98.6,98.6,200,0
AESC.US,5,20211014,153500,98.9,98.9,98.86,98.86,500,0
AESC.US,5,20211014,154000,99.15,99.15,99.14,99.14,200,0
AESC.US,5,20211014,154500,99.24,99.24,99.24,99.24,400,0
AESC.US,5,20211014,160500,99.46,99.46,99.4,99.4,350,0
AESC.US,5,20211014,161000,99.32,99.32,99.32,99.32,400,0
AESC.US,5,20211014,165000,99.142,99.142,99.142,99.142,100,0
AESC.US,5,20211014,170000,99.0909,99.1,98.9722,98.9722,1500,0
AESC.US,5,20211014,171000,98.6,98.6,98.6,98.6,100,0
AESC.US,5,20211014,175500,98.86,98.86,98.86,98.86,300,0
AESC.US,5,20211014,182500,98.85,98.85,98.85,98.85,177,0
AESC.US,5,20211014,190500,98.97,99.1544,98.97,99.1544,700,0
AESC.US,5,20211014,202000,99.33,99.33,99.33,99.33,100,0
AESC.US,5,20211014,212500,99.36,99.36,99.36,99.36,250,0
AESC.US,5,20211014,213000,99.32,99.32,99.32,99.32,113,0
AESC.US,5,20211014,215000,99.49,99.49,99.49,99.49,129,0
AESC.US,5,20211014,215500,99.37,99.42,99.19,99.19,1505,0
AESC.US,5,20211015,153500,98.96,100.99,98.96,100.03,2092,0
AESC.US,5,20211015,161000,100.06,100.06,100.06,100.06,300,0
AESC.US,5,20211015,162000,100.31,100.33,100.23,100.23,900,0
AESC.US,5,20211015,163500,100.35,100.35,100.35,100.35,200,0
AESC.US,5,20211015,164500,100.25,100.25,100.25,100.25,100,0
