<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZN.US,5,20211006,211000,26.5,26.61,26.5,26.61,259,0
AIZN.US,5,20211006,214000,26.495,26.495,26.495,26.495,122,0
AIZN.US,5,20211006,215000,26.53,26.53,26.52,26.52,927,0
AIZN.US,5,20211006,215500,26.5,26.5,26.5,26.5,102,0
AIZN.US,5,20211007,153000,26.6,26.6,26.6,26.6,205,0
AIZN.US,5,20211007,155500,26.55,26.62,26.52,26.6,600,0
AIZN.US,5,20211007,160000,26.61,26.61,26.61,26.61,100,0
AIZN.US,5,20211007,160500,26.67,26.67,26.67,26.67,100,0
AIZN.US,5,20211007,161000,26.52,26.67,26.52,26.67,300,0
AIZN.US,5,20211007,161500,26.67,26.67,26.53,26.56,400,0
AIZN.US,5,20211007,162000,26.67,26.67,26.57,26.61,500,0
AIZN.US,5,20211007,163000,26.53,26.74,26.53,26.63,800,0
AIZN.US,5,20211007,163500,26.62,26.62,26.62,26.62,100,0
AIZN.US,5,20211007,165000,26.56,26.695,26.56,26.57,700,0
AIZN.US,5,20211007,165500,26.63,26.63,26.63,26.63,100,0
AIZN.US,5,20211007,170000,26.57,26.57,26.57,26.57,100,0
AIZN.US,5,20211007,174500,26.43,26.43,26.43,26.43,100,0
AIZN.US,5,20211007,175000,26.43,26.43,26.43,26.43,118,0
AIZN.US,5,20211007,181500,26.45,26.47,26.44,26.45,1144,0
AIZN.US,5,20211007,183000,26.505,26.505,26.505,26.505,130,0
AIZN.US,5,20211007,185500,26.5381,26.58,26.5381,26.5406,573,0
AIZN.US,5,20211007,190000,26.6845,26.6845,26.6845,26.6845,149,0
AIZN.US,5,20211007,192000,26.53,26.53,26.53,26.53,100,0
AIZN.US,5,20211007,194000,26.58,26.58,26.58,26.58,100,0
AIZN.US,5,20211007,195000,26.6179,26.6179,26.6179,26.6179,101,0
AIZN.US,5,20211007,201000,26.67,26.67,26.67,26.67,100,0
AIZN.US,5,20211007,210000,26.47,26.47,26.47,26.47,100,0
AIZN.US,5,20211007,210500,26.53,26.53,26.53,26.53,100,0
AIZN.US,5,20211007,213500,26.44,26.48,26.44,26.48,256,0
AIZN.US,5,20211007,214000,26.5385,26.5385,26.5385,26.5385,280,0
AIZN.US,5,20211007,215500,26.47,26.47,26.47,26.47,152,0
AIZN.US,5,20211008,153000,26.58,26.58,26.58,26.58,268,0
AIZN.US,5,20211008,164000,26.55,26.5698,26.55,26.5698,322,0
AIZN.US,5,20211008,170000,26.46,26.46,26.46,26.46,446,0
AIZN.US,5,20211008,172500,26.4034,26.4034,26.4034,26.4034,181,0
AIZN.US,5,20211008,175000,26.36,26.36,26.36,26.36,100,0
AIZN.US,5,20211008,190500,26.4445,26.4445,26.4445,26.4445,199,0
AIZN.US,5,20211008,193500,26.49,26.49,26.49,26.49,200,0
AIZN.US,5,20211008,195500,26.26,26.26,26.26,26.26,289,0
AIZN.US,5,20211008,200000,26.38,26.38,26.38,26.38,289,0
AIZN.US,5,20211008,201000,26.49,26.49,26.49,26.49,200,0
AIZN.US,5,20211008,215500,26.6,26.6,26.6,26.6,177,0
AIZN.US,5,20211011,153000,26.66,26.66,26.66,26.66,103,0
AIZN.US,5,20211011,154500,26.52,26.52,26.52,26.52,202,0
AIZN.US,5,20211011,155000,26.47,26.56,26.47,26.48,500,0
AIZN.US,5,20211011,155500,26.55,26.55,26.48,26.48,309,0
AIZN.US,5,20211011,160000,26.52,26.52,26.52,26.52,100,0
AIZN.US,5,20211011,175500,26.5647,26.5647,26.5647,26.5647,691,0
AIZN.US,5,20211011,181500,26.48,26.48,26.45,26.45,200,0
AIZN.US,5,20211011,190500,26.517,26.517,26.517,26.517,264,0
AIZN.US,5,20211011,194000,26.445,26.445,26.445,26.445,258,0
AIZN.US,5,20211011,195500,26.5438,26.5438,26.5438,26.5438,750,0
AIZN.US,5,20211011,201500,26.596,26.596,26.596,26.596,199,0
AIZN.US,5,20211011,202000,26.5,26.5,26.5,26.5,195,0
AIZN.US,5,20211011,204500,26.55,26.55,26.55,26.55,100,0
AIZN.US,5,20211011,214000,26.43,26.43,26.37,26.37,500,0
AIZN.US,5,20211011,215500,26.37,26.37,26.37,26.37,290,0
AIZN.US,5,20211012,153000,26.53,26.53,26.53,26.53,100,0
AIZN.US,5,20211012,154500,26.45,26.51,26.45,26.51,200,0
AIZN.US,5,20211012,155500,26.54,26.54,26.53,26.53,200,0
AIZN.US,5,20211012,161000,26.5409,26.5409,26.5409,26.5409,114,0
AIZN.US,5,20211012,165000,26.6328,26.6328,26.6328,26.6328,139,0
AIZN.US,5,20211012,172500,26.67,26.7,26.67,26.7,1690,0
AIZN.US,5,20211012,184000,26.75,26.75,26.75,26.75,100,0
AIZN.US,5,20211012,191000,26.7,26.7,26.68,26.7,953,0
AIZN.US,5,20211012,193500,26.7008,26.7008,26.7008,26.7008,108,0
AIZN.US,5,20211012,201000,26.71,26.71,26.65,26.65,500,0
AIZN.US,5,20211012,201500,26.71,26.71,26.71,26.71,133,0
AIZN.US,5,20211012,211500,26.75,26.77,26.75,26.77,918,0
AIZN.US,5,20211012,212000,26.75,26.75,26.75,26.75,100,0
AIZN.US,5,20211012,214000,26.73,26.73,26.73,26.73,166,0
AIZN.US,5,20211012,215500,26.76,26.76,26.76,26.76,487,0
AIZN.US,5,20211013,153000,26.77,26.77,26.77,26.77,236,0
AIZN.US,5,20211013,160000,26.7291,26.7291,26.7291,26.7291,362,0
AIZN.US,5,20211013,160500,26.79,26.84,26.77,26.84,3126,0
AIZN.US,5,20211013,161500,27.07,27.07,27.01,27.01,400,0
AIZN.US,5,20211013,162500,26.9601,26.9601,26.96,26.96,404,0
AIZN.US,5,20211013,170000,26.915,26.915,26.915,26.915,100,0
AIZN.US,5,20211013,174500,26.83,26.83,26.83,26.83,475,0
AIZN.US,5,20211013,185500,26.9,26.9,26.9,26.9,300,0
AIZN.US,5,20211013,211000,27,27,27,27,100,0
AIZN.US,5,20211013,212500,27.0115,27.0115,27.0115,27.0115,109,0
AIZN.US,5,20211013,215500,27.085,27.085,26.84,26.84,1500,0
AIZN.US,5,20211014,153000,27,27,27,27,492,0
AIZN.US,5,20211014,153500,26.93,26.93,26.93,26.93,100,0
AIZN.US,5,20211014,161500,26.9359,27,26.9359,27,600,0
AIZN.US,5,20211014,170500,26.9748,26.9748,26.9748,26.9748,227,0
AIZN.US,5,20211014,183000,27,27,27,27,175,0
AIZN.US,5,20211014,185500,27,27,27,27,400,0
AIZN.US,5,20211014,191500,27.02,27.02,27.02,27.02,100,0
AIZN.US,5,20211014,201500,27.0482,27.0482,27.0482,27.0482,435,0
AIZN.US,5,20211014,203000,27.024,27.024,27.024,27.024,155,0
AIZN.US,5,20211014,204000,27.0776,27.0776,27.0776,27.0776,365,0
AIZN.US,5,20211014,204500,27.08,27.08,27.08,27.08,108,0
AIZN.US,5,20211014,215500,27.09,27.24,27.09,27.24,498,0
AIZN.US,5,20211015,153000,27.22,27.22,27.22,27.22,321,0
AIZN.US,5,20211015,162000,27.04,27.04,27.04,27.04,130,0
AIZN.US,5,20211015,172500,27.12,27.12,27.12,27.12,100,0
AIZN.US,5,20211015,174000,27.18,27.18,27.18,27.18,478,0
AIZN.US,5,20211015,181000,27.11,27.11,27.11,27.11,100,0
AIZN.US,5,20211015,194000,27.2026,27.2026,27.2026,27.2026,108,0
AIZN.US,5,20211015,195000,27.18,27.18,27.18,27.18,157,0
AIZN.US,5,20211015,200500,27.1357,27.1357,27.1357,27.1357,118,0
AIZN.US,5,20211015,210500,27.12,27.23,27.12,27.23,600,0
AIZN.US,5,20211015,214500,27.1515,27.1515,27.1515,27.1515,227,0
AIZN.US,5,20211015,215000,27.21,27.21,27.21,27.21,179,0
AIZN.US,5,20211018,153000,27.14,27.14,27.14,27.14,247,0
AIZN.US,5,20211018,153500,26.84,26.84,26.84,26.84,200,0
AIZN.US,5,20211018,154500,27.14,27.14,27.12,27.12,500,0
AIZN.US,5,20211018,164500,26.8465,26.8465,26.8465,26.8465,117,0
AIZN.US,5,20211018,175000,26.9595,26.9595,26.9595,26.9595,115,0
AIZN.US,5,20211018,200000,26.93,26.93,26.93,26.93,930,0
AIZN.US,5,20211018,201500,27.04,27.0567,26.99,27.0567,1118,0
AIZN.US,5,20211018,203500,27.099,27.099,27.099,27.099,232,0
AIZN.US,5,20211018,215000,27.1,27.1,27.1,27.1,235,0
AIZN.US,5,20211019,153000,27.08,27.08,27.08,27.08,180,0
AIZN.US,5,20211019,160500,27.09,27.09,27.09,27.09,100,0
AIZN.US,5,20211019,161500,27.09,27.09,27.09,27.09,210,0
AIZN.US,5,20211019,164000,27.0401,27.0401,27.0401,27.0401,202,0
AIZN.US,5,20211019,165000,27.04,27.04,27.04,27.04,200,0
AIZN.US,5,20211019,165500,27.04,27.04,27.04,27.04,300,0
AIZN.US,5,20211019,174000,27.01,27.01,27.01,27.01,190,0
AIZN.US,5,20211019,181000,26.995,26.995,26.995,26.995,273,0
AIZN.US,5,20211019,185000,26.995,26.995,26.995,26.995,100,0
AIZN.US,5,20211019,204000,27.0434,27.0434,27.0434,27.0434,630,0
AIZN.US,5,20211019,205000,27.03,27.0765,27.03,27.0765,300,0
AIZN.US,5,20211019,212000,27.0111,27.045,27.0111,27.045,558,0
AIZN.US,5,20211019,213000,27.03,27.03,27.03,27.03,110,0
AIZN.US,5,20211019,215000,27.07,27.07,27.07,27.07,100,0
AIZN.US,5,20211019,215500,27.07,27.09,27.07,27.09,200,0
AIZN.US,5,20211020,153000,27.05,27.05,27.05,27.05,206,0
AIZN.US,5,20211020,155500,27.06,27.06,27.0518,27.0518,200,0
AIZN.US,5,20211020,161000,26.9193,26.9193,26.9193,26.9193,118,0
AIZN.US,5,20211020,163500,27.035,27.035,27.035,27.035,230,0
AIZN.US,5,20211020,164500,27.0288,27.0288,27.0288,27.0288,128,0
AIZN.US,5,20211020,170500,27.06,27.06,27.06,27.06,300,0
AIZN.US,5,20211020,180500,27.06,27.06,27.06,27.06,616,0
AIZN.US,5,20211020,185500,27.07,27.07,27.07,27.07,100,0
AIZN.US,5,20211020,190000,27.09,27.09,27.08,27.09,595,0
AIZN.US,5,20211020,190500,27.08,27.08,27.08,27.08,500,0
AIZN.US,5,20211020,201500,27.06,27.075,27.06,27.075,246,0
AIZN.US,5,20211020,203000,27.09,27.09,27.09,27.09,500,0
AIZN.US,5,20211020,204500,27.07,27.09,27.07,27.09,300,0
AIZN.US,5,20211020,205500,27.09,27.185,27.09,27.1802,1800,0
AIZN.US,5,20211020,210000,27.175,27.18,27.15,27.15,300,0
AIZN.US,5,20211020,211500,27.1,27.1,27.1,27.1,100,0
AIZN.US,5,20211020,212000,27.1971,27.21,27.19,27.19,654,0
AIZN.US,5,20211020,213000,27.14,27.14,27.14,27.14,100,0
AIZN.US,5,20211020,214000,27.235,27.235,27.235,27.235,100,0
AIZN.US,5,20211020,215000,27.26,27.26,27.26,27.26,100,0
AIZN.US,5,20211020,215500,27.26,27.26,27.26,27.26,300,0
AIZN.US,5,20211021,153000,27.17,27.17,27.17,27.17,432,0
AIZN.US,5,20211021,193500,27.05,27.05,27.05,27.05,200,0
AIZN.US,5,20211021,195500,27.05,27.05,27.05,27.05,335,0
AIZN.US,5,20211021,201000,27.085,27.0983,27.085,27.0983,770,0
AIZN.US,5,20211021,215000,27.16,27.16,27.16,27.16,100,0
AIZN.US,5,20211021,215500,27.125,27.17,27.125,27.17,426,0
AIZN.US,5,20211022,153000,27.15,27.15,27.15,27.15,249,0
AIZN.US,5,20211022,172500,27.07,27.07,27.06,27.06,2007,0
AIZN.US,5,20211022,182000,27.03,27.03,27.03,27.03,103,0
AIZN.US,5,20211022,183000,27.08,27.08,27.08,27.08,200,0
AIZN.US,5,20211022,191500,27.0827,27.0827,27.0827,27.0827,671,0
AIZN.US,5,20211022,202500,27.0366,27.0366,26.9839,26.9839,863,0
AIZN.US,5,20211022,215500,27,27,27,27,100,0
AIZN.US,5,20211025,153000,27.08,27.08,27.08,27.08,148,0
AIZN.US,5,20211025,164500,26.92,26.92,26.92,26.92,203,0
AIZN.US,5,20211025,202500,27,27,27,27,100,0
AIZN.US,5,20211025,215500,26.95,26.95,26.95,26.95,106,0
AIZN.US,5,20211026,161000,27.08,27.08,27.08,27.08,263,0
AIZN.US,5,20211026,163000,27.08,27.08,27,27,4763,0
AIZN.US,5,20211026,172500,27,27,27,27,250,0
AIZN.US,5,20211026,182000,27.035,27.035,26.92,26.92,685,0
AIZN.US,5,20211026,183000,26.92,26.92,26.92,26.92,344,0
AIZN.US,5,20211026,185500,26.9584,26.9584,26.9584,26.9584,500,0
AIZN.US,5,20211026,192500,27.07,27.07,27.07,27.07,100,0
AIZN.US,5,20211026,200000,27.0827,27.0827,27.0827,27.0827,648,0
AIZN.US,5,20211026,200500,26.9695,26.9695,26.9695,26.9695,500,0
AIZN.US,5,20211026,215000,27,27.2,26.96,26.96,9400,0
AIZN.US,5,20211026,215500,26.97,27,26.97,27,968,0
AIZN.US,5,20211027,153000,27.05,27.05,27.05,27.05,150,0
AIZN.US,5,20211027,172000,26.99,26.99,26.99,26.99,500,0
AIZN.US,5,20211027,181500,26.96,26.96,26.96,26.96,500,0
AIZN.US,5,20211027,184000,27.0666,27.0666,27.0666,27.0666,100,0
AIZN.US,5,20211027,190500,26.97,26.97,26.96,26.96,200,0
AIZN.US,5,20211027,194000,26.975,26.975,26.975,26.975,165,0
AIZN.US,5,20211027,200000,27.0695,27.0695,27.0695,27.0695,397,0
AIZN.US,5,20211027,204000,27.08,27.08,27.08,27.08,621,0
AIZN.US,5,20211027,205000,27,27,27,27,200,0
AIZN.US,5,20211027,205500,26.96,26.96,26.96,26.96,100,0
AIZN.US,5,20211027,214000,27.035,27.035,27.035,27.035,186,0
AIZN.US,5,20211027,214500,27.06,27.06,27,27,515,0
AIZN.US,5,20211027,215000,27,27,27,27,100,0
AIZN.US,5,20211027,215500,27,27,27,27,225,0
AIZN.US,5,20211028,153000,27,27,27,27,445,0
AIZN.US,5,20211028,155000,27.01,27.01,27.01,27.01,300,0
AIZN.US,5,20211028,170500,27,27,27,27,399,0
AIZN.US,5,20211028,174500,27.015,27.015,27.015,27.015,199,0
AIZN.US,5,20211028,180000,27,27.03,27,27.03,3796,0
AIZN.US,5,20211028,180500,27.01,27.01,27.01,27.01,434,0
AIZN.US,5,20211028,190500,27.005,27.005,27,27,200,0
AIZN.US,5,20211028,191000,26.99,26.99,26.99,26.99,159,0
AIZN.US,5,20211028,193000,27,27,27,27,123,0
AIZN.US,5,20211028,195000,27.07,27.07,27,27.05,500,0
AIZN.US,5,20211028,195500,27,27,26.99,26.99,200,0
AIZN.US,5,20211028,202500,26.99,26.9915,26.99,26.9915,900,0
AIZN.US,5,20211028,203000,27.015,27.015,27.015,27.015,441,0
AIZN.US,5,20211028,212000,26.9,26.9,26.9,26.9,391,0
AIZN.US,5,20211028,213000,26.9,26.9,26.9,26.9,381,0
AIZN.US,5,20211028,214500,27.1122,27.1122,27.1122,27.1122,221,0
AIZN.US,5,20211028,215000,26.9992,26.9992,26.9992,26.9992,114,0
AIZN.US,5,20211028,215500,26.96,26.96,26.96,26.96,119,0
AIZN.US,5,20211029,153000,27.06,27.06,27.06,27.06,205,0
AIZN.US,5,20211029,173000,27.05,27.06,27.05,27.06,300,0
AIZN.US,5,20211029,180500,27,27,27,27,300,0
AIZN.US,5,20211029,181000,27,27,26.98,26.98,300,0
AIZN.US,5,20211029,181500,27,27,27,27,100,0
AIZN.US,5,20211029,182000,27,27,27,27,200,0
AIZN.US,5,20211029,182500,27.1113,27.1113,27.1113,27.1113,194,0
AIZN.US,5,20211029,183000,27.075,27.075,27.075,27.075,236,0
AIZN.US,5,20211029,183500,27.075,27.075,27.075,27.075,100,0
AIZN.US,5,20211029,184500,27,27,27,27,200,0
AIZN.US,5,20211029,185000,27.06,27.06,27.06,27.06,100,0
AIZN.US,5,20211029,185500,27,27,27,27,200,0
AIZN.US,5,20211029,190500,27,27,27,27,100,0
AIZN.US,5,20211029,191000,27,27.07,27,27,1620,0
AIZN.US,5,20211029,191500,27,27,27,27,100,0
AIZN.US,5,20211029,192000,27,27,27,27,200,0
AIZN.US,5,20211029,192500,27,27,27,27,100,0
AIZN.US,5,20211029,193000,27,27,27,27,100,0
