<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVN.US,5,20210922,192000,7.61,7.62,7.61,7.62,8545,0
BVN.US,5,20210922,192500,7.63,7.635,7.61,7.615,3390,0
BVN.US,5,20210922,193500,7.62,7.62,7.615,7.615,1194,0
BVN.US,5,20210922,194000,7.61,7.63,7.61,7.625,5960,0
BVN.US,5,20210922,194500,7.63,7.64,7.61,7.61,16169,0
BVN.US,5,20210922,195000,7.61,7.62,7.61,7.615,8914,0
BVN.US,5,20210922,195500,7.615,7.64,7.615,7.63,31469,0
BVN.US,5,20210922,200000,7.61,7.69,7.61,7.69,8959,0
BVN.US,5,20210922,200500,7.65,7.72,7.65,7.69,18706,0
BVN.US,5,20210922,201000,7.69,7.72,7.67,7.72,26939,0
BVN.US,5,20210922,201500,7.72,7.72,7.7,7.7,5113,0
BVN.US,5,20210922,202000,7.68,7.69,7.68,7.68,2414,0
BVN.US,5,20210922,202500,7.68,7.6814,7.68,7.68,1780,0
BVN.US,5,20210922,203000,7.69,7.7,7.69,7.7,2065,0
BVN.US,5,20210922,203500,7.69,7.695,7.61,7.63,10373,0
BVN.US,5,20210922,204000,7.6,7.61,7.545,7.55,59112,0
BVN.US,5,20210922,204500,7.55,7.56,7.54,7.545,10260,0
BVN.US,5,20210922,205000,7.53,7.55,7.53,7.55,6590,0
BVN.US,5,20210922,205500,7.545,7.555,7.53,7.54,17763,0
BVN.US,5,20210922,210000,7.535,7.595,7.53,7.56,23971,0
BVN.US,5,20210922,210500,7.565,7.575,7.56,7.56,5413,0
BVN.US,5,20210922,211000,7.55,7.55,7.53,7.53,2010,0
BVN.US,5,20210922,211500,7.535,7.54,7.525,7.54,7865,0
BVN.US,5,20210922,212000,7.54,7.54,7.495,7.495,7403,0
BVN.US,5,20210922,212500,7.5,7.53,7.48,7.53,19821,0
BVN.US,5,20210922,213000,7.53,7.535,7.5,7.5,9046,0
BVN.US,5,20210922,213500,7.4949,7.51,7.4949,7.505,4366,0
BVN.US,5,20210922,214000,7.505,7.505,7.48,7.48,9553,0
BVN.US,5,20210922,214500,7.485,7.49,7.48,7.48,5570,0
BVN.US,5,20210922,215000,7.48,7.48,7.46,7.46,23128,0
BVN.US,5,20210922,215500,7.46,7.53,7.46,7.53,163172,0
BVN.US,5,20210923,153000,7.43,7.5,7.23,7.23,38469,0
BVN.US,5,20210923,153500,7.245,7.36,7.23,7.28,29426,0
BVN.US,5,20210923,154000,7.28,7.3,7.21,7.23,37349,0
BVN.US,5,20210923,154500,7.23,7.26,7.12,7.12,31794,0
BVN.US,5,20210923,155000,7.13,7.16,7.11,7.12,32288,0
BVN.US,5,20210923,155500,7.12,7.15,7.0851,7.11,32908,0
BVN.US,5,20210923,160000,7.12,7.13,7.06,7.08,23865,0
BVN.US,5,20210923,160500,7.08,7.125,7.06,7.125,22609,0
BVN.US,5,20210923,161000,7.13,7.19,7.13,7.19,26771,0
BVN.US,5,20210923,161500,7.2,7.22,7.19,7.2,13512,0
BVN.US,5,20210923,162000,7.22,7.22,7.1975,7.21,5100,0
BVN.US,5,20210923,162500,7.205,7.23,7.19,7.23,11724,0
BVN.US,5,20210923,163000,7.225,7.24,7.195,7.205,6076,0
BVN.US,5,20210923,163500,7.2,7.25,7.2,7.25,14737,0
BVN.US,5,20210923,164000,7.25,7.28,7.24,7.24,12707,0
BVN.US,5,20210923,164500,7.25,7.26,7.24,7.26,3567,0
BVN.US,5,20210923,165000,7.25,7.265,7.24,7.265,10314,0
BVN.US,5,20210923,165500,7.26,7.28,7.255,7.255,6400,0
BVN.US,5,20210923,170000,7.25,7.28,7.25,7.27,4035,0
BVN.US,5,20210923,170500,7.28,7.29,7.28,7.28,1592,0
BVN.US,5,20210923,171000,7.27,7.275,7.25,7.275,10252,0
BVN.US,5,20210923,171500,7.27,7.27,7.25,7.265,13962,0
BVN.US,5,20210923,172000,7.265,7.265,7.255,7.26,1138,0
BVN.US,5,20210923,172500,7.25,7.255,7.23,7.24,25190,0
BVN.US,5,20210923,173000,7.24,7.265,7.24,7.255,7641,0
BVN.US,5,20210923,173500,7.255,7.2663,7.25,7.265,5211,0
BVN.US,5,20210923,174000,7.26,7.265,7.25,7.26,6134,0
BVN.US,5,20210923,174500,7.27,7.29,7.265,7.285,2000,0
BVN.US,5,20210923,175000,7.29,7.32,7.29,7.31,13314,0
BVN.US,5,20210923,175500,7.315,7.315,7.3,7.31,2668,0
BVN.US,5,20210923,180000,7.31,7.32,7.31,7.315,1468,0
BVN.US,5,20210923,180500,7.31,7.33,7.31,7.33,8335,0
BVN.US,5,20210923,181000,7.33,7.365,7.33,7.36,11395,0
BVN.US,5,20210923,181500,7.365,7.365,7.35,7.35,3633,0
BVN.US,5,20210923,182000,7.35,7.36,7.35,7.355,1574,0
BVN.US,5,20210923,182500,7.355,7.38,7.35,7.35,4237,0
BVN.US,5,20210923,183000,7.355,7.355,7.351,7.351,200,0
BVN.US,5,20210923,183500,7.36,7.37,7.355,7.37,4314,0
BVN.US,5,20210923,184000,7.37,7.37,7.345,7.345,6651,0
BVN.US,5,20210923,184500,7.345,7.35,7.3409,7.345,13695,0
BVN.US,5,20210923,185000,7.345,7.35,7.345,7.35,622,0
BVN.US,5,20210923,185500,7.34,7.35,7.34,7.345,3007,0
BVN.US,5,20210923,190000,7.35,7.35,7.35,7.35,600,0
BVN.US,5,20210923,190500,7.34,7.34,7.33,7.34,3697,0
BVN.US,5,20210923,191000,7.34,7.34,7.335,7.34,1400,0
BVN.US,5,20210923,191500,7.335,7.34,7.335,7.335,1269,0
BVN.US,5,20210923,192000,7.335,7.34,7.33,7.34,5031,0
BVN.US,5,20210923,192500,7.335,7.34,7.3302,7.34,3904,0
BVN.US,5,20210923,193000,7.335,7.35,7.33,7.35,2276,0
BVN.US,5,20210923,193500,7.35,7.35,7.325,7.35,13766,0
BVN.US,5,20210923,194000,7.35,7.37,7.35,7.37,1700,0
BVN.US,5,20210923,194500,7.37,7.37,7.36,7.365,3852,0
BVN.US,5,20210923,195000,7.37,7.395,7.36,7.37,431397,0
BVN.US,5,20210923,195500,7.38,7.415,7.38,7.385,8197,0
BVN.US,5,20210923,200000,7.38,7.38,7.34,7.34,13913,0
BVN.US,5,20210923,200500,7.35,7.35,7.27,7.285,80039,0
BVN.US,5,20210923,201000,7.29,7.31,7.29,7.295,8692,0
BVN.US,5,20210923,201500,7.295,7.305,7.295,7.305,2683,0
BVN.US,5,20210923,202000,7.31,7.325,7.305,7.32,9488,0
BVN.US,5,20210923,202500,7.31,7.31,7.305,7.305,4634,0
BVN.US,5,20210923,203000,7.3001,7.32,7.3,7.31,14135,0
BVN.US,5,20210923,203500,7.31,7.32,7.31,7.32,4002,0
BVN.US,5,20210923,204000,7.31,7.33,7.31,7.32,6039,0
BVN.US,5,20210923,204500,7.33,7.33,7.325,7.33,803,0
BVN.US,5,20210923,205000,7.33,7.33,7.32,7.33,1000,0
BVN.US,5,20210923,205500,7.32,7.33,7.315,7.33,10266,0
BVN.US,5,20210923,210000,7.33,7.33,7.31,7.325,9741,0
BVN.US,5,20210923,210500,7.325,7.34,7.325,7.335,8871,0
BVN.US,5,20210923,211000,7.34,7.34,7.33,7.34,4557,0
BVN.US,5,20210923,211500,7.34,7.345,7.33,7.335,16059,0
BVN.US,5,20210923,212000,7.3375,7.34,7.33,7.3375,8910,0
BVN.US,5,20210923,212500,7.34,7.34,7.33,7.34,7896,0
BVN.US,5,20210923,213000,7.34,7.34,7.28,7.305,20627,0
BVN.US,5,20210923,213500,7.3,7.315,7.295,7.315,5532,0
BVN.US,5,20210923,214000,7.32,7.32,7.3,7.305,11160,0
BVN.US,5,20210923,214500,7.305,7.31,7.305,7.305,7393,0
BVN.US,5,20210923,215000,7.31,7.31,7.3,7.305,22692,0
BVN.US,5,20210923,215500,7.305,7.34,7.3,7.34,127663,0
BVN.US,5,20210924,153000,7.31,7.31,7.301,7.301,4189,0
BVN.US,5,20210924,153500,7.301,7.36,7.301,7.36,1094,0
BVN.US,5,20210924,154000,7.34,7.35,7.3,7.34,5002,0
BVN.US,5,20210924,154500,7.33,7.45,7.32,7.43,12881,0
BVN.US,5,20210924,155000,7.39,7.39,7.39,7.39,1390,0
BVN.US,5,20210924,155500,7.37,7.4,7.35,7.35,31700,0
BVN.US,5,20210924,160000,7.355,7.39,7.355,7.39,735,0
BVN.US,5,20210924,160500,7.39,7.39,7.38,7.39,2300,0
BVN.US,5,20210924,161000,7.39,7.41,7.38,7.4,5608,0
BVN.US,5,20210924,161500,7.4,7.415,7.4,7.4,12095,0
BVN.US,5,20210924,162000,7.4,7.415,7.4,7.4,5567,0
BVN.US,5,20210924,162500,7.4125,7.4125,7.4,7.41,5626,0
BVN.US,5,20210924,163000,7.4025,7.4025,7.4,7.4,468,0
BVN.US,5,20210924,163500,7.405,7.405,7.4,7.405,1964,0
BVN.US,5,20210924,164000,7.4,7.4,7.38,7.38,2494,0
BVN.US,5,20210924,164500,7.39,7.39,7.37,7.37,1932,0
BVN.US,5,20210924,165000,7.3696,7.38,7.36,7.38,2181,0
BVN.US,5,20210924,165500,7.39,7.415,7.39,7.4,12005,0
BVN.US,5,20210924,170000,7.39,7.43,7.39,7.43,2984,0
BVN.US,5,20210924,170500,7.43,7.43,7.3899,7.3899,5742,0
BVN.US,5,20210924,171000,7.385,7.385,7.385,7.385,35000,0
BVN.US,5,20210924,171500,7.38,7.385,7.38,7.38,600,0
BVN.US,5,20210924,172000,7.385,7.385,7.365,7.385,2148,0
BVN.US,5,20210924,172500,7.385,7.385,7.385,7.385,100,0
BVN.US,5,20210924,173000,7.3894,7.39,7.375,7.385,2298,0
BVN.US,5,20210924,173500,7.38,7.4,7.38,7.4,5107,0
BVN.US,5,20210924,174000,7.395,7.395,7.38,7.385,7858,0
BVN.US,5,20210924,174500,7.385,7.39,7.38,7.385,2149,0
BVN.US,5,20210924,175000,7.385,7.39,7.38,7.385,5107,0
BVN.US,5,20210924,175500,7.39,7.39,7.385,7.39,300,0
BVN.US,5,20210924,180000,7.38,7.385,7.38,7.385,2552,0
BVN.US,5,20210924,180500,7.385,7.4,7.385,7.39,2997,0
BVN.US,5,20210924,181000,7.4,7.4,7.38,7.38,2087,0
BVN.US,5,20210924,181500,7.385,7.39,7.37,7.38,3835,0
BVN.US,5,20210924,182000,7.375,7.375,7.375,7.375,100,0
BVN.US,5,20210924,182500,7.37,7.38,7.37,7.37,300,0
BVN.US,5,20210924,183000,7.37,7.37,7.36,7.36,2018,0
BVN.US,5,20210924,183500,7.355,7.355,7.35,7.355,300,0
BVN.US,5,20210924,184000,7.35,7.35,7.345,7.345,1899,0
BVN.US,5,20210924,184500,7.34,7.345,7.34,7.345,418,0
BVN.US,5,20210924,185000,7.345,7.345,7.33,7.33,2405,0
BVN.US,5,20210924,190000,7.32,7.33,7.32,7.32,400,0
BVN.US,5,20210924,190500,7.325,7.365,7.32,7.36,9726,0
BVN.US,5,20210924,191000,7.365,7.38,7.36,7.36,12526,0
BVN.US,5,20210924,191500,7.355,7.355,7.355,7.355,100,0
BVN.US,5,20210924,192000,7.355,7.38,7.355,7.37,2326,0
BVN.US,5,20210924,192500,7.37,7.37,7.36,7.36,1924,0
BVN.US,5,20210924,193000,7.37,7.38,7.37,7.38,645,0
BVN.US,5,20210924,193500,7.37,7.37,7.365,7.37,1400,0
BVN.US,5,20210924,194000,7.36,7.365,7.355,7.36,5728,0
BVN.US,5,20210924,194500,7.36,7.36,7.35,7.355,1767,0
BVN.US,5,20210924,195000,7.355,7.36,7.355,7.36,363,0
BVN.US,5,20210924,195500,7.355,7.36,7.35,7.35,2626,0
BVN.US,5,20210924,200000,7.34,7.355,7.34,7.345,4770,0
BVN.US,5,20210924,200500,7.35,7.35,7.35,7.35,556,0
BVN.US,5,20210924,201000,7.34,7.345,7.32,7.32,7309,0
BVN.US,5,20210924,201500,7.32,7.32,7.31,7.31,523,0
BVN.US,5,20210924,202000,7.31,7.31,7.29,7.29,1720,0
BVN.US,5,20210924,202500,7.295,7.3,7.295,7.295,553,0
BVN.US,5,20210924,203000,7.295,7.33,7.295,7.32,2801,0
BVN.US,5,20210924,204000,7.31,7.31,7.29,7.29,1714,0
BVN.US,5,20210924,204500,7.29,7.29,7.29,7.29,100,0
BVN.US,5,20210924,205000,7.29,7.3,7.29,7.295,1100,0
BVN.US,5,20210924,205500,7.31,7.32,7.31,7.32,3412,0
BVN.US,5,20210924,210000,7.32,7.32,7.315,7.32,3400,0
BVN.US,5,20210924,210500,7.315,7.32,7.31,7.315,994,0
BVN.US,5,20210924,211000,7.315,7.315,7.3,7.305,2852,0
BVN.US,5,20210924,211500,7.305,7.315,7.3,7.315,6350,0
BVN.US,5,20210924,212000,7.315,7.32,7.315,7.32,2614,0
BVN.US,5,20210924,212500,7.32,7.325,7.32,7.325,1500,0
BVN.US,5,20210924,213000,7.33,7.33,7.3,7.3,4151,0
BVN.US,5,20210924,213500,7.3,7.3,7.28,7.28,3050,0
BVN.US,5,20210924,214000,7.2884,7.3,7.285,7.295,11131,0
BVN.US,5,20210924,214500,7.295,7.3,7.29,7.295,7414,0
BVN.US,5,20210924,215000,7.295,7.3,7.27,7.27,13666,0
BVN.US,5,20210924,215500,7.275,7.29,7.25,7.25,78766,0
BVN.US,5,20210927,153000,7.21,7.21,7.21,7.21,5488,0
BVN.US,5,20210927,153500,7.33,7.33,7.26,7.3,3735,0
BVN.US,5,20210927,154000,7.33,7.39,7.33,7.38,8449,0
BVN.US,5,20210927,154500,7.38,7.39,7.34,7.36,10040,0
BVN.US,5,20210927,155000,7.4,7.4,7.32,7.34,59160,0
BVN.US,5,20210927,155500,7.34,7.395,7.34,7.39,18902,0
BVN.US,5,20210927,160000,7.39,7.39,7.37,7.38,11889,0
BVN.US,5,20210927,160500,7.38,7.415,7.37,7.41,27430,0
BVN.US,5,20210927,161000,7.4,7.42,7.39,7.4,20740,0
BVN.US,5,20210927,161500,7.42,7.43,7.39,7.42,42052,0
BVN.US,5,20210927,162000,7.42,7.42,7.41,7.41,7815,0
BVN.US,5,20210927,162500,7.41,7.42,7.4,7.42,2705,0
BVN.US,5,20210927,163000,7.42,7.465,7.42,7.425,9355,0
BVN.US,5,20210927,163500,7.43,7.44,7.41,7.43,52071,0
BVN.US,5,20210927,164000,7.42,7.42,7.39,7.41,4161,0
BVN.US,5,20210927,164500,7.415,7.43,7.415,7.43,3571,0
BVN.US,5,20210927,165000,7.42,7.435,7.42,7.42,6199,0
BVN.US,5,20210927,165500,7.42,7.42,7.41,7.41,733,0
BVN.US,5,20210927,170000,7.41,7.43,7.41,7.43,1274,0
BVN.US,5,20210927,170500,7.43,7.43,7.4101,7.4101,2739,0
BVN.US,5,20210927,171000,7.4199,7.435,7.4199,7.43,5950,0
BVN.US,5,20210927,171500,7.43,7.43,7.4,7.42,36565,0
BVN.US,5,20210927,172000,7.42,7.425,7.4,7.4,6205,0
BVN.US,5,20210927,172500,7.39,7.395,7.37,7.37,5722,0
BVN.US,5,20210927,173000,7.36,7.375,7.36,7.37,2412,0
BVN.US,5,20210927,173500,7.365,7.369,7.355,7.355,1989,0
BVN.US,5,20210927,174000,7.355,7.355,7.34,7.35,4080,0
BVN.US,5,20210927,174500,7.36,7.375,7.36,7.37,3113,0
BVN.US,5,20210927,175000,7.37,7.39,7.365,7.38,60210,0
BVN.US,5,20210927,175500,7.375,7.385,7.37,7.37,6265,0
BVN.US,5,20210927,180000,7.37,7.37,7.36,7.365,2726,0
BVN.US,5,20210927,180500,7.369,7.369,7.365,7.365,500,0
BVN.US,5,20210927,181000,7.365,7.365,7.365,7.365,510,0
BVN.US,5,20210927,181500,7.365,7.37,7.36,7.37,1375,0
BVN.US,5,20210927,182000,7.365,7.38,7.365,7.37,22507,0
BVN.US,5,20210927,182500,7.37,7.375,7.365,7.365,3959,0
BVN.US,5,20210927,183000,7.369,7.369,7.365,7.365,1796,0
BVN.US,5,20210927,183500,7.365,7.365,7.36,7.365,1469,0
BVN.US,5,20210927,184000,7.36,7.365,7.355,7.355,2078,0
BVN.US,5,20210927,184500,7.359,7.359,7.345,7.35,6958,0
BVN.US,5,20210927,185000,7.35,7.35,7.33,7.339,3320,0
BVN.US,5,20210927,185500,7.34,7.34,7.335,7.34,759,0
BVN.US,5,20210927,190000,7.33,7.335,7.31,7.31,5396,0
BVN.US,5,20210927,190500,7.315,7.33,7.31,7.33,6716,0
BVN.US,5,20210927,191000,7.33,7.34,7.33,7.34,1358,0
BVN.US,5,20210927,191500,7.33,7.34,7.33,7.339,3211,0
BVN.US,5,20210927,192000,7.33,7.335,7.33,7.335,1500,0
BVN.US,5,20210927,192500,7.329,7.329,7.315,7.315,2192,0
BVN.US,5,20210927,193000,7.32,7.34,7.32,7.335,2205,0
BVN.US,5,20210927,193500,7.33,7.335,7.33,7.335,1951,0
BVN.US,5,20210927,194000,7.335,7.34,7.33,7.33,2914,0
BVN.US,5,20210927,194500,7.33,7.34,7.33,7.339,957,0
BVN.US,5,20210927,195000,7.33,7.34,7.33,7.34,600,0
BVN.US,5,20210927,195500,7.339,7.339,7.32,7.325,5761,0
BVN.US,5,20210927,200000,7.33,7.38,7.33,7.38,7290,0
BVN.US,5,20210927,200500,7.375,7.38,7.36,7.36,3118,0
BVN.US,5,20210927,201000,7.35,7.35,7.35,7.35,518,0
BVN.US,5,20210927,201500,7.34,7.34,7.34,7.34,100,0
BVN.US,5,20210927,202000,7.345,7.36,7.33,7.36,5069,0
BVN.US,5,20210927,202500,7.36,7.3773,7.36,7.37,1381,0
BVN.US,5,20210927,203000,7.37,7.37,7.36,7.36,1302,0
BVN.US,5,20210927,203500,7.36,7.36,7.36,7.36,438,0
BVN.US,5,20210927,204000,7.365,7.365,7.355,7.355,2470,0
BVN.US,5,20210927,204500,7.36,7.365,7.36,7.36,954,0
BVN.US,5,20210927,205000,7.37,7.37,7.35,7.35,3086,0
BVN.US,5,20210927,205500,7.35,7.35,7.33,7.34,4844,0
BVN.US,5,20210927,210000,7.33,7.3599,7.33,7.3599,1906,0
BVN.US,5,20210927,210500,7.35,7.35,7.34,7.35,1546,0
BVN.US,5,20210927,211000,7.35,7.365,7.35,7.36,6123,0
BVN.US,5,20210927,211500,7.36,7.37,7.36,7.37,1905,0
BVN.US,5,20210927,212000,7.365,7.38,7.36,7.37,56855,0
BVN.US,5,20210927,212500,7.37,7.37,7.355,7.355,4059,0
BVN.US,5,20210927,213000,7.35,7.36,7.34,7.359,5782,0
BVN.US,5,20210927,213500,7.35,7.37,7.35,7.355,6239,0
BVN.US,5,20210927,214000,7.355,7.36,7.335,7.335,5781,0
BVN.US,5,20210927,214500,7.33,7.34,7.32,7.325,9597,0
BVN.US,5,20210927,215000,7.33,7.345,7.315,7.335,18756,0
BVN.US,5,20210927,215500,7.33,7.33,7.31,7.32,92937,0
BVN.US,5,20210928,153000,7.19,7.23,7.17,7.23,7904,0
BVN.US,5,20210928,153500,7.22,7.23,7.215,7.22,1600,0
BVN.US,5,20210928,154000,7.22,7.22,7.09,7.12,14022,0
BVN.US,5,20210928,154500,7.12,7.12,7.09,7.11,5681,0
BVN.US,5,20210928,155000,7.12,7.24,7.11,7.205,16658,0
BVN.US,5,20210928,155500,7.19,7.25,7.19,7.24,3502,0
BVN.US,5,20210928,160000,7.23,7.26,7.2,7.24,10160,0
BVN.US,5,20210928,160500,7.245,7.25,7.21,7.23,19131,0
BVN.US,5,20210928,161000,7.24,7.26,7.21,7.23,11631,0
BVN.US,5,20210928,161500,7.24,7.265,7.225,7.24,24149,0
BVN.US,5,20210928,162000,7.245,7.245,7.2,7.24,18052,0
BVN.US,5,20210928,162500,7.24,7.25,7.21,7.24,11887,0
BVN.US,5,20210928,163000,7.24,7.25,7.235,7.235,60367,0
BVN.US,5,20210928,163500,7.24,7.26,7.225,7.225,7115,0
BVN.US,5,20210928,164000,7.225,7.23,7.215,7.215,1962,0
BVN.US,5,20210928,164500,7.21,7.215,7.185,7.19,5148,0
BVN.US,5,20210928,165000,7.195,7.2,7.15,7.15,4219,0
BVN.US,5,20210928,165500,7.15,7.16,7.14,7.15,5627,0
BVN.US,5,20210928,170000,7.14,7.185,7.14,7.185,2316,0
BVN.US,5,20210928,170500,7.19,7.21,7.185,7.21,2402,0
BVN.US,5,20210928,171000,7.2,7.2,7.18,7.195,7780,0
BVN.US,5,20210928,171500,7.2,7.25,7.18,7.23,17299,0
BVN.US,5,20210928,172000,7.225,7.24,7.21,7.21,8527,0
BVN.US,5,20210928,172500,7.21,7.24,7.205,7.21,8027,0
BVN.US,5,20210928,173000,7.21,7.21,7.2,7.21,3874,0
BVN.US,5,20210928,173500,7.205,7.205,7.18,7.18,2714,0
BVN.US,5,20210928,174000,7.18,7.18,7.16,7.16,2533,0
BVN.US,5,20210928,174500,7.15,7.15,7.13,7.13,1394,0
BVN.US,5,20210928,175000,7.13,7.13,7.11,7.11,10728,0
BVN.US,5,20210928,175500,7.11,7.12,7.1,7.1,7978,0
BVN.US,5,20210928,180000,7.11,7.115,7.105,7.1129,1851,0
BVN.US,5,20210928,180500,7.11,7.11,7.08,7.09,9599,0
BVN.US,5,20210928,181000,7.09,7.09,7.08,7.09,2386,0
BVN.US,5,20210928,181500,7.09,7.095,7.085,7.09,1583,0
BVN.US,5,20210928,182000,7.08,7.085,7.07,7.07,4202,0
BVN.US,5,20210928,182500,7.075,7.145,7.07,7.135,17385,0
BVN.US,5,20210928,183000,7.135,7.135,7.115,7.12,10205,0
BVN.US,5,20210928,183500,7.12,7.128,7.12,7.12,7341,0
BVN.US,5,20210928,184000,7.12,7.125,7.105,7.105,6526,0
BVN.US,5,20210928,184500,7.1001,7.11,7.095,7.11,9671,0
BVN.US,5,20210928,185000,7.11,7.1399,7.11,7.12,4005,0
BVN.US,5,20210928,185500,7.12,7.125,7.09,7.09,12024,0
BVN.US,5,20210928,190000,7.09,7.0986,7.06,7.06,4421,0
BVN.US,5,20210928,190500,7.055,7.075,7.05,7.07,7862,0
BVN.US,5,20210928,191000,7.07,7.09,7.065,7.09,6767,0
BVN.US,5,20210928,191500,7.085,7.085,7.06,7.06,2589,0
BVN.US,5,20210928,192000,7.06,7.08,7.06,7.08,2680,0
BVN.US,5,20210928,192500,7.08,7.1,7.07,7.07,6809,0
BVN.US,5,20210928,193000,7.07,7.075,7.065,7.07,3955,0
BVN.US,5,20210928,193500,7.07,7.07,7.07,7.07,900,0
BVN.US,5,20210928,194000,7.07,7.08,7.055,7.0681,3951,0
BVN.US,5,20210928,194500,7.06,7.07,7.055,7.07,3163,0
BVN.US,5,20210928,195000,7.07,7.07,7.05,7.05,7957,0
BVN.US,5,20210928,195500,7.05,7.05,7.04,7.05,2535,0
BVN.US,5,20210928,200000,7.04,7.065,7.035,7.055,7177,0
BVN.US,5,20210928,200500,7.06,7.06,7.05,7.06,3857,0
BVN.US,5,20210928,201000,7.06,7.075,7.0217,7.075,8891,0
BVN.US,5,20210928,201500,7.08,7.08,7.055,7.06,4590,0
BVN.US,5,20210928,202000,7.05,7.05,7.04,7.04,2112,0
BVN.US,5,20210928,202500,7.05,7.05,7.04,7.04,907,0
BVN.US,5,20210928,203000,7.05,7.05,7.03,7.03,2892,0
BVN.US,5,20210928,203500,7.03,7.055,7.02,7.03,7947,0
BVN.US,5,20210928,204000,7.03,7.045,7.02,7.045,2535,0
BVN.US,5,20210928,204500,7.05,7.06,7.035,7.04,4061,0
BVN.US,5,20210928,205000,7.04,7.04,7.035,7.035,5146,0
BVN.US,5,20210928,205500,7.035,7.04,7.03,7.03,4500,0
BVN.US,5,20210928,210000,7.03,7.055,7.025,7.045,11858,0
BVN.US,5,20210928,210500,7.045,7.05,7.04,7.05,10791,0
BVN.US,5,20210928,211000,7.04,7.05,7.04,7.05,2500,0
BVN.US,5,20210928,211500,7.05,7.05,7.04,7.04,2315,0
BVN.US,5,20210928,212000,7.04,7.045,7.005,7.005,21999,0
BVN.US,5,20210928,212500,7.0081,7.02,7.005,7.01,6289,0
BVN.US,5,20210928,213000,7.01,7.01,6.99,7.005,11001,0
BVN.US,5,20210928,213500,7.005,7.05,7.005,7.045,21207,0
BVN.US,5,20210928,214000,7.045,7.07,7.045,7.065,38269,0
