<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVR_B.US,5,20211020,165500,25.49,25.7,25.49,25.62,1700,0
IVR_B.US,5,20211020,171500,25.45,25.5,25.45,25.45,2800,0
IVR_B.US,5,20211020,172000,25.47,25.47,25.29,25.29,1000,0
IVR_B.US,5,20211020,173000,25.47,25.47,25.47,25.47,100,0
IVR_B.US,5,20211020,175000,25.48,25.48,25.48,25.48,800,0
IVR_B.US,5,20211020,181500,25.49,25.49,25.49,25.49,300,0
IVR_B.US,5,20211020,191500,25.45,25.45,25.45,25.45,600,0
IVR_B.US,5,20211020,193500,25.44,25.45,25.44,25.45,1100,0
IVR_B.US,5,20211020,203500,25.49,25.49,25.455,25.46,989,0
IVR_B.US,5,20211020,204000,25.5,25.5,25.5,25.5,200,0
IVR_B.US,5,20211020,205000,25.42,25.42,25.42,25.42,200,0
IVR_B.US,5,20211020,210000,25.42,25.426,25.42,25.426,620,0
IVR_B.US,5,20211020,212000,25.45,25.45,25.45,25.45,600,0
IVR_B.US,5,20211020,215500,25.45,25.45,25.45,25.45,300,0
IVR_B.US,5,20211021,182000,25.4487,25.4487,25.4487,25.4487,350,0
IVR_B.US,5,20211021,183000,25.3942,25.3942,25.39,25.39,900,0
IVR_B.US,5,20211021,193500,25.37,25.39,25.37,25.39,1000,0
IVR_B.US,5,20211021,203500,25.25,25.31,25.24,25.31,1666,0
IVR_B.US,5,20211021,210500,25.37,25.39,25.37,25.3769,800,0
IVR_B.US,5,20211021,211000,25.35,25.35,25.35,25.35,129,0
IVR_B.US,5,20211021,215000,25.22,25.22,25.22,25.22,300,0
IVR_B.US,5,20211021,215500,25.38,25.38,25.38,25.38,100,0
IVR_B.US,5,20211022,163000,25.42,25.45,25.42,25.45,800,0
IVR_B.US,5,20211022,164500,25.33,25.33,25.33,25.33,100,0
IVR_B.US,5,20211022,165000,25.42,25.42,25.42,25.42,100,0
IVR_B.US,5,20211022,165500,25.404,25.404,25.404,25.404,800,0
IVR_B.US,5,20211022,210500,25.39,25.39,25.39,25.39,249,0
IVR_B.US,5,20211022,214000,25.332,25.332,25.332,25.332,143,0
IVR_B.US,5,20211022,215500,25.4,25.4,25.4,25.4,200,0
IVR_B.US,5,20211025,154500,25.4,25.45,25.4,25.45,325,0
IVR_B.US,5,20211025,155500,25.45,25.45,25.45,25.45,750,0
IVR_B.US,5,20211025,165000,25.425,25.425,25.4,25.4,994,0
IVR_B.US,5,20211025,174500,25.38,25.39,25.38,25.39,565,0
IVR_B.US,5,20211025,210000,25.261,25.261,25.261,25.261,500,0
IVR_B.US,5,20211025,212000,25.4,25.4,25.4,25.4,243,0
IVR_B.US,5,20211025,215000,25.34,25.34,25.34,25.34,200,0
IVR_B.US,5,20211026,153000,25.355,25.355,25.355,25.355,400,0
IVR_B.US,5,20211026,164500,25.2701,25.2718,25.2701,25.2718,1000,0
IVR_B.US,5,20211027,154500,25.4493,25.4493,25.4493,25.4493,600,0
IVR_B.US,5,20211027,162500,25.43,25.43,25.43,25.43,100,0
IVR_B.US,5,20211027,171500,25.44,25.44,25.4005,25.4005,925,0
IVR_B.US,5,20211027,173000,25.42,25.42,25.41,25.41,800,0
IVR_B.US,5,20211027,173500,25.41,25.41,25.41,25.41,524,0
IVR_B.US,5,20211027,174000,25.4,25.4,25.4,25.4,1381,0
IVR_B.US,5,20211027,180500,25.3854,25.3854,25.3854,25.3854,200,0
IVR_B.US,5,20211027,181000,25.3881,25.3881,25.3881,25.3881,1000,0
IVR_B.US,5,20211027,181500,25.4,25.4,25.4,25.4,100,0
IVR_B.US,5,20211027,184000,25.4,25.44,25.4,25.4,830,0
IVR_B.US,5,20211027,193000,25.4,25.4,25.3987,25.3987,316,0
IVR_B.US,5,20211027,215500,25.4,25.4,25.4,25.4,100,0
IVR_B.US,5,20211028,155500,25.364,25.364,25.364,25.364,445,0
IVR_B.US,5,20211028,162000,25.4012,25.4012,25.4012,25.4012,400,0
IVR_B.US,5,20211028,171000,25.4,25.4,25.4,25.4,800,0
IVR_B.US,5,20211028,185000,25.36,25.36,25.36,25.36,284,0
IVR_B.US,5,20211028,210500,25.4,25.4,25.4,25.4,100,0
IVR_B.US,5,20211028,212500,25.375,25.4,25.375,25.4,1700,0
IVR_B.US,5,20211028,215500,25.39,25.39,25.39,25.39,300,0
IVR_B.US,5,20211029,170500,25.375,25.375,25.375,25.375,200,0
IVR_B.US,5,20211029,182000,25.4,25.4,25.3925,25.3925,900,0
IVR_B.US,5,20211029,215500,25.4,25.45,25.4,25.45,3404,0
IVR_B.US,5,20211101,143000,25.45,25.45,25.45,25.45,500,0
IVR_B.US,5,20211101,195000,25.45,25.45,25.42,25.42,600,0
IVR_B.US,5,20211101,195500,25.45,25.45,25.45,25.45,449,0
IVR_B.US,5,20211101,200000,25.45,25.45,25.45,25.45,250,0
IVR_B.US,5,20211101,200500,25.45,25.45,25.45,25.45,250,0
IVR_B.US,5,20211101,202500,25.42,25.45,25.42,25.45,200,0
IVR_B.US,5,20211101,204000,25.41,25.41,25.4,25.4,300,0
IVR_B.US,5,20211101,205500,25.4,25.4,25.4,25.4,800,0
IVR_B.US,5,20211102,162500,25.34,25.34,25.34,25.34,710,0
IVR_B.US,5,20211102,181500,25.4,25.4,25.4,25.4,114,0
IVR_B.US,5,20211102,184500,25.4,25.4,25.4,25.4,500,0
IVR_B.US,5,20211102,190500,25.4,25.4,25.39,25.39,1155,0
IVR_B.US,5,20211102,204500,25.39,25.4,25.1,25.32,10218,0
IVR_B.US,5,20211102,205500,25.2,25.2,25.181,25.181,200,0
IVR_B.US,5,20211103,143000,25.35,25.35,25.35,25.35,1200,0
IVR_B.US,5,20211103,152500,25.3,25.3,25.3,25.3,500,0
IVR_B.US,5,20211103,153000,25.35,25.35,25.35,25.35,500,0
IVR_B.US,5,20211103,163500,25.35,25.35,25.35,25.35,100,0
IVR_B.US,5,20211103,165500,25.35,25.35,25.35,25.35,100,0
IVR_B.US,5,20211103,171000,25.36,25.36,25.36,25.36,1000,0
IVR_B.US,5,20211103,171500,25.38,25.4,25.38,25.38,600,0
IVR_B.US,5,20211103,182500,25.36,25.36,25.36,25.36,600,0
IVR_B.US,5,20211103,193500,25.35,25.35,25.35,25.35,400,0
IVR_B.US,5,20211103,194500,25.325,25.3375,25.325,25.3375,400,0
IVR_B.US,5,20211103,201000,25.325,25.325,25.31,25.31,700,0
IVR_B.US,5,20211103,205000,25.32,25.32,25.32,25.32,100,0
IVR_B.US,5,20211103,205500,25.3,25.3,25.2,25.2,2203,0
IVR_B.US,5,20211104,153000,25.39,25.39,25.39,25.39,200,0
IVR_B.US,5,20211104,153500,25.4,25.4,25.4,25.4,100,0
IVR_B.US,5,20211104,160500,25.35,25.35,25.35,25.35,245,0
IVR_B.US,5,20211104,161500,25.39,25.39,25.39,25.39,187,0
IVR_B.US,5,20211104,170000,25.3895,25.3895,25.3895,25.3895,503,0
IVR_B.US,5,20211104,174000,25.35,25.35,25.35,25.35,100,0
IVR_B.US,5,20211104,195000,25.35,25.35,25.35,25.35,500,0
IVR_B.US,5,20211104,200000,25.31,25.31,25.31,25.31,1000,0
IVR_B.US,5,20211104,200500,25.3,25.3,25.29,25.29,578,0
IVR_B.US,5,20211104,202000,25.4499,25.4499,25.4499,25.4499,100,0
IVR_B.US,5,20211104,205500,25.41,25.41,25.37,25.37,514,0
IVR_B.US,5,20211105,154500,25.4,25.4454,25.4,25.4454,937,0
IVR_B.US,5,20211105,155000,25.4,25.4,25.4,25.4,100,0
IVR_B.US,5,20211105,155500,25.425,25.425,25.425,25.425,221,0
IVR_B.US,5,20211105,161000,25.43,25.43,25.4,25.4,1267,0
IVR_B.US,5,20211105,162000,25.4,25.4,25.4,25.4,100,0
IVR_B.US,5,20211105,162500,25.4,25.4,25.4,25.4,220,0
IVR_B.US,5,20211105,170500,25.38,25.38,25.38,25.38,290,0
IVR_B.US,5,20211105,182500,25.3573,25.3573,25.3573,25.3573,200,0
IVR_B.US,5,20211105,191500,25.39,25.39,25.39,25.39,1400,0
IVR_B.US,5,20211105,192500,25.365,25.365,25.365,25.365,105,0
IVR_B.US,5,20211105,193000,25.365,25.365,25.365,25.365,104,0
IVR_B.US,5,20211105,202000,25.365,25.365,25.365,25.365,300,0
IVR_B.US,5,20211105,203000,25.365,25.365,25.365,25.365,300,0
IVR_B.US,5,20211105,205000,25.4,25.4,25.38,25.38,300,0
IVR_B.US,5,20211105,205500,25.34,25.35,25.33,25.33,348,0
IVR_B.US,5,20211108,154500,25.4,25.4,25.4,25.4,100,0
IVR_B.US,5,20211108,171500,25.375,25.375,25.375,25.375,600,0
IVR_B.US,5,20211108,173500,25.375,25.375,25.375,25.375,100,0
IVR_B.US,5,20211108,174000,25.4,25.4,25.4,25.4,350,0
IVR_B.US,5,20211108,174500,25.3825,25.3825,25.3825,25.3825,200,0
IVR_B.US,5,20211108,185500,25.39,25.4,25.39,25.4,600,0
IVR_B.US,5,20211108,190500,25.4,25.4,25.39,25.4,1400,0
IVR_B.US,5,20211108,191000,25.39,25.39,25.39,25.39,300,0
IVR_B.US,5,20211108,195000,25.386,25.386,25.386,25.386,200,0
IVR_B.US,5,20211108,200000,25.39,25.39,25.39,25.39,200,0
IVR_B.US,5,20211108,203500,25.38,25.38,25.38,25.38,428,0
IVR_B.US,5,20211108,211500,25.39,25.39,25.39,25.39,600,0
IVR_B.US,5,20211109,154500,25.42,25.42,25.42,25.42,640,0
IVR_B.US,5,20211109,155500,25.39,25.39,25.38,25.38,400,0
IVR_B.US,5,20211109,160500,25.4167,25.4167,25.4167,25.4167,200,0
IVR_B.US,5,20211109,162000,25.35,25.35,25.35,25.35,100,0
IVR_B.US,5,20211109,162500,25.35,25.35,25.35,25.35,100,0
IVR_B.US,5,20211109,163500,25.35,25.35,25.35,25.35,400,0
IVR_B.US,5,20211109,165500,25.39,25.39,25.35,25.35,500,0
IVR_B.US,5,20211109,170000,25.35,25.35,25.35,25.35,1000,0
IVR_B.US,5,20211109,180500,25.38,25.38,25.38,25.38,452,0
IVR_B.US,5,20211109,184500,25.366,25.366,25.366,25.366,100,0
IVR_B.US,5,20211109,192000,25.36,25.36,25.36,25.36,1004,0
IVR_B.US,5,20211109,200500,25.3469,25.3469,25.335,25.335,300,0
IVR_B.US,5,20211109,201500,25.335,25.335,25.335,25.335,300,0
IVR_B.US,5,20211109,210000,25.355,25.355,25.355,25.355,194,0
IVR_B.US,5,20211109,210500,25.35,25.35,25.35,25.35,600,0
IVR_B.US,5,20211109,211000,25.36,25.36,25.36,25.36,700,0
IVR_B.US,5,20211109,215500,25.36,25.36,25.36,25.36,300,0
IVR_B.US,5,20211110,155000,25.4026,25.4026,25.4026,25.4026,100,0
IVR_B.US,5,20211110,162500,25.36,25.36,25.36,25.36,100,0
IVR_B.US,5,20211110,165000,25.35,25.35,25.35,25.35,385,0
IVR_B.US,5,20211110,184000,25.315,25.315,25.315,25.315,100,0
IVR_B.US,5,20211110,190000,25.31,25.31,25.31,25.31,100,0
IVR_B.US,5,20211110,190500,25.3,25.3,25.28,25.28,963,0
IVR_B.US,5,20211110,194000,25.28,25.3,25.28,25.3,500,0
IVR_B.US,5,20211110,195000,25.28,25.28,25.28,25.28,100,0
IVR_B.US,5,20211110,200000,25.3,25.3,25.3,25.3,300,0
IVR_B.US,5,20211110,212500,25.315,25.315,25.315,25.315,200,0
IVR_B.US,5,20211111,170000,25.36,25.36,25.36,25.36,497,0
IVR_B.US,5,20211111,172000,25.32,25.32,25.32,25.32,1492,0
IVR_B.US,5,20211111,173500,25.2762,25.2762,25.2762,25.2762,231,0
IVR_B.US,5,20211111,175000,25.35,25.35,25.35,25.35,300,0
IVR_B.US,5,20211111,182500,25.37,25.37,25.35,25.35,1545,0
IVR_B.US,5,20211111,184500,25.325,25.325,25.325,25.325,100,0
IVR_B.US,5,20211111,193000,25.2992,25.2992,25.2775,25.2775,600,0
IVR_B.US,5,20211111,200500,25.2527,25.2527,25.2527,25.2527,100,0
IVR_B.US,5,20211111,201500,25.3,25.3,25.3,25.3,500,0
IVR_B.US,5,20211111,204500,25.25,25.2502,25.25,25.2502,765,0
IVR_B.US,5,20211111,211500,25.264,25.264,25.264,25.264,200,0
IVR_B.US,5,20211111,213500,25.22,25.22,25.22,25.22,100,0
IVR_B.US,5,20211111,214500,25.22,25.2214,25.21,25.21,1100,0
