<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNOW.US,5,20210928,180500,7.77,7.77,7.75,7.76,3633,0
DNOW.US,5,20210928,181000,7.7699,7.8175,7.7699,7.805,2826,0
DNOW.US,5,20210928,181500,7.8001,7.805,7.8,7.8,600,0
DNOW.US,5,20210928,182000,7.8,7.8,7.79,7.795,1200,0
DNOW.US,5,20210928,182500,7.79,7.825,7.785,7.815,6136,0
DNOW.US,5,20210928,183000,7.815,7.845,7.815,7.845,1000,0
DNOW.US,5,20210928,183500,7.84,7.845,7.82,7.82,812,0
DNOW.US,5,20210928,184000,7.82,7.84,7.805,7.84,9169,0
DNOW.US,5,20210928,184500,7.84,7.84,7.83,7.835,1200,0
DNOW.US,5,20210928,185000,7.835,7.855,7.835,7.845,13478,0
DNOW.US,5,20210928,185500,7.845,7.86,7.84,7.86,5110,0
DNOW.US,5,20210928,190000,7.87,7.88,7.855,7.87,3636,0
DNOW.US,5,20210928,190500,7.87,7.8764,7.855,7.8764,1300,0
DNOW.US,5,20210928,191000,7.8767,7.9,7.875,7.9,5303,0
DNOW.US,5,20210928,191500,7.905,7.91,7.89,7.89,1029,0
DNOW.US,5,20210928,192000,7.89,7.895,7.89,7.895,700,0
DNOW.US,5,20210928,192500,7.9,7.91,7.87,7.87,2015,0
DNOW.US,5,20210928,193000,7.865,7.88,7.865,7.88,1000,0
DNOW.US,5,20210928,193500,7.88,7.885,7.875,7.885,956,0
DNOW.US,5,20210928,194000,7.8824,7.89,7.87,7.87,1559,0
DNOW.US,5,20210928,194500,7.865,7.865,7.85,7.85,1800,0
DNOW.US,5,20210928,195000,7.85,7.87,7.85,7.86,2265,0
DNOW.US,5,20210928,195500,7.85,7.86,7.85,7.86,700,0
DNOW.US,5,20210928,200000,7.865,7.87,7.865,7.865,4649,0
DNOW.US,5,20210928,200500,7.86,7.865,7.86,7.865,495,0
DNOW.US,5,20210928,201000,7.86,7.86,7.84,7.84,5089,0
DNOW.US,5,20210928,201500,7.845,7.85,7.845,7.845,3759,0
DNOW.US,5,20210928,202000,7.855,7.86,7.8501,7.86,1248,0
DNOW.US,5,20210928,202500,7.855,7.86,7.845,7.86,1709,0
DNOW.US,5,20210928,203000,7.86,7.86,7.84,7.85,3800,0
DNOW.US,5,20210928,203500,7.85,7.85,7.835,7.85,3747,0
DNOW.US,5,20210928,204000,7.85,7.87,7.85,7.87,6616,0
DNOW.US,5,20210928,204500,7.855,7.88,7.855,7.875,1808,0
DNOW.US,5,20210928,205000,7.88,7.88,7.875,7.875,1000,0
DNOW.US,5,20210928,205500,7.88,7.88,7.865,7.87,3607,0
DNOW.US,5,20210928,210000,7.87,7.95,7.87,7.95,26536,0
DNOW.US,5,20210928,210500,7.945,7.955,7.945,7.955,5540,0
DNOW.US,5,20210928,211000,7.955,7.955,7.945,7.955,10131,0
DNOW.US,5,20210928,211500,7.96,7.97,7.95,7.96,7176,0
DNOW.US,5,20210928,212000,7.95,7.955,7.945,7.95,14978,0
DNOW.US,5,20210928,212500,7.95,7.9501,7.935,7.94,34288,0
