<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARL.US,5,20211108,194500,12.39,12.39,12.39,12.39,100,0
ARL.US,5,20211108,202500,12.37,12.37,12.37,12.37,200,0
ARL.US,5,20211108,214500,12.3829,12.39,12.3735,12.3735,300,0
ARL.US,5,20211109,153000,12.33,12.33,12.33,12.33,100,0
ARL.US,5,20211109,153500,12.01,12.01,12.01,12.01,580,0
ARL.US,5,20211109,194000,12.0601,12.0601,12.0601,12.0601,900,0
ARL.US,5,20211109,203500,12.2268,12.3,12.04,12.3,1036,0
ARL.US,5,20211110,155500,11.34,11.34,11.34,11.34,100,0
ARL.US,5,20211110,160000,11.9085,11.9085,11.9085,11.9085,111,0
ARL.US,5,20211110,164500,11.62,11.62,11.62,11.62,129,0
ARL.US,5,20211110,165000,11.79,11.79,11.79,11.79,162,0
ARL.US,5,20211110,165500,11.9199,11.92,11.9199,11.92,231,0
ARL.US,5,20211110,170000,11.93,11.93,11.93,11.93,150,0
ARL.US,5,20211110,170500,11.94,11.94,11.94,11.94,100,0
ARL.US,5,20211111,155000,12.15,12.15,12.15,12.15,200,0
ARL.US,5,20211111,185500,12.15,12.15,12.15,12.15,100,0
