<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDCX.US,5,20211011,173000,40.36,40.36,40.36,40.36,500,0
BDCX.US,5,20211011,202500,40.18,40.18,40.18,40.18,100,0
BDCX.US,5,20211011,211000,40.12,40.12,40.12,40.12,248,0
BDCX.US,5,20211011,214000,40.1,40.1,40.09,40.09,200,0
BDCX.US,5,20211011,214500,40.0863,40.09,40.085,40.09,500,0
BDCX.US,5,20211011,215000,40.08,40.08,40.08,40.08,200,0
BDCX.US,5,20211012,153500,38.88,38.88,38.872,38.872,600,0
BDCX.US,5,20211012,155500,39.04,39.04,39.04,39.04,257,0
BDCX.US,5,20211012,160000,39,39,39,39,5241,0
BDCX.US,5,20211012,161000,38.97,38.97,38.97,38.97,125,0
BDCX.US,5,20211012,215000,39.08,39.09,39.08,39.09,300,0
BDCX.US,5,20211012,215500,39.07,39.15,39.07,39.15,700,0
BDCX.US,5,20211013,153000,39,39.42,39,39.19,2200,0
BDCX.US,5,20211013,154000,39.13,39.19,39.13,39.19,600,0
BDCX.US,5,20211013,172000,39.37,39.37,39.37,39.37,100,0
BDCX.US,5,20211013,204500,39.29,39.29,39.29,39.29,100,0
BDCX.US,5,20211013,205500,39.31,39.31,39.31,39.31,100,0
BDCX.US,5,20211013,210000,39.32,39.32,39.32,39.32,100,0
BDCX.US,5,20211014,153000,39.65,39.9,39.55,39.9,2100,0
BDCX.US,5,20211014,174500,39.36,39.36,39.36,39.36,200,0
BDCX.US,5,20211014,180000,39.41,39.41,39.39,39.39,200,0
BDCX.US,5,20211014,194500,39.4399,39.4399,39.4399,39.4399,922,0
BDCX.US,5,20211014,205500,39.4,39.4,39.4,39.4,100,0
BDCX.US,5,20211015,170500,39.7,39.7,39.7,39.7,230,0
BDCX.US,5,20211015,211500,39.61,39.61,39.6,39.61,1000,0
BDCX.US,5,20211018,154000,39.53,39.54,39.53,39.53,4400,0
BDCX.US,5,20211018,154500,39.66,39.66,39.66,39.66,300,0
BDCX.US,5,20211018,155000,39.66,39.66,39.66,39.66,4100,0
BDCX.US,5,20211019,211000,39.77,39.77,39.77,39.77,128,0
BDCX.US,5,20211019,211500,39.81,39.81,39.81,39.81,200,0
BDCX.US,5,20211020,155000,39.95,39.95,39.95,39.95,250,0
BDCX.US,5,20211020,162000,40,40,40,40,100,0
BDCX.US,5,20211020,180000,40.03,40.03,40.03,40.03,100,0
BDCX.US,5,20211021,162500,40.02,40.02,40.02,40.02,200,0
BDCX.US,5,20211021,203500,39.99,39.99,39.99,39.99,100,0
BDCX.US,5,20211022,155500,40.11,40.11,40.1,40.11,10100,0
BDCX.US,5,20211022,203500,40.14,40.165,40.14,40.165,3700,0
BDCX.US,5,20211025,153000,39.8,40.25,39.8,40.25,308,0
BDCX.US,5,20211025,154500,40.26,40.26,40.23,40.23,200,0
BDCX.US,5,20211025,162000,40.27,40.27,40.27,40.27,100,0
BDCX.US,5,20211025,170000,40.3,40.3,40.3,40.3,100,0
BDCX.US,5,20211025,190500,40.23,40.23,40.23,40.23,100,0
BDCX.US,5,20211026,164000,40.0399,40.0399,40.0399,40.0399,100,0
BDCX.US,5,20211026,170500,40.04,40.04,40.04,40.04,100,0
BDCX.US,5,20211026,185000,40.04,40.04,40.04,40.04,1500,0
BDCX.US,5,20211026,201000,40.112,40.112,40.112,40.112,100,0
BDCX.US,5,20211026,205500,40.02,40.03,40.02,40.03,200,0
BDCX.US,5,20211026,212500,40.06,40.06,40.06,40.06,100,0
BDCX.US,5,20211027,155000,39.83,39.83,39.83,39.83,100,0
BDCX.US,5,20211027,163500,39.96,39.96,39.96,39.96,100,0
BDCX.US,5,20211027,212500,39.98,39.98,39.98,39.98,100,0
BDCX.US,5,20211027,214500,39.96,39.96,39.96,39.96,100,0
BDCX.US,5,20211027,215500,39.9,39.9,39.9,39.9,200,0
BDCX.US,5,20211028,213000,40.15,40.15,40.15,40.15,103,0
BDCX.US,5,20211029,153000,39.9999,40.26,39.9999,40.26,500,0
BDCX.US,5,20211029,154500,40.31,40.31,40.31,40.31,100,0
BDCX.US,5,20211029,200500,40.02,40.02,40.02,40.02,1250,0
BDCX.US,5,20211029,201000,40.03,40.0335,40.03,40.0335,1600,0
BDCX.US,5,20211101,150000,40.06,40.06,40.06,40.06,100,0
BDCX.US,5,20211101,153000,39.99,39.99,39.99,39.99,200,0
BDCX.US,5,20211101,153500,40.01,40.01,40.01,40.01,100,0
BDCX.US,5,20211101,154000,39.95,40.01,39.94,40,900,0
BDCX.US,5,20211101,154500,39.94,39.94,39.94,39.94,100,0
BDCX.US,5,20211101,163000,40,40,40,40,100,0
BDCX.US,5,20211101,182500,39.89,39.89,39.89,39.89,100,0
BDCX.US,5,20211101,183000,39.91,39.91,39.91,39.91,100,0
BDCX.US,5,20211101,195000,39.79,39.79,39.79,39.79,100,0
BDCX.US,5,20211101,201500,39.8,39.81,39.79,39.79,300,0
BDCX.US,5,20211101,202000,39.79,39.8,39.78,39.8,300,0
BDCX.US,5,20211101,202500,39.77,39.78,39.77,39.78,300,0
BDCX.US,5,20211101,204000,39.82,39.82,39.81,39.81,300,0
BDCX.US,5,20211101,204500,39.84,39.85,39.84,39.84,400,0
BDCX.US,5,20211101,205500,39.89,39.91,39.83,39.83,900,0
BDCX.US,5,20211102,145500,39.6,39.6,39.6,39.6,100,0
BDCX.US,5,20211102,163500,39.49,39.51,39.49,39.51,200,0
BDCX.US,5,20211102,164000,39.51,39.51,39.51,39.51,100,0
BDCX.US,5,20211102,172500,39.49,39.5,39.49,39.5,275,0
BDCX.US,5,20211102,192500,39.52,39.52,39.52,39.52,100,0
BDCX.US,5,20211102,204000,39.61,39.61,39.6,39.6,200,0
BDCX.US,5,20211103,181500,39.65,39.65,39.65,39.65,100,0
BDCX.US,5,20211103,182500,39.66,39.66,39.66,39.66,100,0
BDCX.US,5,20211103,200500,39.68,39.68,39.63,39.63,200,0
BDCX.US,5,20211103,201000,39.61,39.61,39.61,39.61,100,0
BDCX.US,5,20211103,204500,39.62,39.62,39.62,39.62,100,0
BDCX.US,5,20211103,205500,39.56,39.56,39.56,39.56,100,0
BDCX.US,5,20211104,143000,38.81,39.35,38.81,39.35,200,0
BDCX.US,5,20211104,143500,39.6,39.6,39.6,39.6,100,0
BDCX.US,5,20211105,143000,39.7499,40,39.7499,40,500,0
BDCX.US,5,20211105,143500,39.86,39.96,39.86,39.96,400,0
BDCX.US,5,20211105,144000,39.86,39.9,39.86,39.9,2600,0
BDCX.US,5,20211105,201500,40.2,40.2,40.2,40.2,922,0
BDCX.US,5,20211108,153000,40.1,40.1,40.1,40.1,496,0
BDCX.US,5,20211108,165000,40.62,40.62,40.62,40.62,100,0
BDCX.US,5,20211108,213000,40.63,40.63,40.63,40.63,100,0
BDCX.US,5,20211108,215500,40.64,40.64,40.64,40.64,100,0
BDCX.US,5,20211109,154000,40.47,40.47,40.47,40.47,250,0
BDCX.US,5,20211109,210000,40.25,40.25,40.25,40.25,314,0
BDCX.US,5,20211109,213500,40.31,40.31,40.31,40.31,100,0
BDCX.US,5,20211109,214000,40.31,40.31,40.31,40.31,100,0
BDCX.US,5,20211109,214500,40.29,40.29,40.29,40.29,100,0
BDCX.US,5,20211109,215000,40.27,40.27,40.23,40.23,400,0
BDCX.US,5,20211109,215500,40.2,40.23,40.12,40.12,1400,0
BDCX.US,5,20211111,153000,40,40,40,40,100,0
BDCX.US,5,20211111,153500,40.35,40.35,40.26,40.26,200,0
BDCX.US,5,20211111,204000,40.39,40.39,40.39,40.39,436,0
