<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMO_E.US,5,20210928,215500,25.43,25.43,25.43,25.43,100,0
CMO_E.US,5,20210929,153000,25.01,25.01,25.01,25.01,1244,0
CMO_E.US,5,20210929,155500,25.0573,25.1,25.05,25.1,798,0
CMO_E.US,5,20210929,161500,25.11,25.11,25.11,25.11,200,0
CMO_E.US,5,20210929,162000,25.0654,25.12,25.0626,25.0786,4191,0
CMO_E.US,5,20210929,165000,25.0621,25.0621,25.06,25.06,300,0
CMO_E.US,5,20210929,171000,25.06,25.06,25.06,25.06,300,0
CMO_E.US,5,20210929,171500,25.05,25.05,25.05,25.05,1000,0
CMO_E.US,5,20210929,174000,25.05,25.05,25.05,25.05,124,0
CMO_E.US,5,20210929,175000,25.049,25.049,25.049,25.049,100,0
CMO_E.US,5,20210929,175500,25.05,25.05,25.05,25.05,300,0
CMO_E.US,5,20210929,180500,25.05,25.05,25.05,25.05,100,0
CMO_E.US,5,20210929,181500,25.05,25.08,25.0438,25.0438,1600,0
CMO_E.US,5,20210929,182500,25.05,25.05,25.05,25.05,579,0
CMO_E.US,5,20210929,183000,25.05,25.0527,25.05,25.0527,400,0
CMO_E.US,5,20210929,183500,25.05,25.05,25.05,25.05,400,0
CMO_E.US,5,20210929,184000,25.05,25.05,25.05,25.05,496,0
CMO_E.US,5,20210929,185000,25.0203,25.0203,25.0203,25.0203,500,0
CMO_E.US,5,20210929,190000,25.02,25.02,25,25,2800,0
CMO_E.US,5,20210929,190500,24.99,25,24.99,25,3500,0
CMO_E.US,5,20210929,191500,25.032,25.032,25.032,25.032,500,0
CMO_E.US,5,20210929,193000,25.04,25.04,25.04,25.04,2900,0
CMO_E.US,5,20210929,194000,25.04,25.04,25.04,25.04,2600,0
CMO_E.US,5,20210929,195000,25.04,25.05,25.04,25.0455,2039,0
CMO_E.US,5,20210929,195500,25.05,25.05,25.05,25.05,500,0
CMO_E.US,5,20210929,200000,25.05,25.05,25.05,25.05,600,0
CMO_E.US,5,20210929,203000,25.075,25.075,25.075,25.075,400,0
CMO_E.US,5,20210929,204500,25.1065,25.1067,25.1,25.1067,1389,0
CMO_E.US,5,20210929,205500,25.048,25.1038,25.048,25.075,720,0
CMO_E.US,5,20210929,213500,25.04,25.04,25.04,25.04,800,0
CMO_E.US,5,20210929,215000,25.05,25.05,25.05,25.05,100,0
CMO_E.US,5,20210929,215500,25.09,25.09,25.09,25.09,100,0
CMO_E.US,5,20210930,153500,25.1,25.1,25.0866,25.0866,2000,0
CMO_E.US,5,20210930,160000,25.1,25.1,25.1,25.1,400,0
CMO_E.US,5,20210930,164000,25.06,25.06,25.06,25.06,157,0
CMO_E.US,5,20210930,172500,25.05,25.05,25.05,25.05,498,0
CMO_E.US,5,20210930,174500,25.04,25.041,25.04,25.041,804,0
CMO_E.US,5,20210930,175000,25.04,25.04,25.04,25.04,200,0
CMO_E.US,5,20210930,175500,25.045,25.045,25.04,25.04,300,0
CMO_E.US,5,20210930,180000,25.04,25.04,25.04,25.04,100,0
CMO_E.US,5,20210930,180500,25.04,25.04,25.04,25.04,100,0
CMO_E.US,5,20210930,181000,25.04,25.0431,25.01,25.01,750,0
CMO_E.US,5,20210930,181500,25.01,25.01,25.01,25.01,200,0
CMO_E.US,5,20210930,182000,25.0499,25.0499,25.01,25.01,2100,0
CMO_E.US,5,20210930,182500,25.01,25.01,25.01,25.01,100,0
CMO_E.US,5,20210930,183000,25.029,25.029,25.01,25.01,2045,0
CMO_E.US,5,20210930,183500,25.01,25.01,25,25,900,0
CMO_E.US,5,20210930,184000,25.01,25.01,25,25,400,0
CMO_E.US,5,20210930,185000,25,25,25,25,100,0
CMO_E.US,5,20210930,185500,25.01,25.01,25.01,25.01,600,0
CMO_E.US,5,20210930,190000,25,25,25,25,100,0
CMO_E.US,5,20210930,190500,25,25,25,25,100,0
CMO_E.US,5,20210930,191000,25,25,25,25,100,0
CMO_E.US,5,20210930,191500,25.0088,25.0088,25,25,200,0
CMO_E.US,5,20210930,192000,25,25,25,25,100,0
CMO_E.US,5,20210930,192500,25,25,25,25,100,0
CMO_E.US,5,20210930,193000,25,25,25,25,200,0
CMO_E.US,5,20210930,194000,25,25,25,25,3121,0
CMO_E.US,5,20210930,194500,25,25,25,25,1000,0
CMO_E.US,5,20210930,201500,25.0499,25.0499,25.0499,25.0499,1000,0
CMO_E.US,5,20210930,202500,25.025,25.05,25.025,25.05,3201,0
CMO_E.US,5,20210930,203000,25.0001,25.0001,25.0001,25.0001,100,0
CMO_E.US,5,20210930,214500,25.045,25.045,25.045,25.045,200,0
CMO_E.US,5,20210930,215000,25.05,25.05,25.03,25.04,418,0
CMO_E.US,5,20210930,215500,25.03,25.05,25.02,25.05,3575,0
CMO_E.US,5,20211001,155000,25.0346,25.04,25.0301,25.0345,2831,0
CMO_E.US,5,20211001,155500,25.0301,25.0301,25.0301,25.0301,400,0
CMO_E.US,5,20211001,163000,25.0652,25.0652,25.0652,25.0652,192,0
CMO_E.US,5,20211001,164500,25.05,25.05,25.05,25.05,500,0
CMO_E.US,5,20211001,171000,25.073,25.073,25.073,25.073,149,0
CMO_E.US,5,20211001,174500,25.06,25.06,25.06,25.06,150,0
CMO_E.US,5,20211001,180500,25.0508,25.0508,25.0508,25.0508,200,0
CMO_E.US,5,20211001,182000,25.05,25.05,25.05,25.05,100,0
CMO_E.US,5,20211001,182500,25.04,25.04,25.04,25.04,500,0
CMO_E.US,5,20211001,183500,25.05,25.05,25.05,25.05,329,0
CMO_E.US,5,20211001,184000,25.0465,25.05,25.04,25.05,800,0
CMO_E.US,5,20211001,185500,25.03,25.03,25.03,25.03,500,0
CMO_E.US,5,20211001,190000,25.05,25.05,25.05,25.05,100,0
CMO_E.US,5,20211001,194000,25.03,25.03,25.025,25.025,700,0
CMO_E.US,5,20211001,195000,25.03,25.03,25.03,25.03,650,0
CMO_E.US,5,20211001,201000,25.03,25.03,25.02,25.02,7900,0
CMO_E.US,5,20211001,214500,25.03,25.03,25.03,25.03,770,0
CMO_E.US,5,20211001,215000,25.03,25.03,25.03,25.03,2000,0
CMO_E.US,5,20211001,215500,25.0495,25.0495,25.0495,25.0495,1000,0
CMO_E.US,5,20211004,153000,25.1,25.1,25.1,25.1,2000,0
CMO_E.US,5,20211004,155000,25.05,25.05,25.05,25.05,331,0
CMO_E.US,5,20211004,155500,25.04,25.12,25.04,25.12,2221,0
CMO_E.US,5,20211004,161000,25.1,25.12,25.065,25.065,1200,0
CMO_E.US,5,20211004,162000,25.1,25.1,25.07,25.1,1021,0
CMO_E.US,5,20211004,164000,25.01,25.1,25.01,25.07,1521,0
CMO_E.US,5,20211004,165000,25.1,25.1,25.1,25.1,166,0
CMO_E.US,5,20211004,170500,25.11,25.13,25.11,25.13,1300,0
CMO_E.US,5,20211004,171500,25.1,25.1,25.08,25.1,647,0
CMO_E.US,5,20211004,172000,25.0212,25.0212,25.0212,25.0212,295,0
CMO_E.US,5,20211004,175000,25.085,25.12,25.085,25.12,500,0
CMO_E.US,5,20211004,181000,25.11,25.11,25.11,25.11,300,0
CMO_E.US,5,20211004,181500,25.062,25.062,25.062,25.062,138,0
CMO_E.US,5,20211004,185500,25.1038,25.1038,25.1038,25.1038,200,0
CMO_E.US,5,20211004,190000,25.0758,25.0758,25.0758,25.0758,100,0
CMO_E.US,5,20211004,191000,25.1,25.1,25.07,25.1,613,0
CMO_E.US,5,20211004,192000,25.1,25.1,25.1,25.1,100,0
CMO_E.US,5,20211004,192500,25.11,25.14,25.11,25.14,200,0
CMO_E.US,5,20211004,201000,25.14,25.14,25.08,25.1,697,0
CMO_E.US,5,20211004,203500,25.12,25.12,25.12,25.12,100,0
CMO_E.US,5,20211004,204000,25.1,25.1,25.1,25.1,100,0
CMO_E.US,5,20211004,211500,25.1,25.1,25.1,25.1,166,0
CMO_E.US,5,20211004,212000,25.1,25.1,25.1,25.1,468,0
CMO_E.US,5,20211004,213000,25.15,25.15,25.15,25.15,100,0
CMO_E.US,5,20211004,213500,25.1,25.1,25.1,25.1,200,0
CMO_E.US,5,20211004,214000,25.1,25.1,25.1,25.1,200,0
CMO_E.US,5,20211004,215500,25.15,25.15,25.13,25.13,366,0
CMO_E.US,5,20211005,155500,25.1299,25.1299,25.1299,25.1299,600,0
CMO_E.US,5,20211005,161000,25.12,25.12,25.12,25.12,100,0
CMO_E.US,5,20211005,161500,25.1075,25.1075,25.1075,25.1075,150,0
CMO_E.US,5,20211005,162000,25.12,25.15,25.12,25.15,500,0
CMO_E.US,5,20211005,163000,25.12,25.12,25.12,25.12,600,0
CMO_E.US,5,20211005,164000,25.03,25.03,25.03,25.03,103,0
CMO_E.US,5,20211005,165500,25.04,25.04,25.04,25.04,500,0
CMO_E.US,5,20211005,171500,25.06,25.06,25.06,25.06,400,0
CMO_E.US,5,20211005,175500,25.0501,25.0501,25.0501,25.0501,100,0
CMO_E.US,5,20211005,192000,25.06,25.06,25.05,25.05,521,0
CMO_E.US,5,20211005,193000,25.05,25.05,25.04,25.04,2700,0
CMO_E.US,5,20211005,193500,25.04,25.04,25.04,25.04,600,0
CMO_E.US,5,20211005,195500,25.04,25.04,25.04,25.04,1000,0
CMO_E.US,5,20211005,200500,25.03,25.03,25.025,25.03,1300,0
CMO_E.US,5,20211005,201000,25.03,25.03,25.03,25.03,800,0
CMO_E.US,5,20211005,201500,25.03,25.03,25.03,25.03,500,0
CMO_E.US,5,20211005,202000,25.03,25.03,25.03,25.03,600,0
CMO_E.US,5,20211005,202500,25.03,25.03,25.02,25.02,1214,0
CMO_E.US,5,20211005,203500,25.05,25.05,25.05,25.05,300,0
CMO_E.US,5,20211005,210000,25.097,25.097,25.0686,25.0686,500,0
CMO_E.US,5,20211005,212000,25.02,25.02,25.02,25.02,500,0
CMO_E.US,5,20211005,213000,25.0387,25.0387,25.0387,25.0387,108,0
CMO_E.US,5,20211005,215500,25.03,25.03,25.03,25.03,100,0
CMO_E.US,5,20211006,153000,25.09,25.09,25.09,25.09,998,0
CMO_E.US,5,20211006,161500,25.03,25.03,25.03,25.03,500,0
CMO_E.US,5,20211006,163000,25.04,25.04,25.04,25.04,149,0
CMO_E.US,5,20211006,165000,25.04,25.04,25.04,25.04,451,0
CMO_E.US,5,20211006,173000,25.04,25.045,25.04,25.045,1000,0
CMO_E.US,5,20211006,173500,25.03,25.03,25.02,25.02,799,0
CMO_E.US,5,20211006,180500,25.05,25.05,25.05,25.05,400,0
CMO_E.US,5,20211006,181000,25.052,25.052,25.05,25.05,600,0
CMO_E.US,5,20211006,181500,25.05,25.05,25.05,25.05,200,0
CMO_E.US,5,20211006,190500,25.0501,25.0501,25.0501,25.0501,100,0
CMO_E.US,5,20211006,200000,25.04,25.04,25.04,25.04,176,0
CMO_E.US,5,20211006,200500,25.05,25.05,25.03,25.03,200,0
CMO_E.US,5,20211006,202000,25.04,25.04,25.04,25.04,200,0
CMO_E.US,5,20211006,211000,25.04,25.04,25.04,25.04,1000,0
CMO_E.US,5,20211006,211500,25.05,25.05,25.05,25.05,100,0
CMO_E.US,5,20211007,154000,25.045,25.06,25.045,25.0578,1686,0
CMO_E.US,5,20211007,155500,25.06,25.065,25.06,25.06,931,0
CMO_E.US,5,20211007,160500,25.06,25.0601,25.06,25.0601,1000,0
CMO_E.US,5,20211007,161500,25.06,25.06,25.06,25.06,137,0
CMO_E.US,5,20211007,162500,25.0692,25.07,25.06,25.06,400,0
CMO_E.US,5,20211007,170500,25.06,25.06,25.06,25.06,394,0
CMO_E.US,5,20211007,175000,25.06,25.07,25.06,25.06,747,0
CMO_E.US,5,20211007,180000,25.063,25.063,25.063,25.063,500,0
CMO_E.US,5,20211007,182500,25.06,25.06,25.06,25.06,500,0
CMO_E.US,5,20211007,184000,25.06,25.0601,25.06,25.06,1100,0
CMO_E.US,5,20211007,184500,25.0691,25.0691,25.06,25.06,3600,0
CMO_E.US,5,20211007,191000,25.06,25.06,25.06,25.06,1046,0
CMO_E.US,5,20211007,192500,25.06,25.06,25.06,25.06,300,0
CMO_E.US,5,20211007,194500,25.06,25.06,25.06,25.06,600,0
CMO_E.US,5,20211007,200000,25.06,25.06,25.06,25.06,113,0
CMO_E.US,5,20211007,211000,25.06,25.07,25.06,25.07,1351,0
CMO_E.US,5,20211007,212500,25.07,25.07,25.07,25.07,354,0
CMO_E.US,5,20211008,153000,25.03,25.03,25.03,25.03,938,0
CMO_E.US,5,20211008,153500,25.05,25.05,25.05,25.05,300,0
CMO_E.US,5,20211008,161000,25.031,25.031,25.031,25.031,300,0
CMO_E.US,5,20211008,162000,25.04,25.04,25.0302,25.0302,707,0
CMO_E.US,5,20211008,165500,25.04,25.04,25.03,25.033,2100,0
CMO_E.US,5,20211008,170000,25.03,25.03,25.03,25.03,133,0
CMO_E.US,5,20211008,172000,25.03,25.0301,25.03,25.03,1978,0
CMO_E.US,5,20211008,173000,25.03,25.03,25.03,25.03,1906,0
CMO_E.US,5,20211008,173500,25.03,25.03,25.03,25.03,2100,0
CMO_E.US,5,20211008,174000,25.03,25.03,25.03,25.03,100,0
CMO_E.US,5,20211008,174500,25.0301,25.0301,25.0301,25.0301,215,0
CMO_E.US,5,20211008,175000,25.0308,25.0308,25.03,25.03,500,0
CMO_E.US,5,20211008,180500,25.03,25.03,25.03,25.03,913,0
CMO_E.US,5,20211008,181000,25.04,25.04,25.04,25.04,362,0
CMO_E.US,5,20211008,191500,25.0369,25.0369,25.0369,25.0369,500,0
CMO_E.US,5,20211008,192000,25.0311,25.0311,25.0311,25.0311,138,0
CMO_E.US,5,20211008,193000,25.03,25.03,25.03,25.03,100,0
CMO_E.US,5,20211008,193500,25.03,25.03,25.03,25.03,3900,0
CMO_E.US,5,20211008,195000,25.03,25.03,25.03,25.03,100,0
CMO_E.US,5,20211008,200000,25.03,25.0301,25.03,25.0301,1040,0
CMO_E.US,5,20211008,200500,25.03,25.03,25.03,25.03,200,0
CMO_E.US,5,20211008,203000,25.0386,25.0386,25.0386,25.0386,400,0
CMO_E.US,5,20211008,204000,25.03,25.035,25.03,25.035,665,0
CMO_E.US,5,20211008,204500,25.03,25.03,25.03,25.03,200,0
CMO_E.US,5,20211008,205500,25.03,25.03,24.99,24.99,7129,0
CMO_E.US,5,20211008,210500,25.0299,25.0299,25.0299,25.0299,100,0
CMO_E.US,5,20211008,212000,25.0001,25.0001,25.0001,25.0001,250,0
CMO_E.US,5,20211008,213000,25,25.03,24.99,24.99,1500,0
CMO_E.US,5,20211008,213500,25.04,25.04,25.04,25.04,100,0
CMO_E.US,5,20211008,215000,25,25,24.98,24.98,729,0
CMO_E.US,5,20211011,153000,25,25,25,25,801,0
CMO_E.US,5,20211011,154500,25,25,24.98,24.98,3500,0
CMO_E.US,5,20211011,155500,24.99,24.99,24.98,24.98,200,0
CMO_E.US,5,20211011,160000,24.9899,24.9899,24.9899,24.9899,500,0
CMO_E.US,5,20211011,160500,24.98,25,24.98,25,400,0
CMO_E.US,5,20211011,162500,25,25,24.99,24.99,1065,0
CMO_E.US,5,20211011,163000,25,25.001,24.98,24.99,3100,0
CMO_E.US,5,20211011,163500,25,25,25,25,125,0
CMO_E.US,5,20211011,164000,25,25,25,25,173,0
CMO_E.US,5,20211011,170000,25,25,24.99,24.99,750,0
CMO_E.US,5,20211011,171500,24.99,24.995,24.99,24.995,500,0
CMO_E.US,5,20211011,172000,24.99,24.9942,24.99,24.9901,1900,0
CMO_E.US,5,20211011,173500,25,25,25,25,100,0
CMO_E.US,5,20211011,174500,24.99,24.9901,24.99,24.9901,999,0
CMO_E.US,5,20211011,182000,25,25,24.99,24.99,7232,0
CMO_E.US,5,20211011,182500,24.99,24.99,24.99,24.99,2158,0
CMO_E.US,5,20211011,185000,25,25.0001,24.99,24.99,586,0
CMO_E.US,5,20211011,193000,25,25,24.99,24.9905,1014,0
CMO_E.US,5,20211011,194500,24.99,24.99,24.98,24.98,900,0
CMO_E.US,5,20211011,203500,24.99,24.99,24.99,24.99,200,0
CMO_E.US,5,20211011,212000,25,25.0099,25,25.0099,400,0
CMO_E.US,5,20211011,212500,24.99,24.99,24.99,24.99,700,0
CMO_E.US,5,20211011,213500,24.98,24.9801,24.98,24.9801,1800,0
CMO_E.US,5,20211011,215500,24.98,24.98,24.98,24.98,1200,0
CMO_E.US,5,20211012,155000,25.03,25.03,24.99,24.99,2100,0
CMO_E.US,5,20211012,161000,24.99,24.99,24.9893,24.9893,692,0
CMO_E.US,5,20211012,163500,24.989,24.989,24.98,24.98,424,0
CMO_E.US,5,20211012,164000,25.015,25.015,25.015,25.015,142,0
CMO_E.US,5,20211012,164500,24.98,24.98,24.98,24.98,606,0
CMO_E.US,5,20211012,180500,24.99,24.99,24.99,24.99,600,0
CMO_E.US,5,20211012,181000,25.0048,25.0153,25.0048,25.0153,362,0
CMO_E.US,5,20211012,182500,24.99,24.99,24.99,24.99,1000,0
CMO_E.US,5,20211012,194000,25.01,25.01,25,25,381,0
CMO_E.US,5,20211012,195000,25,25,24.995,25,587,0
CMO_E.US,5,20211012,195500,24.99,24.99,24.99,24.99,600,0
CMO_E.US,5,20211012,201000,24.99,24.99,24.99,24.99,6200,0
CMO_E.US,5,20211012,202500,24.9901,24.9901,24.99,24.99,372,0
CMO_E.US,5,20211012,203000,24.9989,25,24.9989,25,200,0
CMO_E.US,5,20211012,204500,25,25,24.995,24.9958,787,0
CMO_E.US,5,20211012,212000,25.02,25.02,25.02,25.02,500,0
CMO_E.US,5,20211012,214500,25,25,25,25,330,0
CMO_E.US,5,20211012,215500,24.9989,24.9989,24.99,24.99,1600,0
CMO_E.US,5,20211013,153000,25,25,24.9931,25,1809,0
CMO_E.US,5,20211013,154000,25,25.0001,25,25.0001,229,0
CMO_E.US,5,20211013,154500,25,25.01,24.995,24.995,856,0
CMO_E.US,5,20211013,155000,25.0499,25.0499,25.022,25.022,355,0
CMO_E.US,5,20211013,155500,25.01,25.01,25.01,25.01,150,0
CMO_E.US,5,20211013,160000,24.9993,24.9993,24.9993,24.9993,101,0
CMO_E.US,5,20211013,160500,25,25,24.9966,24.9966,716,0
CMO_E.US,5,20211013,161500,24.99,24.99,24.99,24.99,100,0
CMO_E.US,5,20211013,162500,24.98,24.992,24.98,24.98,2930,0
CMO_E.US,5,20211013,163000,24.98,24.98,24.98,24.98,100,0
CMO_E.US,5,20211013,163500,24.99,24.99,24.99,24.99,100,0
CMO_E.US,5,20211013,164000,24.98,24.98,24.98,24.98,100,0
CMO_E.US,5,20211013,165000,24.98,24.98,24.98,24.98,100,0
CMO_E.US,5,20211013,165500,24.98,24.98,24.98,24.98,100,0
CMO_E.US,5,20211013,170000,24.99,24.99,24.99,24.99,100,0
CMO_E.US,5,20211013,170500,24.99,24.99,24.99,24.99,100,0
CMO_E.US,5,20211013,171000,24.99,24.99,24.99,24.99,126,0
CMO_E.US,5,20211013,172000,24.98,24.98,24.98,24.98,100,0
CMO_E.US,5,20211013,172500,24.98,24.98,24.98,24.98,100,0
CMO_E.US,5,20211013,174000,24.98,24.98,24.98,24.98,100,0
CMO_E.US,5,20211013,175500,24.98,24.98,24.98,24.98,100,0
CMO_E.US,5,20211013,180000,24.995,24.995,24.995,24.995,200,0
CMO_E.US,5,20211013,181000,24.99,24.99,24.99,24.99,100,0
CMO_E.US,5,20211013,183000,24.99,24.99,24.99,24.99,100,0
CMO_E.US,5,20211013,184500,24.9801,24.9801,24.98,24.9801,1412,0
CMO_E.US,5,20211013,185000,24.98,24.98,24.98,24.98,100,0
CMO_E.US,5,20211013,190000,24.99,24.99,24.98,24.98,300,0
CMO_E.US,5,20211013,190500,24.98,24.98,24.98,24.98,655,0
CMO_E.US,5,20211013,191000,24.97,24.98,24.97,24.9799,3645,0
CMO_E.US,5,20211013,191500,24.9788,24.98,24.9788,24.98,300,0
CMO_E.US,5,20211013,192500,24.97,24.97,24.97,24.97,100,0
CMO_E.US,5,20211013,193000,24.97,24.97,24.97,24.97,459,0
CMO_E.US,5,20211013,194500,24.96,24.96,24.95,24.95,962,0
CMO_E.US,5,20211013,195000,24.92,24.92,24.92,24.92,200,0
CMO_E.US,5,20211013,201000,24.95,24.95,24.95,24.95,400,0
CMO_E.US,5,20211013,203000,24.9658,24.98,24.96,24.9604,15350,0
CMO_E.US,5,20211013,204000,24.9999,25.02,24.9994,25.0199,10600,0
CMO_E.US,5,20211013,205500,25.0257,25.03,25.0257,25.03,565,0
CMO_E.US,5,20211013,210000,25.0227,25.06,25.01,25.01,1991,0
CMO_E.US,5,20211013,210500,25.01,25.01,25.01,25.01,100,0
CMO_E.US,5,20211013,211000,25.02,25.02,25.02,25.02,100,0
CMO_E.US,5,20211013,212000,25.01,25.01,25.01,25.01,100,0
CMO_E.US,5,20211013,212500,25.01,25.01,25.01,25.01,100,0
CMO_E.US,5,20211013,213000,25.03,25.03,25.03,25.03,200,0
CMO_E.US,5,20211013,213500,25.07,25.07,25.07,25.07,461,0
CMO_E.US,5,20211013,214500,25.02,25.02,25.02,25.02,100,0
CMO_E.US,5,20211013,215000,25.02,25.02,25.01,25.01,200,0
CMO_E.US,5,20211013,215500,25.01,25.01,25.01,25.01,400,0
CMO_E.US,5,20211014,153000,25.01,25.01,25.01,25.01,102,0
CMO_E.US,5,20211014,154000,25.06,25.09,25.06,25.06,2634,0
CMO_E.US,5,20211014,155000,25.1,25.1,25.1,25.1,300,0
CMO_E.US,5,20211014,160500,25.13,25.13,25.13,25.13,165,0
CMO_E.US,5,20211014,161000,25.11,25.11,25.1,25.11,572,0
CMO_E.US,5,20211014,162000,25.14,25.14,25.11,25.12,445,0
CMO_E.US,5,20211014,171500,25.03,25.03,25.03,25.03,200,0
CMO_E.US,5,20211014,172500,25.0301,25.0301,25.0301,25.0301,500,0
CMO_E.US,5,20211014,173000,25.095,25.1,25.01,25.0135,25573,0
CMO_E.US,5,20211014,173500,25.01,25.01,24.97,24.97,15106,0
CMO_E.US,5,20211014,174000,24.97,25.01,24.965,24.9695,11910,0
CMO_E.US,5,20211014,174500,24.96,24.98,24.96,24.98,2400,0
CMO_E.US,5,20211014,175000,24.98,24.98,24.98,24.98,5300,0
CMO_E.US,5,20211014,175500,24.9956,25,24.97,24.97,16350,0
CMO_E.US,5,20211014,180000,24.98,24.99,24.98,24.99,7776,0
CMO_E.US,5,20211014,180500,25.0001,25.0001,25.0001,25.0001,1854,0
CMO_E.US,5,20211014,181000,25,25,25,25,300,0
CMO_E.US,5,20211014,183000,24.99,24.99,24.99,24.99,100,0
CMO_E.US,5,20211014,184000,24.99,24.99,24.99,24.99,400,0
CMO_E.US,5,20211014,192000,24.9999,25,24.995,25,6690,0
CMO_E.US,5,20211014,194000,25,25,25,25,12275,0
CMO_E.US,5,20211014,194500,24.9801,24.9801,24.98,24.98,674,0
CMO_E.US,5,20211014,201000,24.9976,24.9976,24.9976,24.9976,1734,0
