<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRD-A.US,5,20210923,214000,9.04,9.04,9.04,9.04,100,0
CRD-A.US,5,20210923,214500,9.02,9.03,9.02,9.03,400,0
CRD-A.US,5,20210923,215000,9.05,9.05,9.03,9.04,700,0
CRD-A.US,5,20210923,215500,9.08,9.09,9.05,9.09,6247,0
CRD-A.US,5,20210924,153000,9.25,9.25,9.25,9.25,483,0
CRD-A.US,5,20210924,154000,9.105,9.105,9.105,9.105,355,0
CRD-A.US,5,20210924,170000,9.2,9.2,9.2,9.2,113,0
CRD-A.US,5,20210924,193000,9.19,9.19,9.16,9.16,364,0
CRD-A.US,5,20210924,193500,9.165,9.165,9.165,9.165,200,0
CRD-A.US,5,20210924,195500,9.12,9.12,9.12,9.12,501,0
CRD-A.US,5,20210924,200500,9.08,9.08,9.08,9.08,100,0
CRD-A.US,5,20210924,202000,9.08,9.1,9.06,9.06,3398,0
CRD-A.US,5,20210924,202500,9.07,9.07,9.07,9.07,100,0
CRD-A.US,5,20210924,203500,9.07,9.07,9.07,9.07,100,0
CRD-A.US,5,20210924,204000,9.12,9.12,9.07,9.07,400,0
CRD-A.US,5,20210924,204500,9.1,9.1,9.08,9.08,400,0
CRD-A.US,5,20210924,205500,9.07,9.1,9.07,9.1,200,0
CRD-A.US,5,20210924,210000,9.1,9.1,9.08,9.08,522,0
CRD-A.US,5,20210924,210500,9.07,9.07,9.06,9.07,400,0
CRD-A.US,5,20210924,211500,9.08,9.08,9.07,9.07,300,0
CRD-A.US,5,20210924,212000,9.13,9.13,9.07,9.07,1300,0
CRD-A.US,5,20210924,212500,9.07,9.13,9.06,9.13,7041,0
CRD-A.US,5,20210924,214000,9.14,9.14,9.115,9.115,320,0
CRD-A.US,5,20210924,214500,9.15,9.15,9.15,9.15,600,0
CRD-A.US,5,20210924,215000,9.11,9.11,9.105,9.105,279,0
CRD-A.US,5,20210924,215500,9.122,9.14,9.08,9.12,6030,0
CRD-A.US,5,20210927,153000,8.71,8.71,8.71,8.71,1388,0
CRD-A.US,5,20210927,154500,8.83,8.83,8.83,8.83,298,0
CRD-A.US,5,20210927,155000,8.95,8.95,8.95,8.95,200,0
CRD-A.US,5,20210927,155500,8.97,8.99,8.97,8.99,300,0
CRD-A.US,5,20210927,160500,9.05,9.05,9.05,9.05,543,0
CRD-A.US,5,20210927,161000,9.03,9.13,9.03,9.1,599,0
CRD-A.US,5,20210927,164000,9.1,9.1,9.1,9.1,100,0
CRD-A.US,5,20210927,165000,9.12,9.12,9.11,9.11,306,0
CRD-A.US,5,20210927,171500,9.12,9.12,9.12,9.12,350,0
CRD-A.US,5,20210927,172000,9.17,9.17,9.17,9.17,100,0
CRD-A.US,5,20210927,182000,9.21,9.21,9.21,9.21,100,0
CRD-A.US,5,20210927,193500,9.175,9.175,9.175,9.175,163,0
CRD-A.US,5,20210927,201500,9.21,9.23,9.21,9.23,1000,0
CRD-A.US,5,20210927,202000,9.25,9.25,9.25,9.25,100,0
CRD-A.US,5,20210927,202500,9.28,9.28,9.28,9.28,100,0
CRD-A.US,5,20210927,203000,9.27,9.27,9.25,9.25,300,0
CRD-A.US,5,20210927,203500,9.25,9.26,9.23,9.26,400,0
CRD-A.US,5,20210927,204000,9.27,9.27,9.27,9.27,100,0
CRD-A.US,5,20210927,204500,9.2,9.2,9.2,9.2,100,0
CRD-A.US,5,20210927,211500,9.2394,9.2395,9.235,9.235,1000,0
CRD-A.US,5,20210927,213500,9.25,9.27,9.25,9.27,300,0
CRD-A.US,5,20210927,214000,9.27,9.27,9.27,9.27,200,0
CRD-A.US,5,20210927,214500,9.27,9.28,9.27,9.28,200,0
CRD-A.US,5,20210927,215000,9.27,9.27,9.24,9.24,1100,0
CRD-A.US,5,20210927,215500,9.26,9.26,9.21,9.23,4786,0
CRD-A.US,5,20210928,160000,8.91,8.91,8.9,8.9,200,0
CRD-A.US,5,20210928,162500,9.05,9.1,9.04,9.1,1601,0
CRD-A.US,5,20210928,163500,9.15,9.2,9.15,9.17,1710,0
CRD-A.US,5,20210928,164000,9.16,9.16,9.15,9.15,300,0
CRD-A.US,5,20210928,173500,9.21,9.21,9.16,9.16,652,0
CRD-A.US,5,20210928,174500,9.15,9.15,9.15,9.15,300,0
CRD-A.US,5,20210928,180000,9.14,9.14,9.14,9.14,100,0
CRD-A.US,5,20210928,181500,9.1325,9.1325,9.1325,9.1325,200,0
CRD-A.US,5,20210928,182500,9.15,9.19,9.15,9.19,1303,0
CRD-A.US,5,20210928,183000,9.16,9.16,9.16,9.16,100,0
CRD-A.US,5,20210928,191000,9.16,9.18,9.16,9.18,600,0
CRD-A.US,5,20210928,191500,9.16,9.16,9.16,9.16,200,0
CRD-A.US,5,20210928,194000,9.12,9.12,9.12,9.12,200,0
CRD-A.US,5,20210928,200000,9.1,9.1,9.1,9.1,100,0
CRD-A.US,5,20210928,201000,9.1,9.16,9.1,9.15,1300,0
CRD-A.US,5,20210928,201500,9.12,9.12,9.12,9.12,100,0
CRD-A.US,5,20210928,203500,9.12,9.13,9.12,9.13,300,0
CRD-A.US,5,20210928,205500,9.16,9.16,9.16,9.16,100,0
CRD-A.US,5,20210928,210500,9.15,9.15,9.15,9.15,100,0
CRD-A.US,5,20210928,212000,9.16,9.18,9.11,9.15,6578,0
CRD-A.US,5,20210928,212500,9.1447,9.17,9.13,9.17,1070,0
CRD-A.US,5,20210928,213000,9.14,9.14,9.14,9.14,100,0
CRD-A.US,5,20210928,213500,9.13,9.17,9.13,9.17,505,0
CRD-A.US,5,20210928,214000,9.16,9.16,9.16,9.16,475,0
CRD-A.US,5,20210928,215000,9.16,9.16,9.16,9.16,497,0
CRD-A.US,5,20210928,215500,9.19,9.19,9.1,9.13,3160,0
CRD-A.US,5,20210929,153000,9.03,9.03,9.03,9.03,107,0
CRD-A.US,5,20210929,181500,9.15,9.15,9.15,9.15,100,0
CRD-A.US,5,20210929,182000,9.15,9.15,9.15,9.15,100,0
CRD-A.US,5,20210929,183000,9.13,9.13,9.13,9.13,100,0
CRD-A.US,5,20210929,184500,9.11,9.11,9.11,9.11,200,0
CRD-A.US,5,20210929,190000,9.11,9.11,9.11,9.11,283,0
CRD-A.US,5,20210929,190500,9.2568,9.2568,9.2568,9.2568,1229,0
CRD-A.US,5,20210929,194000,9.09,9.09,9.09,9.09,100,0
CRD-A.US,5,20210929,194500,9.07,9.07,9.07,9.07,100,0
CRD-A.US,5,20210929,195500,9.06,9.06,9.06,9.06,100,0
CRD-A.US,5,20210929,201000,9.05,9.05,9.05,9.05,100,0
CRD-A.US,5,20210929,202500,9.04,9.04,9.04,9.04,100,0
CRD-A.US,5,20210929,203500,9.06,9.06,9.06,9.06,100,0
CRD-A.US,5,20210929,204000,9.0946,9.0946,9.0946,9.0946,102,0
CRD-A.US,5,20210929,205000,9.07,9.07,9.07,9.07,100,0
CRD-A.US,5,20210929,211500,9.06,9.06,9.06,9.06,100,0
CRD-A.US,5,20210929,212500,9.07,9.07,9.07,9.07,100,0
CRD-A.US,5,20210929,213000,9.07,9.07,9.07,9.07,100,0
CRD-A.US,5,20210929,213500,9.07,9.07,9.06,9.06,252,0
CRD-A.US,5,20210929,215000,9.11,9.13,9.11,9.13,742,0
CRD-A.US,5,20210929,215500,9.15,9.16,9.14,9.15,4555,0
CRD-A.US,5,20210930,153000,9.31,9.31,9.31,9.31,146,0
CRD-A.US,5,20210930,161500,9.14,9.14,9.14,9.14,100,0
CRD-A.US,5,20210930,164000,9.13,9.13,9.13,9.13,100,0
CRD-A.US,5,20210930,175500,9.18,9.18,9.18,9.18,100,0
CRD-A.US,5,20210930,180500,9.13,9.13,9.13,9.13,200,0
CRD-A.US,5,20210930,181500,9.13,9.13,9.07,9.11,868,0
CRD-A.US,5,20210930,184000,9.05,9.05,9.05,9.05,200,0
CRD-A.US,5,20210930,185500,9.06,9.06,9.06,9.06,200,0
CRD-A.US,5,20210930,191500,9.06,9.06,9.06,9.06,100,0
CRD-A.US,5,20210930,193000,9.06,9.06,9.06,9.06,121,0
CRD-A.US,5,20210930,194000,9.06,9.06,9.04,9.04,500,0
CRD-A.US,5,20210930,201000,9.04,9.04,9.04,9.04,100,0
CRD-A.US,5,20210930,202500,9.0836,9.0836,9.0836,9.0836,185,0
CRD-A.US,5,20210930,203000,9.04,9.04,9.04,9.04,200,0
CRD-A.US,5,20210930,204000,9.04,9.04,9.04,9.04,100,0
CRD-A.US,5,20210930,205500,9.1,9.1,9.1,9.1,100,0
CRD-A.US,5,20210930,211000,9.07,9.07,9.07,9.07,100,0
CRD-A.US,5,20210930,213000,9.07,9.07,9.05,9.05,400,0
CRD-A.US,5,20210930,215000,9.07,9.07,9,9,1073,0
CRD-A.US,5,20210930,215500,9,9.05,8.96,8.97,7272,0
CRD-A.US,5,20211001,153000,9.03,9.03,9.03,9.03,121,0
CRD-A.US,5,20211001,154500,8.97,9.045,8.78,8.78,4447,0
CRD-A.US,5,20211001,160000,8.91,8.92,8.91,8.92,200,0
CRD-A.US,5,20211001,161500,8.81,8.81,8.81,8.81,200,0
CRD-A.US,5,20211001,162500,8.955,8.955,8.955,8.955,9800,0
CRD-A.US,5,20211001,163000,9.075,9.075,9.075,9.075,100,0
CRD-A.US,5,20211001,164000,8.97,8.97,8.97,8.97,200,0
CRD-A.US,5,20211001,170500,9.01,9.01,9.01,9.01,100,0
CRD-A.US,5,20211001,171500,9.115,9.115,9.115,9.115,100,0
CRD-A.US,5,20211001,173000,9.025,9.03,8.99,8.99,921,0
CRD-A.US,5,20211001,175000,9.02,9.02,9.02,9.02,247,0
CRD-A.US,5,20211001,180000,9.06,9.06,9.06,9.06,100,0
CRD-A.US,5,20211001,180500,9.025,9.025,9.025,9.025,2500,0
CRD-A.US,5,20211001,181000,9.085,9.085,9.085,9.085,200,0
CRD-A.US,5,20211001,183500,9.1,9.1,9.1,9.1,100,0
CRD-A.US,5,20211001,185500,9.06,9.06,9.06,9.06,219,0
CRD-A.US,5,20211001,190000,9.09,9.09,9.09,9.09,100,0
CRD-A.US,5,20211001,191000,9.115,9.115,9.115,9.115,100,0
CRD-A.US,5,20211001,193000,9.095,9.11,9.095,9.11,300,0
CRD-A.US,5,20211001,194000,9.1,9.14,9.1,9.11,402,0
CRD-A.US,5,20211001,201000,9.17,9.17,9.17,9.17,100,0
CRD-A.US,5,20211001,201500,9.155,9.155,9.155,9.155,100,0
CRD-A.US,5,20211001,202500,9.165,9.165,9.165,9.165,100,0
CRD-A.US,5,20211001,203000,9.18,9.22,9.1675,9.22,800,0
CRD-A.US,5,20211001,203500,9.22,9.22,9.215,9.215,200,0
CRD-A.US,5,20211001,204000,9.23,9.23,9.2,9.2,233,0
CRD-A.US,5,20211001,205000,9.2,9.2,9.2,9.2,300,0
CRD-A.US,5,20211001,211000,9.2,9.2,9.19,9.19,300,0
CRD-A.US,5,20211001,212000,9.2,9.2,9.2,9.2,100,0
CRD-A.US,5,20211001,212500,9.195,9.195,9.195,9.195,200,0
CRD-A.US,5,20211001,213000,9.195,9.195,9.195,9.195,100,0
CRD-A.US,5,20211001,213500,9.195,9.195,9.18,9.195,400,0
CRD-A.US,5,20211001,214000,9.2,9.2,9.2,9.2,200,0
CRD-A.US,5,20211001,214500,9.2,9.2,9.17,9.17,400,0
CRD-A.US,5,20211001,215000,9.18,9.18,9.18,9.18,300,0
CRD-A.US,5,20211001,215500,9.155,9.2,9.14,9.17,4632,0
CRD-A.US,5,20211004,153000,9.04,9.04,9.04,9.04,257,0
CRD-A.US,5,20211004,163500,9.1,9.1,9.1,9.1,100,0
CRD-A.US,5,20211004,164000,9.11,9.11,9.09,9.09,500,0
CRD-A.US,5,20211004,164500,9.05,9.05,9.05,9.05,100,0
CRD-A.US,5,20211004,170000,9.09,9.09,9.09,9.09,100,0
CRD-A.US,5,20211004,172000,9.1,9.1,9.1,9.1,100,0
CRD-A.US,5,20211004,184500,9.085,9.085,8.91,8.91,200,0
CRD-A.US,5,20211004,185000,9.114,9.114,9.114,9.114,111,0
CRD-A.US,5,20211004,192500,9.16,9.16,9.16,9.16,100,0
CRD-A.US,5,20211004,193000,9.13,9.13,9.06,9.07,702,0
CRD-A.US,5,20211004,202000,9.06,9.06,9.06,9.06,100,0
CRD-A.US,5,20211004,204500,9.18,9.18,9.18,9.18,100,0
CRD-A.US,5,20211004,205500,9.09,9.09,9.0335,9.0335,300,0
CRD-A.US,5,20211004,213000,9.075,9.075,9.075,9.075,100,0
CRD-A.US,5,20211004,214500,9.14,9.15,9.04,9.04,560,0
CRD-A.US,5,20211004,215000,9.03,9.03,8.92,9.01,700,0
CRD-A.US,5,20211004,215500,9.05,9.08,8.95,9.08,10803,0
CRD-A.US,5,20211005,173500,9,9,9,9,100,0
CRD-A.US,5,20211005,183500,9,9,9,9,200,0
CRD-A.US,5,20211005,192000,9.0082,9.0082,9.0082,9.0082,222,0
CRD-A.US,5,20211005,195000,9.0523,9.0523,9.0523,9.0523,165,0
CRD-A.US,5,20211005,200500,9.06,9.06,9.06,9.06,100,0
CRD-A.US,5,20211005,205500,9.0741,9.0741,9.04,9.04,300,0
CRD-A.US,5,20211005,210500,9.0703,9.0703,9.06,9.06,200,0
CRD-A.US,5,20211005,212500,9.05,9.05,9.05,9.05,100,0
CRD-A.US,5,20211005,214000,9.025,9.025,9.025,9.025,100,0
CRD-A.US,5,20211005,215500,9.07,9.07,9,9.02,5983,0
CRD-A.US,5,20211006,154000,8.86,8.86,8.86,8.86,133,0
CRD-A.US,5,20211006,162500,8.895,8.895,8.895,8.895,100,0
CRD-A.US,5,20211006,163500,8.895,8.895,8.895,8.895,100,0
CRD-A.US,5,20211006,170500,8.895,8.895,8.895,8.895,100,0
CRD-A.US,5,20211006,173000,8.895,8.895,8.895,8.895,100,0
CRD-A.US,5,20211006,174500,8.85,8.8533,8.85,8.8533,615,0
CRD-A.US,5,20211006,180500,8.84,8.84,8.84,8.84,100,0
CRD-A.US,5,20211006,181000,8.84,8.84,8.84,8.84,100,0
CRD-A.US,5,20211006,183000,8.84,8.84,8.84,8.84,200,0
CRD-A.US,5,20211006,190000,8.83,8.83,8.83,8.83,100,0
CRD-A.US,5,20211006,193000,8.825,8.84,8.825,8.84,245,0
CRD-A.US,5,20211006,193500,8.835,8.86,8.835,8.86,200,0
CRD-A.US,5,20211006,200000,8.825,8.825,8.825,8.825,100,0
CRD-A.US,5,20211006,200500,8.89,8.89,8.89,8.89,100,0
CRD-A.US,5,20211006,201000,8.88,8.88,8.88,8.88,100,0
CRD-A.US,5,20211006,202500,8.89,8.89,8.82,8.82,200,0
CRD-A.US,5,20211006,204500,8.89,8.89,8.89,8.89,100,0
CRD-A.US,5,20211006,205000,8.83,8.83,8.83,8.83,100,0
CRD-A.US,5,20211006,212000,8.88,8.88,8.88,8.88,200,0
CRD-A.US,5,20211006,213000,8.88,8.88,8.88,8.88,200,0
CRD-A.US,5,20211006,214000,8.88,8.88,8.88,8.88,100,0
CRD-A.US,5,20211006,214500,8.875,8.875,8.85,8.85,200,0
CRD-A.US,5,20211006,215000,8.96,8.96,8.85,8.85,200,0
CRD-A.US,5,20211006,215500,8.82,8.9418,8.82,8.84,3928,0
CRD-A.US,5,20211007,163500,8.915,9.015,8.915,9.015,300,0
CRD-A.US,5,20211007,170500,9.005,9.005,9.005,9.005,100,0
CRD-A.US,5,20211007,180000,8.9,8.9,8.9,8.9,157,0
CRD-A.US,5,20211007,180500,8.8835,8.8835,8.8835,8.8835,560,0
CRD-A.US,5,20211007,183000,8.84,8.94,8.57,8.57,32000,0
CRD-A.US,5,20211007,190500,8.92,8.92,8.92,8.92,1400,0
CRD-A.US,5,20211007,200000,8.85,8.85,8.85,8.85,100,0
CRD-A.US,5,20211007,201000,8.855,8.855,8.855,8.855,100,0
CRD-A.US,5,20211007,203500,9.05,9.05,9.05,9.05,360,0
CRD-A.US,5,20211007,205500,8.96,8.96,8.96,8.96,100,0
CRD-A.US,5,20211007,211000,9.03,9.03,9.03,9.03,100,0
CRD-A.US,5,20211007,213000,8.99,8.99,8.99,8.99,190,0
CRD-A.US,5,20211007,213500,8.9,8.9,8.9,8.9,100,0
CRD-A.US,5,20211007,214500,8.94,8.98,8.94,8.94,400,0
CRD-A.US,5,20211007,215500,8.955,9.02,8.955,8.96,4628,0
CRD-A.US,5,20211008,153000,8.94,8.94,8.94,8.94,100,0
CRD-A.US,5,20211008,171500,9.08,9.08,9.08,9.08,1000,0
CRD-A.US,5,20211008,172000,8.9502,9.17,8.9502,9.17,1600,0
CRD-A.US,5,20211008,174500,9.15,9.15,9.15,9.15,111,0
CRD-A.US,5,20211008,175500,8.98,8.98,8.98,8.98,100,0
CRD-A.US,5,20211008,181000,9,9,9,9,100,0
CRD-A.US,5,20211008,183000,9,9,9,9,200,0
CRD-A.US,5,20211008,192500,9.0401,9.0401,9.0401,9.0401,100,0
CRD-A.US,5,20211008,195500,9.06,9.085,9.06,9.085,500,0
CRD-A.US,5,20211008,201000,9.11,9.11,9.075,9.08,600,0
CRD-A.US,5,20211008,202000,9.07,9.08,9.07,9.08,200,0
CRD-A.US,5,20211008,202500,9.11,9.11,9.11,9.11,100,0
CRD-A.US,5,20211008,211500,9.115,9.115,9.09,9.09,600,0
CRD-A.US,5,20211008,212500,9.125,9.125,9.125,9.125,300,0
CRD-A.US,5,20211008,215500,9.15,9.15,9.09,9.09,2052,0
CRD-A.US,5,20211011,153000,9.05,9.05,9.05,9.05,824,0
CRD-A.US,5,20211011,153500,9.08,9.08,9.08,9.08,100,0
CRD-A.US,5,20211011,163000,9.1,9.1,9.1,9.1,192,0
CRD-A.US,5,20211011,165000,9.14,9.14,9.14,9.14,100,0
CRD-A.US,5,20211011,165500,9.1,9.1,9.1,9.1,100,0
CRD-A.US,5,20211011,170500,9.13,9.13,9.13,9.13,200,0
CRD-A.US,5,20211011,171000,9.11,9.11,9.11,9.11,100,0
CRD-A.US,5,20211011,173000,9.14,9.14,9.14,9.14,100,0
CRD-A.US,5,20211011,182000,9.19,9.19,9.19,9.19,100,0
CRD-A.US,5,20211011,184000,9.15,9.15,9.11,9.11,211,0
CRD-A.US,5,20211011,184500,9.16,9.16,9.16,9.16,125,0
CRD-A.US,5,20211011,185000,9.16,9.16,9.16,9.16,100,0
CRD-A.US,5,20211011,190000,9.13,9.13,9.13,9.13,100,0
CRD-A.US,5,20211011,192000,9.14,9.14,9.14,9.14,100,0
CRD-A.US,5,20211011,193000,9.14,9.14,9.1294,9.1294,226,0
CRD-A.US,5,20211011,203000,9.14,9.14,9.12,9.12,400,0
CRD-A.US,5,20211011,211000,9.13,9.13,9.13,9.13,100,0
CRD-A.US,5,20211011,212500,9.16,9.16,9.15,9.16,420,0
CRD-A.US,5,20211011,213000,9.15,9.16,9.15,9.16,300,0
CRD-A.US,5,20211011,213500,9.125,9.15,9.125,9.15,300,0
CRD-A.US,5,20211011,214000,9.15,9.15,9.1,9.11,600,0
CRD-A.US,5,20211011,215500,9.16,9.22,9.13,9.19,2635,0
CRD-A.US,5,20211012,154500,9.14,9.14,9.14,9.14,117,0
CRD-A.US,5,20211012,155000,9.09,9.09,9.09,9.09,200,0
CRD-A.US,5,20211012,163000,9.125,9.16,9.125,9.16,1004,0
CRD-A.US,5,20211012,163500,9.15,9.15,9.14,9.14,300,0
CRD-A.US,5,20211012,172500,9.14,9.14,9.14,9.14,300,0
CRD-A.US,5,20211012,174000,9.155,9.155,9.155,9.155,100,0
CRD-A.US,5,20211012,180000,9.165,9.165,9.165,9.165,100,0
CRD-A.US,5,20211012,181500,9.165,9.165,9.165,9.165,343,0
CRD-A.US,5,20211012,182500,9.12,9.14,9.12,9.14,200,0
CRD-A.US,5,20211012,183000,9.123,9.15,9.123,9.13,300,0
CRD-A.US,5,20211012,183500,9.13,9.13,9.13,9.13,200,0
CRD-A.US,5,20211012,184000,9.13,9.13,9.05,9.05,609,0
CRD-A.US,5,20211012,184500,9.05,9.05,9.05,9.05,100,0
CRD-A.US,5,20211012,185000,8.99,8.99,8.99,8.99,100,0
CRD-A.US,5,20211012,193000,9.06,9.06,9.06,9.06,400,0
CRD-A.US,5,20211012,194000,9.06,9.06,9.06,9.06,110,0
CRD-A.US,5,20211012,204500,9.055,9.055,9.05,9.055,2900,0
CRD-A.US,5,20211012,211000,9.05,9.05,9.05,9.05,200,0
CRD-A.US,5,20211012,212000,9.065,9.065,9.065,9.065,161,0
CRD-A.US,5,20211012,212500,9.05,9.05,9.05,9.05,230,0
CRD-A.US,5,20211012,214500,8.99,8.99,8.99,8.99,100,0
CRD-A.US,5,20211012,215000,8.94,8.94,8.94,8.94,900,0
CRD-A.US,5,20211012,215500,8.96,8.98,8.9,8.96,4728,0
CRD-A.US,5,20211013,163000,8.77,8.77,8.77,8.77,100,0
CRD-A.US,5,20211013,164500,8.76,8.76,8.76,8.76,167,0
CRD-A.US,5,20211013,170000,8.875,8.875,8.875,8.875,374,0
CRD-A.US,5,20211013,172500,8.925,8.925,8.925,8.925,300,0
CRD-A.US,5,20211013,180500,8.91,8.91,8.91,8.91,100,0
CRD-A.US,5,20211013,182500,8.905,8.905,8.89,8.89,1018,0
CRD-A.US,5,20211013,184500,8.89,8.89,8.84,8.84,423,0
CRD-A.US,5,20211013,190500,8.84,8.8775,8.84,8.8775,881,0
CRD-A.US,5,20211013,191500,8.89,8.89,8.89,8.89,172,0
CRD-A.US,5,20211013,200000,8.922,8.922,8.92,8.92,300,0
CRD-A.US,5,20211013,200500,8.935,8.935,8.935,8.935,300,0
CRD-A.US,5,20211013,204500,8.86,8.86,8.86,8.86,300,0
CRD-A.US,5,20211013,205000,8.915,8.915,8.855,8.86,1570,0
CRD-A.US,5,20211013,205500,8.945,8.945,8.945,8.945,300,0
CRD-A.US,5,20211013,211000,8.92,8.92,8.92,8.92,100,0
CRD-A.US,5,20211013,213500,8.87,8.87,8.87,8.87,400,0
CRD-A.US,5,20211013,214000,8.84,8.8938,8.84,8.8938,404,0
CRD-A.US,5,20211013,214500,8.93,8.94,8.93,8.94,400,0
CRD-A.US,5,20211013,215000,8.96,8.96,8.93,8.93,300,0
CRD-A.US,5,20211013,215500,8.89,8.93,8.89,8.92,3154,0
CRD-A.US,5,20211014,153000,8.98,8.98,8.98,8.98,100,0
CRD-A.US,5,20211014,164000,8.99,9,8.99,9,200,0
CRD-A.US,5,20211014,165000,9.05,9.05,9.05,9.05,200,0
CRD-A.US,5,20211014,184500,8.99,8.99,8.99,8.99,100,0
CRD-A.US,5,20211014,190000,9.04,9.04,8.99,8.99,200,0
CRD-A.US,5,20211014,192000,9.0064,9.0064,8.9968,8.9968,307,0
CRD-A.US,5,20211014,193500,8.995,9.01,8.995,9.01,200,0
CRD-A.US,5,20211014,195000,8.98,8.99,8.96,8.96,2751,0
CRD-A.US,5,20211014,195500,8.98,8.98,8.97,8.97,981,0
CRD-A.US,5,20211014,200000,8.955,8.972,8.93,8.93,1383,0
CRD-A.US,5,20211014,201000,8.87,8.87,8.87,8.87,280,0
CRD-A.US,5,20211014,201500,8.92,8.92,8.92,8.92,100,0
CRD-A.US,5,20211014,210000,9.04,9.04,9.04,9.04,100,0
CRD-A.US,5,20211014,211500,8.93,8.93,8.93,8.93,437,0
CRD-A.US,5,20211014,215000,8.99,8.99,8.99,8.99,100,0
CRD-A.US,5,20211014,215500,8.98,8.98,8.91,8.98,3701,0
CRD-A.US,5,20211015,153000,9.37,9.37,9.37,9.37,3074,0
CRD-A.US,5,20211015,155000,9.1002,9.1002,9.1002,9.1002,3000,0
CRD-A.US,5,20211015,161000,9.185,9.185,9.1017,9.1017,200,0
CRD-A.US,5,20211015,162000,9.27,9.27,9.27,9.27,257,0
CRD-A.US,5,20211015,164000,9.155,9.155,9.155,9.155,142,0
CRD-A.US,5,20211015,164500,9.17,9.19,9.17,9.19,500,0
