<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYQ-U.US,5,20210923,212000,10.32,10.32,10.32,10.32,1250,0
DMYQ-U.US,5,20210923,214500,10.32,10.32,10.32,10.32,250,0
DMYQ-U.US,5,20210923,215000,10.32,10.32,10.31,10.32,22462,0
DMYQ-U.US,5,20210924,165000,10.3075,10.3075,10.3075,10.3075,600,0
DMYQ-U.US,5,20210924,212000,10.33,10.33,10.33,10.33,200,0
DMYQ-U.US,5,20210924,212500,10.32,10.32,10.32,10.32,500,0
DMYQ-U.US,5,20210927,153500,10.34,10.34,10.34,10.34,920,0
DMYQ-U.US,5,20210927,172500,10.34,10.34,10.34,10.34,50000,0
DMYQ-U.US,5,20210927,181000,10.34,10.34,10.34,10.34,14679,0
DMYQ-U.US,5,20210927,181500,10.34,10.34,10.34,10.34,3511,0
DMYQ-U.US,5,20210927,182500,10.34,10.36,10.34,10.34,2142,0
DMYQ-U.US,5,20210927,183000,10.34,10.34,10.34,10.34,7658,0
DMYQ-U.US,5,20210927,184500,10.34,10.34,10.34,10.34,2401,0
DMYQ-U.US,5,20210927,185000,10.34,10.34,10.34,10.34,3947,0
DMYQ-U.US,5,20210927,185500,10.34,10.34,10.34,10.34,4302,0
DMYQ-U.US,5,20210927,190000,10.34,10.34,10.34,10.34,1331,0
DMYQ-U.US,5,20210927,190500,10.34,10.34,10.34,10.34,968,0
DMYQ-U.US,5,20210927,192500,10.36,10.375,10.36,10.375,400,0
DMYQ-U.US,5,20210927,193500,10.375,10.375,10.375,10.375,500,0
DMYQ-U.US,5,20210927,203000,10.35,10.35,10.35,10.35,6582,0
DMYQ-U.US,5,20210927,203500,10.35,10.35,10.35,10.35,100,0
DMYQ-U.US,5,20210927,204000,10.35,10.35,10.35,10.35,3998,0
DMYQ-U.US,5,20210927,210000,10.345,10.345,10.345,10.345,200,0
DMYQ-U.US,5,20210927,210500,10.35,10.35,10.35,10.35,200,0
DMYQ-U.US,5,20210928,160500,10.4,10.4,10.4,10.4,200,0
DMYQ-U.US,5,20210928,161500,10.38,10.41,10.38,10.41,200,0
DMYQ-U.US,5,20210928,162500,10.4,10.4,10.4,10.4,100,0
DMYQ-U.US,5,20210928,164500,10.35,10.35,10.35,10.35,500,0
DMYQ-U.US,5,20210928,174000,10.36,10.36,10.36,10.36,350,0
DMYQ-U.US,5,20210928,175000,10.37,10.37,10.37,10.37,400,0
DMYQ-U.US,5,20210928,193500,10.37,10.37,10.37,10.37,250,0
DMYQ-U.US,5,20210928,204500,10.3475,10.3475,10.3475,10.3475,500,0
DMYQ-U.US,5,20210928,205500,10.36,10.36,10.36,10.36,37500,0
DMYQ-U.US,5,20210928,212500,10.37,10.37,10.37,10.37,400,0
DMYQ-U.US,5,20210929,162000,10.6,10.6,10.6,10.6,240,0
DMYQ-U.US,5,20210929,164500,10.5,10.5,10.5,10.5,400,0
DMYQ-U.US,5,20210929,172000,10.6,10.6,10.6,10.6,100,0
DMYQ-U.US,5,20210929,174000,10.655,10.655,10.655,10.655,100,0
DMYQ-U.US,5,20210929,180500,10.525,10.525,10.525,10.525,300,0
DMYQ-U.US,5,20210930,153000,10.51,10.51,10.41,10.41,345,0
DMYQ-U.US,5,20210930,153500,10.36,10.36,10.36,10.36,100,0
DMYQ-U.US,5,20210930,154500,10.3461,10.3461,10.3461,10.3461,200,0
DMYQ-U.US,5,20210930,155500,10.35,10.36,10.35,10.36,250,0
DMYQ-U.US,5,20210930,160000,10.36,10.36,10.36,10.36,350,0
DMYQ-U.US,5,20210930,160500,10.29,10.29,10.29,10.29,300,0
DMYQ-U.US,5,20210930,161000,10.315,10.315,10.315,10.315,933,0
DMYQ-U.US,5,20210930,164000,10.31,10.31,10.31,10.31,150,0
DMYQ-U.US,5,20210930,191500,10.29,10.29,10.29,10.29,145,0
DMYQ-U.US,5,20211001,153000,10.29,10.29,10.29,10.29,100,0
DMYQ-U.US,5,20211001,165500,10.315,10.315,10.315,10.315,150,0
DMYQ-U.US,5,20211004,160500,10.31,10.32,10.3,10.32,1000,0
DMYQ-U.US,5,20211004,163000,10.32,10.32,10.32,10.32,150,0
DMYQ-U.US,5,20211004,171000,10.32,10.32,10.32,10.32,104,0
DMYQ-U.US,5,20211004,173500,10.3,10.3,10.3,10.3,100,0
DMYQ-U.US,5,20211004,175000,10.305,10.305,10.305,10.305,100,0
DMYQ-U.US,5,20211004,182500,10.32,10.32,10.32,10.32,100,0
DMYQ-U.US,5,20211004,203000,10.3199,10.3199,10.3199,10.3199,250,0
DMYQ-U.US,5,20211004,211000,10.29,10.29,10.29,10.29,100,0
DMYQ-U.US,5,20211005,154000,10.3,10.3,10.3,10.3,800,0
DMYQ-U.US,5,20211005,165500,10.3,10.3,10.3,10.3,250,0
DMYQ-U.US,5,20211005,183500,10.32,10.32,10.32,10.32,135,0
DMYQ-U.US,5,20211005,192000,10.3,10.3,10.3,10.3,100,0
DMYQ-U.US,5,20211005,205500,10.3065,10.3065,10.3065,10.3065,100,0
DMYQ-U.US,5,20211005,215000,10.28,10.28,10.28,10.28,100,0
DMYQ-U.US,5,20211005,215500,10.3,10.3,10.3,10.3,100,0
DMYQ-U.US,5,20211006,153000,10.6,10.6,10.6,10.6,2000,0
DMYQ-U.US,5,20211006,155500,10.327,10.405,10.327,10.405,3000,0
DMYQ-U.US,5,20211006,163500,10.5393,10.5393,10.5393,10.5393,476,0
DMYQ-U.US,5,20211006,205500,10.325,10.325,10.3175,10.325,300,0
DMYQ-U.US,5,20211007,205000,10.3,10.3001,10.26,10.2601,5400,0
DMYQ-U.US,5,20211007,205500,10.2501,10.2501,10.2501,10.2501,100,0
DMYQ-U.US,5,20211007,212000,10.27,10.27,10.27,10.27,410,0
DMYQ-U.US,5,20211008,215000,10.3,10.3001,10.3,10.3001,354,0
DMYQ-U.US,5,20211011,164500,10.3,10.3,10.3,10.3,1000,0
DMYQ-U.US,5,20211011,203000,10.285,10.285,10.285,10.285,100,0
DMYQ-U.US,5,20211011,212500,10.285,10.285,10.285,10.285,100,0
DMYQ-U.US,5,20211012,200000,10.275,10.275,10.26,10.26,12101,0
DMYQ-U.US,5,20211012,201500,10.28,10.28,10.27,10.27,600,0
DMYQ-U.US,5,20211012,203000,10.27,10.27,10.26,10.26,1300,0
DMYQ-U.US,5,20211012,204000,10.26,10.26,10.26,10.26,1100,0
DMYQ-U.US,5,20211012,204500,10.285,10.285,10.26,10.26,300,0
DMYQ-U.US,5,20211012,205000,10.26,10.285,10.26,10.26,900,0
DMYQ-U.US,5,20211012,205500,10.285,10.285,10.26,10.26,600,0
DMYQ-U.US,5,20211012,211000,10.29,10.29,10.29,10.29,100,0
DMYQ-U.US,5,20211012,212000,10.29,10.29,10.29,10.29,300,0
DMYQ-U.US,5,20211012,212500,10.27,10.27,10.27,10.27,600,0
DMYQ-U.US,5,20211012,215000,10.27,10.27,10.27,10.27,1400,0
DMYQ-U.US,5,20211012,215500,10.26,10.26,10.26,10.26,463,0
DMYQ-U.US,5,20211013,161500,10.3,10.3,10.3,10.3,300,0
DMYQ-U.US,5,20211013,163000,10.3,10.3,10.285,10.285,800,0
DMYQ-U.US,5,20211013,164000,10.285,10.3,10.285,10.3,200,0
DMYQ-U.US,5,20211013,164500,10.32,10.32,10.32,10.32,300,0
DMYQ-U.US,5,20211013,212000,10.32,10.32,10.32,10.32,650,0
DMYQ-U.US,5,20211015,153000,10.4,10.4,10.4,10.4,100,0
DMYQ-U.US,5,20211015,174000,10.32,10.3268,10.31,10.3268,2935,0
DMYQ-U.US,5,20211015,180000,10.31,10.31,10.31,10.31,1521,0
DMYQ-U.US,5,20211015,180500,10.31,10.31,10.31,10.31,1282,0
DMYQ-U.US,5,20211015,205000,10.3175,10.3175,10.3,10.3,900,0
DMYQ-U.US,5,20211018,153000,10.3,10.3,10.3,10.3,100,0
DMYQ-U.US,5,20211018,172500,10.31,10.31,10.31,10.31,100,0
DMYQ-U.US,5,20211018,185500,10.32,10.32,10.32,10.32,1500,0
DMYQ-U.US,5,20211018,205500,10.31,10.31,10.31,10.31,100,0
DMYQ-U.US,5,20211018,215500,10.31,10.31,10.31,10.31,200,0
DMYQ-U.US,5,20211019,154500,10.32,10.32,10.32,10.32,3800,0
DMYQ-U.US,5,20211019,155500,10.32,10.32,10.32,10.32,1200,0
DMYQ-U.US,5,20211019,165500,10.34,10.34,10.34,10.34,1000,0
DMYQ-U.US,5,20211019,212000,10.37,10.37,10.37,10.37,400,0
DMYQ-U.US,5,20211020,184500,10.31,10.31,10.31,10.31,100,0
DMYQ-U.US,5,20211020,205000,10.3,10.3,10.3,10.3,10500,0
DMYQ-U.US,5,20211020,215000,10.36,10.36,10.36,10.36,182,0
DMYQ-U.US,5,20211021,154500,10.3547,10.3547,10.3547,10.3547,495,0
DMYQ-U.US,5,20211022,154500,10.33,10.36,10.33,10.36,584,0
DMYQ-U.US,5,20211022,155500,10.36,10.36,10.36,10.36,350,0
DMYQ-U.US,5,20211022,174500,10.36,10.36,10.35,10.35,400,0
DMYQ-U.US,5,20211025,190500,10.35,10.35,10.35,10.35,100,0
DMYQ-U.US,5,20211025,202500,10.4402,10.4402,10.4402,10.4402,400,0
DMYQ-U.US,5,20211026,193000,10.3501,10.3501,10.3501,10.3501,117,0
DMYQ-U.US,5,20211026,194000,10.4001,10.4001,10.4001,10.4001,100,0
DMYQ-U.US,5,20211027,210500,10.4919,10.4919,10.4919,10.4919,100,0
DMYQ-U.US,5,20211028,180500,11.06,11.06,11.06,11.06,495,0
DMYQ-U.US,5,20211028,205500,10.735,10.75,10.735,10.75,400,0
DMYQ-U.US,5,20211028,215000,11,11,11,11,100,0
DMYQ-U.US,5,20211029,153000,10.755,10.755,10.755,10.755,100,0
DMYQ-U.US,5,20211029,161000,10.65,10.65,10.65,10.65,3943,0
DMYQ-U.US,5,20211029,171000,10.65,10.65,10.61,10.61,1238,0
DMYQ-U.US,5,20211029,174000,10.61,10.61,10.58,10.58,2085,0
DMYQ-U.US,5,20211029,175500,10.605,10.61,10.6,10.6,800,0
DMYQ-U.US,5,20211029,180000,10.6,10.61,10.6,10.6,2100,0
DMYQ-U.US,5,20211029,185000,10.6,10.6,10.6,10.6,100,0
DMYQ-U.US,5,20211029,192000,10.61,10.61,10.61,10.61,273,0
DMYQ-U.US,5,20211029,200500,10.6498,10.6498,10.6498,10.6498,900,0
DMYQ-U.US,5,20211029,202000,10.64,10.64,10.64,10.64,1350,0
DMYQ-U.US,5,20211029,202500,10.64,10.64,10.64,10.64,1200,0
DMYQ-U.US,5,20211029,210500,10.63,10.63,10.63,10.63,400,0
DMYQ-U.US,5,20211029,211000,10.63,10.63,10.63,10.63,100,0
DMYQ-U.US,5,20211029,211500,10.65,10.68,10.65,10.68,400,0
DMYQ-U.US,5,20211029,212500,10.6823,10.6823,10.6823,10.6823,500,0
DMYQ-U.US,5,20211029,213000,10.61,10.61,10.61,10.61,600,0
DMYQ-U.US,5,20211101,143000,10.62,10.82,10.62,10.8032,700,0
DMYQ-U.US,5,20211101,143500,10.86,10.86,10.8523,10.8523,1500,0
DMYQ-U.US,5,20211101,145000,10.85,10.86,10.81,10.81,1486,0
DMYQ-U.US,5,20211101,145500,10.8,10.8,10.8,10.8,1000,0
DMYQ-U.US,5,20211101,150000,10.79,10.82,10.79,10.82,1100,0
DMYQ-U.US,5,20211101,150500,10.845,10.845,10.79,10.79,3100,0
DMYQ-U.US,5,20211101,151000,10.82,10.82,10.82,10.82,200,0
DMYQ-U.US,5,20211101,155500,10.82,10.82,10.78,10.78,1400,0
DMYQ-U.US,5,20211101,161000,10.775,10.775,10.775,10.775,100,0
DMYQ-U.US,5,20211101,163500,10.71,10.71,10.71,10.71,100,0
DMYQ-U.US,5,20211101,164500,10.7852,10.7852,10.7852,10.7852,100,0
DMYQ-U.US,5,20211101,173000,10.772,10.772,10.772,10.772,200,0
DMYQ-U.US,5,20211101,183000,10.75,10.75,10.75,10.75,300,0
DMYQ-U.US,5,20211101,193000,10.745,10.745,10.695,10.7,33932,0
DMYQ-U.US,5,20211101,193500,10.69,10.69,10.69,10.69,100,0
DMYQ-U.US,5,20211101,194000,10.69,10.69,10.69,10.69,100,0
DMYQ-U.US,5,20211101,194500,10.7,10.7,10.7,10.7,800,0
DMYQ-U.US,5,20211101,195000,10.7,10.715,10.7,10.715,6095,0
DMYQ-U.US,5,20211101,200000,10.72,10.72,10.72,10.72,100,0
DMYQ-U.US,5,20211101,205000,10.67,10.71,10.67,10.67,2000,0
DMYQ-U.US,5,20211101,205500,10.68,10.68,10.68,10.68,200,0
DMYQ-U.US,5,20211102,153500,10.68,10.68,10.68,10.68,1100,0
DMYQ-U.US,5,20211102,160500,10.681,10.681,10.681,10.681,100,0
DMYQ-U.US,5,20211102,164500,10.66,10.66,10.66,10.66,2500,0
DMYQ-U.US,5,20211102,193000,10.65,10.65,10.65,10.65,100,0
DMYQ-U.US,5,20211102,200500,10.65,10.65,10.65,10.65,100,0
DMYQ-U.US,5,20211102,201000,10.65,10.67,10.65,10.67,25487,0
DMYQ-U.US,5,20211103,155000,11.155,11.155,11.155,11.155,100,0
DMYQ-U.US,5,20211103,163500,10.95,10.95,10.95,10.95,100,0
DMYQ-U.US,5,20211103,180000,10.72,10.72,10.72,10.72,100,0
DMYQ-U.US,5,20211103,183500,10.67,10.67,10.67,10.67,850,0
DMYQ-U.US,5,20211103,203500,10.86,10.865,10.86,10.865,200,0
DMYQ-U.US,5,20211104,144000,10.907,10.907,10.907,10.907,100,0
DMYQ-U.US,5,20211104,155000,11.05,11.05,11.05,11.05,100,0
DMYQ-U.US,5,20211104,164000,10.76,10.76,10.74,10.74,3500,0
DMYQ-U.US,5,20211104,184500,10.7,10.7,10.7,10.7,1580,0
DMYQ-U.US,5,20211104,205000,10.7,10.7,10.7,10.7,1420,0
DMYQ-U.US,5,20211105,184500,10.85,10.85,10.85,10.85,230,0
DMYQ-U.US,5,20211105,204500,10.9,10.9,10.9,10.9,200,0
DMYQ-U.US,5,20211108,153000,10.98,10.98,10.98,10.98,100,0
DMYQ-U.US,5,20211108,154000,10.93,10.93,10.93,10.93,100,0
DMYQ-U.US,5,20211108,155000,10.93,10.93,10.93,10.93,3000,0
DMYQ-U.US,5,20211108,160500,10.93,10.93,10.93,10.93,700,0
DMYQ-U.US,5,20211108,161000,10.92,10.93,10.91,10.92,17456,0
DMYQ-U.US,5,20211108,161500,10.92,10.93,10.92,10.93,17801,0
DMYQ-U.US,5,20211108,163000,10.98,10.98,10.98,10.98,100,0
DMYQ-U.US,5,20211108,164000,11.01,11.01,11.01,11.01,400,0
DMYQ-U.US,5,20211108,164500,11.03,11.03,11.03,11.03,100,0
DMYQ-U.US,5,20211108,170000,11.05,11.05,11.04,11.04,2400,0
DMYQ-U.US,5,20211108,173000,11.02,11.03,11.02,11.02,2725,0
DMYQ-U.US,5,20211108,175000,10.99,10.99,10.99,10.99,200,0
DMYQ-U.US,5,20211108,181000,11,11,11,11,2000,0
DMYQ-U.US,5,20211108,191000,11,11,11,11,2100,0
DMYQ-U.US,5,20211108,193500,10.9983,10.9983,10.9983,10.9983,400,0
DMYQ-U.US,5,20211108,195000,10.98,10.98,10.98,10.98,180,0
DMYQ-U.US,5,20211108,202500,10.98,10.98,10.98,10.98,100,0
DMYQ-U.US,5,20211108,213000,10.99,10.99,10.99,10.99,100,0
DMYQ-U.US,5,20211108,215500,10.99,10.99,10.99,10.99,500,0
DMYQ-U.US,5,20211109,153000,12,12,11.1,11.15,10533,0
DMYQ-U.US,5,20211109,153500,11.1,11.1,11.1,11.1,200,0
DMYQ-U.US,5,20211109,154500,11.1,11.1,11.04,11.045,500,0
DMYQ-U.US,5,20211109,155500,11.09,11.09,11.09,11.09,354,0
DMYQ-U.US,5,20211109,160000,10.99,10.99,10.99,10.99,100,0
DMYQ-U.US,5,20211109,161000,10.94,10.94,10.94,10.94,100,0
DMYQ-U.US,5,20211109,161500,10.89,10.89,10.88,10.88,200,0
DMYQ-U.US,5,20211109,164000,10.94,10.94,10.93,10.94,600,0
DMYQ-U.US,5,20211109,170000,10.99,11.01,10.99,11.01,1666,0
DMYQ-U.US,5,20211109,170500,11.06,11.06,11.06,11.06,300,0
DMYQ-U.US,5,20211109,171000,11.06,11.06,11.06,11.06,100,0
DMYQ-U.US,5,20211109,172000,11.05,11.15,11.05,11.06,1400,0
DMYQ-U.US,5,20211109,174000,11.01,11.01,11.01,11.01,100,0
DMYQ-U.US,5,20211109,190500,11.06,11.06,11.06,11.06,500,0
DMYQ-U.US,5,20211109,194000,11.05,11.05,11.05,11.05,300,0
DMYQ-U.US,5,20211109,194500,11.05,11.06,11.05,11.05,300,0
DMYQ-U.US,5,20211109,195000,11.05,11.05,11.05,11.05,200,0
DMYQ-U.US,5,20211109,195500,11.05,11.05,11.05,11.05,100,0
DMYQ-U.US,5,20211109,201000,11.11,11.11,11.11,11.11,300,0
DMYQ-U.US,5,20211109,201500,11.07,11.07,11.07,11.07,200,0
DMYQ-U.US,5,20211109,202000,11.07,11.08,11.07,11.08,300,0
DMYQ-U.US,5,20211109,202500,11.08,11.08,11.08,11.08,300,0
DMYQ-U.US,5,20211109,203000,11.08,11.08,11.08,11.08,300,0
DMYQ-U.US,5,20211109,203500,11.07,11.07,11.07,11.07,200,0
DMYQ-U.US,5,20211109,204000,11.07,11.07,11.07,11.07,200,0
DMYQ-U.US,5,20211109,204500,11.07,11.08,11.07,11.08,300,0
DMYQ-U.US,5,20211109,205000,11.08,11.08,11.07,11.07,300,0
DMYQ-U.US,5,20211109,205500,11.07,11.07,11.07,11.07,400,0
DMYQ-U.US,5,20211109,210000,11.07,11.07,11.07,11.07,300,0
DMYQ-U.US,5,20211109,210500,11.07,11.08,11.07,11.08,400,0
DMYQ-U.US,5,20211109,211000,11.07,11.07,11.07,11.07,300,0
DMYQ-U.US,5,20211109,211500,11.07,11.07,11.07,11.07,400,0
DMYQ-U.US,5,20211109,212000,11.07,11.07,11.07,11.07,400,0
DMYQ-U.US,5,20211109,212500,11.07,11.07,11.07,11.07,300,0
DMYQ-U.US,5,20211109,213000,11.1,11.11,11.1,11.11,500,0
DMYQ-U.US,5,20211109,214500,11.05,11.05,11.05,11.05,400,0
DMYQ-U.US,5,20211109,215500,11.11,11.11,11.05,11.05,7300,0
DMYQ-U.US,5,20211110,153000,11.1,11.1,11.1,11.1,100,0
DMYQ-U.US,5,20211110,154000,10.98,10.98,10.91,10.91,900,0
DMYQ-U.US,5,20211110,163000,10.88,10.88,10.88,10.88,200,0
DMYQ-U.US,5,20211110,164000,10.88,10.88,10.88,10.88,100,0
DMYQ-U.US,5,20211110,164500,10.83,10.83,10.83,10.83,100,0
DMYQ-U.US,5,20211110,175000,10.85,10.85,10.85,10.85,199,0
DMYQ-U.US,5,20211110,175500,10.88,10.88,10.88,10.88,311,0
DMYQ-U.US,5,20211110,195000,10.83,10.83,10.83,10.83,100,0
DMYQ-U.US,5,20211110,201500,10.8,10.8,10.78,10.78,300,0
DMYQ-U.US,5,20211110,202000,10.83,10.83,10.83,10.83,111,0
DMYQ-U.US,5,20211110,204000,10.73,10.73,10.73,10.73,100,0
DMYQ-U.US,5,20211110,210000,10.73,10.74,10.73,10.74,600,0
DMYQ-U.US,5,20211110,211500,10.7713,10.7713,10.7713,10.7713,100,0
DMYQ-U.US,5,20211110,212000,10.79,10.79,10.77,10.77,200,0
DMYQ-U.US,5,20211110,212500,10.78,10.78,10.78,10.78,100,0
DMYQ-U.US,5,20211110,214500,10.84,10.84,10.84,10.84,500,0
DMYQ-U.US,5,20211111,153000,10.99,10.99,10.94,10.94,300,0
DMYQ-U.US,5,20211111,160500,10.89,10.89,10.89,10.89,100,0
DMYQ-U.US,5,20211111,161000,10.84,10.84,10.84,10.84,100,0
DMYQ-U.US,5,20211111,165500,10.84,10.84,10.84,10.84,200,0
DMYQ-U.US,5,20211111,173500,10.84,10.84,10.84,10.84,500,0
DMYQ-U.US,5,20211111,180000,10.845,10.86,10.845,10.86,517,0
DMYQ-U.US,5,20211111,191500,10.855,10.86,10.855,10.86,2600,0
DMYQ-U.US,5,20211111,192500,10.86,10.86,10.86,10.86,473,0
DMYQ-U.US,5,20211111,193500,10.8645,10.8645,10.8645,10.8645,184,0
DMYQ-U.US,5,20211111,200000,10.89,10.89,10.89,10.89,100,0
DMYQ-U.US,5,20211111,214500,10.89,10.9,10.89,10.8933,742,0
DMYQ-U.US,5,20211111,215000,10.9,10.9,10.88,10.89,10599,0
DMYQ-U.US,5,20211111,215500,10.95,10.95,10.95,10.95,200,0
