<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSX-WS.US,5,20211104,191500,0.75,0.773218,0.75,0.773218,1700,0
BGSX-WS.US,5,20211108,154500,0.75545,0.7797,0.75545,0.7797,950,0
BGSX-WS.US,5,20211109,153000,0.78,0.78,0.78,0.78,895,0
BGSX-WS.US,5,20211109,154500,0.819799,0.819799,0.819799,0.819799,100,0
BGSX-WS.US,5,20211109,163000,0.817799,0.817799,0.817799,0.817799,100,0
BGSX-WS.US,5,20211109,203500,0.7799,0.78,0.7799,0.78,980,0
BGSX-WS.US,5,20211110,210500,0.74,0.7699,0.74,0.7699,1250,0
BGSX-WS.US,5,20211110,215500,0.7699,0.7699,0.7699,0.7699,200,0
BGSX-WS.US,5,20211111,170000,0.77,0.77,0.77,0.77,166,0
BGSX-WS.US,5,20211111,174000,0.7699,0.77,0.7699,0.77,1019,0
BGSX-WS.US,5,20211111,192000,0.7599,0.77,0.7599,0.77,1381,0
BGSX-WS.US,5,20211111,192500,0.76,0.7749,0.76,0.7749,3205,0
BGSX-WS.US,5,20211111,213000,0.7501,0.7656,0.75,0.7655,3000,0
BGSX-WS.US,5,20211111,213500,0.7655,0.7655,0.7655,0.7655,200,0
BGSX-WS.US,5,20211111,214500,0.741,0.755,0.741,0.755,950,0
