<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC_H.US,5,20210929,215500,25.781,25.84,25.78,25.84,732,0
FRC_H.US,5,20210930,153000,25.95,25.99,25.6601,25.6601,1475,0
FRC_H.US,5,20210930,162000,25.7,25.7,25.7,25.7,1000,0
FRC_H.US,5,20210930,180500,25.75,25.75,25.75,25.75,105,0
FRC_H.US,5,20210930,181500,25.821,25.821,25.82,25.82,200,0
FRC_H.US,5,20210930,185500,25.75,25.75,25.75,25.75,100,0
FRC_H.US,5,20210930,201000,25.8182,25.8182,25.8182,25.8182,320,0
FRC_H.US,5,20210930,202000,25.82,25.82,25.82,25.82,100,0
FRC_H.US,5,20210930,203000,25.68,25.68,25.68,25.68,105,0
FRC_H.US,5,20210930,205000,25.87,25.88,25.87,25.88,200,0
FRC_H.US,5,20210930,205500,25.88,25.88,25.87,25.87,200,0
FRC_H.US,5,20210930,210500,25.8715,25.8715,25.8715,25.8715,500,0
FRC_H.US,5,20210930,211000,25.92,25.92,25.92,25.92,100,0
FRC_H.US,5,20210930,211500,25.95,25.95,25.7,25.93,500,0
FRC_H.US,5,20210930,212000,25.93,25.93,25.93,25.93,100,0
FRC_H.US,5,20210930,212500,25.93,25.95,25.69,25.95,600,0
FRC_H.US,5,20210930,215000,25.95,26,25.85,25.85,5437,0
FRC_H.US,5,20210930,215500,25.99,26.05,25.7,26.04,29523,0
FRC_H.US,5,20211001,153500,25.84,25.84,25.84,25.84,105,0
FRC_H.US,5,20211001,160000,26.2245,26.2245,25.73,25.73,242,0
FRC_H.US,5,20211001,165000,25.735,25.735,25.735,25.735,100,0
FRC_H.US,5,20211001,180500,26.17,26.17,26.17,26.17,100,0
FRC_H.US,5,20211001,185000,25.7839,25.7839,25.7839,25.7839,250,0
FRC_H.US,5,20211001,192000,25.77,25.77,25.765,25.765,200,0
FRC_H.US,5,20211001,195000,25.82,25.82,25.82,25.82,100,0
FRC_H.US,5,20211001,200000,26.09,26.09,26.09,26.09,100,0
FRC_H.US,5,20211001,203000,25.88,25.88,25.88,25.88,105,0
FRC_H.US,5,20211001,214500,25.82,25.82,25.82,25.82,110,0
FRC_H.US,5,20211004,153000,25.8,25.8,25.8,25.8,174,0
FRC_H.US,5,20211004,155500,25.8,25.8,25.8,25.8,100,0
FRC_H.US,5,20211004,160500,25.8,25.8,25.8,25.8,100,0
FRC_H.US,5,20211004,161500,25.82,25.82,25.82,25.82,243,0
FRC_H.US,5,20211004,163500,25.81,25.81,25.81,25.81,105,0
FRC_H.US,5,20211004,164000,25.81,25.81,25.81,25.81,100,0
FRC_H.US,5,20211004,170500,25.81,25.81,25.81,25.81,100,0
FRC_H.US,5,20211004,173500,25.82,25.82,25.82,25.82,105,0
FRC_H.US,5,20211004,175000,25.82,25.82,25.82,25.82,100,0
FRC_H.US,5,20211004,175500,25.8314,25.8314,25.8314,25.8314,600,0
FRC_H.US,5,20211004,190500,25.83,25.83,25.83,25.83,179,0
FRC_H.US,5,20211004,192500,25.88,25.88,25.88,25.88,400,0
FRC_H.US,5,20211004,202000,25.8951,25.8951,25.8951,25.8951,100,0
FRC_H.US,5,20211004,203500,25.865,25.865,25.865,25.865,100,0
FRC_H.US,5,20211004,210000,25.83,25.83,25.83,25.83,173,0
FRC_H.US,5,20211004,211500,25.85,25.85,25.85,25.85,100,0
FRC_H.US,5,20211004,212500,25.8951,25.8951,25.8951,25.8951,100,0
FRC_H.US,5,20211004,213000,25.8951,25.8951,25.8951,25.8951,100,0
FRC_H.US,5,20211004,213500,25.8951,25.8951,25.8951,25.8951,100,0
FRC_H.US,5,20211004,215500,25.89,25.9,25.89,25.9,520,0
FRC_H.US,5,20211005,153000,25.9,25.9,25.9,25.9,183,0
FRC_H.US,5,20211005,163000,25.88,25.88,25.8716,25.88,800,0
FRC_H.US,5,20211005,172000,25.861,25.861,25.861,25.861,100,0
FRC_H.US,5,20211005,172500,25.85,25.8533,25.85,25.8533,2014,0
FRC_H.US,5,20211005,194000,25.8244,25.8244,25.8244,25.8244,134,0
FRC_H.US,5,20211005,195000,25.82,25.82,25.82,25.82,108,0
FRC_H.US,5,20211005,201500,25.82,25.82,25.82,25.82,533,0
FRC_H.US,5,20211005,215000,25.8,25.82,25.789,25.81,1910,0
FRC_H.US,5,20211005,215500,25.8,25.83,25.8,25.81,1609,0
FRC_H.US,5,20211006,160500,25.7074,25.78,25.7074,25.78,600,0
FRC_H.US,5,20211006,164500,25.7009,25.7009,25.7009,25.7009,179,0
FRC_H.US,5,20211006,193500,25.72,25.72,25.72,25.72,100,0
FRC_H.US,5,20211006,201500,25.7596,25.7596,25.7596,25.7596,341,0
FRC_H.US,5,20211006,215500,25.84,25.84,25.84,25.84,258,0
FRC_H.US,5,20211007,161000,25.928,25.928,25.928,25.928,498,0
FRC_H.US,5,20211007,173000,25.9999,25.9999,25.9999,25.9999,115,0
FRC_H.US,5,20211007,181000,25.955,25.955,25.955,25.955,100,0
FRC_H.US,5,20211007,215500,25.88,25.95,25.88,25.95,1184,0
FRC_H.US,5,20211008,153500,25.6861,25.6861,25.6861,25.6861,400,0
FRC_H.US,5,20211008,154500,25.7147,25.7147,25.7147,25.7147,400,0
FRC_H.US,5,20211008,165500,25.8216,25.8216,25.8216,25.8216,100,0
FRC_H.US,5,20211008,171000,25.8216,25.8216,25.8216,25.8216,200,0
FRC_H.US,5,20211008,181000,25.82,25.82,25.82,25.82,116,0
FRC_H.US,5,20211008,183000,25.75,25.75,25.75,25.75,100,0
FRC_H.US,5,20211008,185000,25.78,25.78,25.78,25.78,200,0
FRC_H.US,5,20211008,194000,25.75,25.7799,25.745,25.745,2039,0
FRC_H.US,5,20211008,210000,25.85,25.85,25.85,25.85,361,0
FRC_H.US,5,20211008,211000,25.73,25.73,25.73,25.73,126,0
FRC_H.US,5,20211008,215500,26,26,26,26,304,0
FRC_H.US,5,20211011,155500,25.73,25.76,25.73,25.74,2238,0
FRC_H.US,5,20211011,170000,26,26,26,26,113,0
FRC_H.US,5,20211011,181000,25.75,25.84,25.749,25.84,1000,0
FRC_H.US,5,20211011,191500,25.9113,25.9113,25.9113,25.9113,103,0
FRC_H.US,5,20211011,202000,25.84,25.84,25.84,25.84,964,0
FRC_H.US,5,20211011,210000,25.885,25.885,25.885,25.885,300,0
FRC_H.US,5,20211011,215500,25.92,25.92,25.92,25.92,194,0
FRC_H.US,5,20211012,180000,25.97,25.97,25.946,25.946,300,0
FRC_H.US,5,20211012,180500,25.98,25.98,25.96,25.96,400,0
FRC_H.US,5,20211012,184500,25.9608,25.9608,25.9608,25.9608,196,0
FRC_H.US,5,20211012,191500,25.9435,25.9435,25.9435,25.9435,634,0
FRC_H.US,5,20211012,192000,25.966,25.966,25.966,25.966,145,0
FRC_H.US,5,20211012,195000,25.969,25.97,25.969,25.97,200,0
FRC_H.US,5,20211012,215500,25.97,25.97,25.97,25.97,100,0
FRC_H.US,5,20211013,173500,25.8322,25.8322,25.8322,25.8322,300,0
FRC_H.US,5,20211013,175000,25.84,25.84,25.84,25.84,126,0
FRC_H.US,5,20211013,180500,25.9282,25.9282,25.9282,25.9282,144,0
FRC_H.US,5,20211013,195000,25.85,25.85,25.84,25.84,200,0
FRC_H.US,5,20211013,201000,25.84,25.84,25.84,25.84,162,0
FRC_H.US,5,20211013,202500,25.84,25.84,25.84,25.84,165,0
FRC_H.US,5,20211013,204500,25.85,25.85,25.85,25.85,100,0
FRC_H.US,5,20211013,205000,25.86,25.87,25.86,25.87,202,0
FRC_H.US,5,20211013,211000,25.9389,25.9389,25.9389,25.9389,156,0
FRC_H.US,5,20211013,213000,25.89,25.89,25.89,25.89,100,0
FRC_H.US,5,20211013,213500,25.9,25.9,25.9,25.9,100,0
FRC_H.US,5,20211013,214000,25.91,25.91,25.91,25.91,100,0
FRC_H.US,5,20211013,215500,25.78,25.78,25.78,25.78,1035,0
FRC_H.US,5,20211014,160500,25.91,25.91,25.91,25.91,100,0
FRC_H.US,5,20211014,163500,25.94,25.94,25.9305,25.9305,200,0
FRC_H.US,5,20211014,170500,25.9659,25.9659,25.9659,25.9659,100,0
FRC_H.US,5,20211014,172000,25.92,25.92,25.92,25.92,375,0
FRC_H.US,5,20211014,175000,25.934,25.934,25.934,25.934,300,0
FRC_H.US,5,20211014,183000,25.94,25.95,25.94,25.95,228,0
FRC_H.US,5,20211014,194000,25.97,25.97,25.97,25.97,200,0
FRC_H.US,5,20211014,195500,25.949,25.949,25.92,25.949,800,0
FRC_H.US,5,20211014,214000,25.98,25.98,25.98,25.98,100,0
FRC_H.US,5,20211014,214500,25.91,25.91,25.899,25.9,3912,0
FRC_H.US,5,20211014,215000,25.92,25.92,25.92,25.92,100,0
FRC_H.US,5,20211014,215500,25.82,25.82,25.82,25.82,806,0
FRC_H.US,5,20211015,153000,26,26,25.915,25.915,1250,0
FRC_H.US,5,20211015,160500,26.02,26.04,26.02,26.04,1000,0
FRC_H.US,5,20211015,171500,25.98,25.98,25.98,25.98,100,0
FRC_H.US,5,20211015,172000,25.97,25.97,25.97,25.97,100,0
FRC_H.US,5,20211015,173000,25.9101,25.9101,25.9101,25.9101,900,0
FRC_H.US,5,20211015,212500,25.92,25.92,25.8811,25.8811,456,0
FRC_H.US,5,20211015,213000,25.92,25.92,25.92,25.92,300,0
FRC_H.US,5,20211018,200000,25.78,25.79,25.78,25.781,300,0
FRC_H.US,5,20211018,215000,25.98,25.98,25.98,25.98,100,0
FRC_H.US,5,20211019,165500,25.8882,25.8882,25.8882,25.8882,350,0
FRC_H.US,5,20211019,184500,25.82,25.82,25.82,25.82,100,0
FRC_H.US,5,20211019,192000,25.83,25.83,25.83,25.83,194,0
FRC_H.US,5,20211019,200000,25.82,25.82,25.81,25.81,200,0
FRC_H.US,5,20211019,203000,25.81,25.81,25.81,25.81,100,0
FRC_H.US,5,20211019,204000,25.79,25.79,25.79,25.79,100,0
FRC_H.US,5,20211019,204500,25.79,25.79,25.79,25.79,200,0
FRC_H.US,5,20211019,205000,25.8573,25.8573,25.8573,25.8573,184,0
FRC_H.US,5,20211019,205500,25.79,25.79,25.79,25.79,100,0
FRC_H.US,5,20211019,210500,25.79,25.79,25.79,25.79,100,0
FRC_H.US,5,20211019,211000,25.79,25.79,25.79,25.79,200,0
FRC_H.US,5,20211019,213500,25.79,25.79,25.79,25.79,100,0
FRC_H.US,5,20211019,214000,25.79,25.79,25.79,25.79,100,0
FRC_H.US,5,20211019,215500,25.79,25.79,25.78,25.78,748,0
FRC_H.US,5,20211020,153000,25.88,25.88,25.88,25.88,500,0
FRC_H.US,5,20211020,160000,25.8253,25.8253,25.8253,25.8253,176,0
FRC_H.US,5,20211020,162500,25.8,25.8,25.7319,25.7319,1413,0
FRC_H.US,5,20211020,164500,25.82,25.82,25.82,25.82,100,0
FRC_H.US,5,20211020,175500,25.73,25.73,25.73,25.73,100,0
FRC_H.US,5,20211020,185500,25.91,25.91,25.91,25.91,100,0
FRC_H.US,5,20211020,193000,25.8204,25.8204,25.8204,25.8204,641,0
FRC_H.US,5,20211020,200000,25.83,25.83,25.82,25.82,800,0
FRC_H.US,5,20211020,210500,25.905,25.9084,25.905,25.9084,600,0
FRC_H.US,5,20211020,211000,25.9037,25.9037,25.9037,25.9037,300,0
FRC_H.US,5,20211020,211500,25.9037,25.9037,25.9037,25.9037,100,0
FRC_H.US,5,20211020,212000,25.9037,25.91,25.88,25.91,672,0
FRC_H.US,5,20211021,155000,25.903,25.91,25.903,25.91,600,0
FRC_H.US,5,20211021,160000,25.85,25.85,25.85,25.85,101,0
FRC_H.US,5,20211021,162500,25.875,25.875,25.875,25.875,439,0
FRC_H.US,5,20211021,192000,25.89,25.89,25.89,25.89,100,0
FRC_H.US,5,20211022,153000,25.82,25.82,25.82,25.82,230,0
FRC_H.US,5,20211022,153500,25.885,25.885,25.885,25.885,400,0
FRC_H.US,5,20211022,161000,25.8231,25.8231,25.8231,25.8231,322,0
FRC_H.US,5,20211022,173000,25.8256,25.8256,25.8256,25.8256,500,0
FRC_H.US,5,20211022,195000,25.905,25.905,25.905,25.905,154,0
FRC_H.US,5,20211022,195500,25.905,25.905,25.905,25.905,300,0
FRC_H.US,5,20211025,174500,25.9,25.9,25.88,25.88,375,0
FRC_H.US,5,20211025,211500,25.89,25.909,25.879,25.909,1249,0
FRC_H.US,5,20211026,183500,25.8995,25.8995,25.8995,25.8995,386,0
FRC_H.US,5,20211026,200000,25.865,25.865,25.865,25.865,202,0
FRC_H.US,5,20211026,202500,25.849,25.849,25.83,25.83,2400,0
FRC_H.US,5,20211026,210500,25.8275,25.83,25.8275,25.83,300,0
FRC_H.US,5,20211026,211000,25.83,25.87,25.83,25.87,2442,0
FRC_H.US,5,20211026,215500,25.84,25.84,25.84,25.84,100,0
FRC_H.US,5,20211027,153000,25.75,25.75,25.75,25.75,124,0
FRC_H.US,5,20211027,185500,25.8514,25.8514,25.8514,25.8514,111,0
FRC_H.US,5,20211027,193500,25.85,25.85,25.85,25.85,200,0
FRC_H.US,5,20211027,194500,25.9018,25.9018,25.9018,25.9018,103,0
FRC_H.US,5,20211027,200500,25.86,25.9171,25.86,25.9171,325,0
FRC_H.US,5,20211027,205500,25.85,25.935,25.83,25.83,1611,0
FRC_H.US,5,20211027,211000,25.87,25.87,25.87,25.87,100,0
FRC_H.US,5,20211027,211500,25.83,25.83,25.82,25.82,500,0
FRC_H.US,5,20211027,215000,25.88,25.88,25.8401,25.8401,362,0
FRC_H.US,5,20211027,215500,25.84,25.84,25.82,25.82,543,0
FRC_H.US,5,20211028,160000,25.76,25.76,25.76,25.76,1000,0
FRC_H.US,5,20211028,170500,25.84,25.8401,25.84,25.8401,245,0
FRC_H.US,5,20211028,172500,25.85,25.85,25.85,25.85,110,0
FRC_H.US,5,20211028,180500,25.85,25.85,25.85,25.85,225,0
FRC_H.US,5,20211028,202000,25.92,25.92,25.92,25.92,370,0
FRC_H.US,5,20211028,202500,25.85,25.85,25.85,25.85,300,0
FRC_H.US,5,20211028,203500,25.86,25.8601,25.82,25.82,300,0
FRC_H.US,5,20211028,205000,25.87,25.88,25.87,25.88,200,0
FRC_H.US,5,20211028,215500,25.82,25.82,25.82,25.82,100,0
FRC_H.US,5,20211029,171000,25.9381,25.95,25.925,25.9388,700,0
FRC_H.US,5,20211029,183500,25.8792,25.8792,25.8792,25.8792,1000,0
FRC_H.US,5,20211029,192000,25.93,25.93,25.93,25.93,100,0
FRC_H.US,5,20211029,193500,25.93,25.93,25.93,25.93,100,0
FRC_H.US,5,20211029,194000,25.93,25.93,25.93,25.93,100,0
FRC_H.US,5,20211029,211500,25.95,25.95,25.95,25.95,100,0
FRC_H.US,5,20211029,212000,25.94,25.94,25.94,25.94,100,0
FRC_H.US,5,20211029,212500,25.94,25.94,25.94,25.94,300,0
FRC_H.US,5,20211029,213000,25.9254,25.94,25.9254,25.94,227,0
FRC_H.US,5,20211029,213500,25.9499,25.9499,25.94,25.94,206,0
FRC_H.US,5,20211029,215000,25.92,25.94,25.92,25.94,1200,0
FRC_H.US,5,20211029,215500,25.94,25.99,25.88,25.99,9224,0
FRC_H.US,5,20211101,143000,25.84,25.84,25.84,25.84,169,0
FRC_H.US,5,20211101,172000,25.915,25.915,25.915,25.915,100,0
FRC_H.US,5,20211101,202000,25.96,25.96,25.96,25.96,100,0
FRC_H.US,5,20211101,202500,25.96,25.96,25.95,25.95,600,0
FRC_H.US,5,20211101,204500,25.95,25.95,25.95,25.95,1385,0
FRC_H.US,5,20211101,205500,25.86,25.86,25.86,25.86,1408,0
FRC_H.US,5,20211102,143000,25.84,25.84,25.84,25.84,109,0
FRC_H.US,5,20211102,151500,25.8968,25.8968,25.8968,25.8968,1000,0
FRC_H.US,5,20211102,153000,25.8625,25.8625,25.8625,25.8625,200,0
FRC_H.US,5,20211102,195000,25.91,25.91,25.91,25.91,623,0
FRC_H.US,5,20211102,205500,25.84,25.84,25.84,25.84,384,0
FRC_H.US,5,20211103,143000,25.84,25.84,25.84,25.84,101,0
FRC_H.US,5,20211103,151500,25.925,25.925,25.925,25.925,383,0
FRC_H.US,5,20211103,161000,25.925,25.925,25.86,25.86,1800,0
FRC_H.US,5,20211103,162000,25.925,25.925,25.925,25.925,450,0
FRC_H.US,5,20211103,170000,25.92,25.92,25.92,25.92,100,0
FRC_H.US,5,20211103,174000,25.8701,25.8701,25.8701,25.8701,111,0
FRC_H.US,5,20211103,203500,25.99,25.99,25.99,25.99,240,0
FRC_H.US,5,20211103,204000,25.9893,25.9893,25.9893,25.9893,145,0
FRC_H.US,5,20211103,204500,25.99,25.99,25.99,25.99,117,0
FRC_H.US,5,20211103,205500,25.92,25.92,25.92,25.92,384,0
FRC_H.US,5,20211104,151500,25.965,25.965,25.965,25.965,654,0
FRC_H.US,5,20211104,170500,25.98,26,25.96,25.96,745,0
FRC_H.US,5,20211104,191000,25.97,25.9896,25.86,25.8657,4318,0
FRC_H.US,5,20211104,191500,25.92,25.92,25.84,25.85,3929,0
FRC_H.US,5,20211104,192000,25.85,25.8704,25.84,25.84,2300,0
FRC_H.US,5,20211104,192500,25.84,25.8772,25.84,25.8572,1949,0
FRC_H.US,5,20211104,193000,25.82,25.83,25.8,25.83,4454,0
FRC_H.US,5,20211104,193500,25.81,25.81,25.79,25.79,4169,0
FRC_H.US,5,20211104,194000,25.81,25.8341,25.79,25.8341,3100,0
FRC_H.US,5,20211104,194500,25.8,25.8311,25.73,25.7829,4308,0
FRC_H.US,5,20211104,195000,25.77,25.789,25.73,25.789,5800,0
FRC_H.US,5,20211104,195500,25.73,25.7804,25.73,25.74,3700,0
FRC_H.US,5,20211104,200000,25.74,25.7647,25.72,25.7647,3640,0
FRC_H.US,5,20211104,200500,25.73,25.7847,25.72,25.72,3700,0
FRC_H.US,5,20211104,201000,25.71,25.72,25.69,25.71,6800,0
FRC_H.US,5,20211104,201500,25.71,25.71,25.71,25.71,500,0
FRC_H.US,5,20211104,202500,25.73,25.73,25.73,25.73,466,0
FRC_H.US,5,20211104,203000,25.73,25.73,25.73,25.73,100,0
FRC_H.US,5,20211104,204500,25.77,25.78,25.77,25.78,400,0
FRC_H.US,5,20211104,205500,25.74,25.74,25.74,25.74,1915,0
FRC_H.US,5,20211105,143000,25.74,25.74,25.74,25.74,221,0
FRC_H.US,5,20211105,145500,25.78,25.78,25.78,25.78,100,0
FRC_H.US,5,20211105,153000,25.76,25.76,25.7506,25.7506,300,0
FRC_H.US,5,20211105,154500,25.775,25.8,25.775,25.7995,2012,0
FRC_H.US,5,20211105,155500,25.8,25.8,25.8,25.8,177,0
FRC_H.US,5,20211105,164500,25.76,25.76,25.75,25.75,363,0
FRC_H.US,5,20211105,170000,25.77,25.77,25.77,25.77,332,0
FRC_H.US,5,20211105,180500,25.75,25.75,25.74,25.74,400,0
FRC_H.US,5,20211105,182000,25.75,25.75,25.75,25.75,100,0
FRC_H.US,5,20211105,182500,25.74,25.74,25.74,25.74,875,0
FRC_H.US,5,20211105,191500,25.74,25.74,25.74,25.74,168,0
FRC_H.US,5,20211105,192500,25.7852,25.7852,25.7852,25.7852,299,0
FRC_H.US,5,20211105,194500,25.79,25.79,25.785,25.785,700,0
FRC_H.US,5,20211105,204500,25.79,25.79,25.79,25.79,104,0
FRC_H.US,5,20211105,205500,25.75,25.75,25.75,25.75,1561,0
FRC_H.US,5,20211108,172500,25.78,25.79,25.78,25.79,1903,0
FRC_H.US,5,20211108,214000,25.7894,25.7894,25.7894,25.7894,100,0
FRC_H.US,5,20211108,215000,25.77,25.77,25.77,25.77,300,0
FRC_H.US,5,20211109,153000,25.77,25.78,25.77,25.78,2245,0
FRC_H.US,5,20211109,153500,25.7875,25.7875,25.7875,25.7875,1000,0
FRC_H.US,5,20211109,154000,25.7735,25.7735,25.77,25.77,3251,0
FRC_H.US,5,20211109,154500,25.7735,25.7735,25.71,25.71,1077,0
FRC_H.US,5,20211109,162000,25.7575,25.7575,25.7575,25.7575,969,0
FRC_H.US,5,20211109,170500,25.75,25.75,25.75,25.75,106,0
FRC_H.US,5,20211109,181000,25.78,25.78,25.78,25.78,970,0
FRC_H.US,5,20211109,182500,25.78,25.78,25.78,25.78,258,0
FRC_H.US,5,20211109,185500,25.762,25.762,25.762,25.762,800,0
FRC_H.US,5,20211109,193000,25.77,25.77,25.77,25.77,100,0
FRC_H.US,5,20211109,193500,25.76,25.76,25.76,25.76,500,0
FRC_H.US,5,20211109,195000,25.76,25.76,25.76,25.76,1600,0
FRC_H.US,5,20211109,205000,25.73,25.73,25.73,25.73,176,0
FRC_H.US,5,20211109,213000,25.735,25.735,25.71,25.71,300,0
FRC_H.US,5,20211109,213500,25.7565,25.7565,25.7345,25.7345,350,0
FRC_H.US,5,20211109,214000,25.745,25.745,25.745,25.745,250,0
FRC_H.US,5,20211109,215000,25.72,25.72,25.72,25.72,100,0
FRC_H.US,5,20211110,161500,25.76,25.76,25.76,25.76,350,0
FRC_H.US,5,20211110,165500,25.71,25.71,25.71,25.71,100,0
FRC_H.US,5,20211110,170500,25.715,25.715,25.715,25.715,700,0
FRC_H.US,5,20211110,171000,25.715,25.715,25.715,25.715,300,0
FRC_H.US,5,20211110,173500,25.661,25.661,25.661,25.661,250,0
FRC_H.US,5,20211110,175500,25.66,25.67,25.66,25.66,300,0
FRC_H.US,5,20211110,183000,25.62,25.62,25.62,25.62,100,0
FRC_H.US,5,20211110,184500,25.63,25.63,25.62,25.62,282,0
FRC_H.US,5,20211110,190000,25.63,25.63,25.61,25.61,1181,0
FRC_H.US,5,20211110,190500,25.58,25.58,25.57,25.57,300,0
FRC_H.US,5,20211110,193500,25.63,25.63,25.63,25.63,107,0
FRC_H.US,5,20211110,194000,25.65,25.65,25.64,25.64,400,0
FRC_H.US,5,20211110,202000,25.66,25.66,25.65,25.65,334,0
FRC_H.US,5,20211110,204000,25.64,25.64,25.62,25.62,4291,0
FRC_H.US,5,20211110,215500,25.62,25.62,25.61,25.62,463,0
FRC_H.US,5,20211111,161000,25.65,25.65,25.65,25.65,300,0
FRC_H.US,5,20211111,165500,25.67,25.67,25.67,25.67,200,0
FRC_H.US,5,20211111,174500,25.66,25.66,25.64,25.64,699,0
FRC_H.US,5,20211111,182000,25.63,25.64,25.63,25.64,1200,0
FRC_H.US,5,20211111,194000,25.715,25.715,25.715,25.715,225,0
FRC_H.US,5,20211111,194500,25.715,25.715,25.715,25.715,300,0
FRC_H.US,5,20211111,202000,25.6621,25.6621,25.6621,25.6621,130,0
FRC_H.US,5,20211111,204000,25.73,25.73,25.7,25.7,2096,0
FRC_H.US,5,20211111,213000,25.62,25.62,25.62,25.62,100,0
FRC_H.US,5,20211111,214500,25.66,25.66,25.62,25.62,2850,0
FRC_H.US,5,20211111,215000,25.59,25.59,25.57,25.58,438,0
FRC_H.US,5,20211111,215500,25.68,25.68,25.68,25.68,694,0
