<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_I.US,5,20210923,153500,27.84,27.85,27.81,27.81,597,0
ALL_I.US,5,20210923,154000,27.85,27.85,27.85,27.85,1190,0
ALL_I.US,5,20210923,154500,27.88,27.89,27.88,27.89,1100,0
ALL_I.US,5,20210923,161500,27.92,27.92,27.92,27.92,500,0
ALL_I.US,5,20210923,162500,27.92,27.92,27.91,27.91,200,0
ALL_I.US,5,20210923,164500,27.89,27.89,27.89,27.89,300,0
ALL_I.US,5,20210923,165000,27.83,27.93,27.83,27.93,2734,0
ALL_I.US,5,20210923,170500,27.8,27.8,27.8,27.8,100,0
ALL_I.US,5,20210923,171000,27.78,27.78,27.75,27.75,400,0
ALL_I.US,5,20210923,171500,27.71,27.72,27.71,27.72,500,0
ALL_I.US,5,20210923,172500,27.71,27.72,27.595,27.595,1475,0
ALL_I.US,5,20210923,173000,27.58,27.58,27.5175,27.5175,200,0
ALL_I.US,5,20210923,180500,27.68,27.68,27.68,27.68,100,0
ALL_I.US,5,20210923,183000,27.65,27.65,27.65,27.65,100,0
ALL_I.US,5,20210923,183500,27.56,27.57,27.56,27.57,200,0
ALL_I.US,5,20210923,191000,27.7226,27.7226,27.6536,27.6536,250,0
ALL_I.US,5,20210923,201500,27.6,27.6,27.6,27.6,305,0
ALL_I.US,5,20210923,202000,27.67,27.67,27.67,27.67,100,0
ALL_I.US,5,20210923,203000,27.62,27.62,27.62,27.62,180,0
ALL_I.US,5,20210923,210000,27.7068,27.7068,27.7068,27.7068,136,0
ALL_I.US,5,20210923,212500,27.72,27.72,27.72,27.72,145,0
ALL_I.US,5,20210923,213000,27.72,27.72,27.72,27.72,816,0
ALL_I.US,5,20210923,213500,27.67,27.67,27.67,27.67,100,0
ALL_I.US,5,20210923,214500,27.67,27.67,27.67,27.67,200,0
ALL_I.US,5,20210923,215000,27.71,27.71,27.71,27.71,100,0
ALL_I.US,5,20210924,153000,27.66,27.66,27.66,27.66,736,0
ALL_I.US,5,20210924,165000,27.6,27.6,27.6,27.6,201,0
ALL_I.US,5,20210924,170000,27.52,27.52,27.52,27.52,300,0
ALL_I.US,5,20210924,170500,27.55,27.55,27.55,27.55,200,0
ALL_I.US,5,20210924,171500,27.55,27.5507,27.55,27.55,1991,0
ALL_I.US,5,20210924,172500,27.6,27.6,27.6,27.6,275,0
ALL_I.US,5,20210924,182000,27.55,27.55,27.55,27.55,106,0
ALL_I.US,5,20210924,184500,27.5309,27.5309,27.5309,27.5309,123,0
ALL_I.US,5,20210924,185000,27.6137,27.6184,27.6137,27.6184,1050,0
ALL_I.US,5,20210924,190500,27.566,27.6137,27.566,27.6137,524,0
ALL_I.US,5,20210924,204500,27.56,27.56,27.559,27.559,200,0
ALL_I.US,5,20210924,205000,27.56,27.56,27.56,27.56,100,0
ALL_I.US,5,20210924,214500,27.54,27.54,27.54,27.54,100,0
ALL_I.US,5,20210924,215000,27.56,27.56,27.56,27.56,100,0
ALL_I.US,5,20210927,153000,27.49,27.49,27.49,27.49,367,0
ALL_I.US,5,20210927,165500,27.5,27.5,27.48,27.48,300,0
ALL_I.US,5,20210927,181500,27.46,27.46,27.46,27.46,119,0
ALL_I.US,5,20210927,200500,27.41,27.44,27.41,27.44,1103,0
ALL_I.US,5,20210927,201000,27.48,27.48,27.48,27.48,400,0
ALL_I.US,5,20210927,203500,27.4927,27.4927,27.475,27.475,324,0
ALL_I.US,5,20210927,215000,27.49,27.49,27.4876,27.4876,1327,0
ALL_I.US,5,20210927,215500,27.471,27.52,27.3875,27.52,1816,0
ALL_I.US,5,20210928,153000,27.4,27.4,27.4,27.4,664,0
ALL_I.US,5,20210928,154000,27.371,27.371,27.371,27.371,100,0
ALL_I.US,5,20210928,155500,27.29,27.29,27.29,27.29,100,0
ALL_I.US,5,20210928,160000,27.27,27.27,27.23,27.23,4192,0
ALL_I.US,5,20210928,161500,27.23,27.23,27.23,27.23,100,0
ALL_I.US,5,20210928,163500,27.23,27.23,27.23,27.23,488,0
ALL_I.US,5,20210928,174000,27.275,27.275,27.275,27.275,100,0
ALL_I.US,5,20210928,191000,27.215,27.215,27.215,27.215,100,0
ALL_I.US,5,20210928,192000,27.2,27.2,27.2,27.2,121,0
ALL_I.US,5,20210928,193000,27.2,27.2,27.2,27.2,328,0
ALL_I.US,5,20210928,194000,27.19,27.2,27.19,27.2,200,0
ALL_I.US,5,20210928,202500,27.17,27.17,27.17,27.17,153,0
ALL_I.US,5,20210928,203500,27.1288,27.1288,27.1288,27.1288,881,0
ALL_I.US,5,20210928,204000,27.17,27.17,27.17,27.17,200,0
ALL_I.US,5,20210928,204500,27.1904,27.2,27.1904,27.1982,2500,0
ALL_I.US,5,20210928,205000,27.21,27.21,27.21,27.21,400,0
ALL_I.US,5,20210928,214000,27.375,27.375,27.375,27.375,100,0
ALL_I.US,5,20210929,153000,27.01,27.01,27.01,27.01,836,0
ALL_I.US,5,20210929,160000,27.175,27.175,27.175,27.175,100,0
ALL_I.US,5,20210929,162000,27.2,27.2,27.2,27.2,100,0
ALL_I.US,5,20210929,165000,27.1313,27.1313,27.1313,27.1313,180,0
ALL_I.US,5,20210929,172500,27.17,27.19,27.17,27.19,300,0
ALL_I.US,5,20210929,173000,27.175,27.175,27.175,27.175,100,0
ALL_I.US,5,20210929,180000,27.23,27.23,27.23,27.23,402,0
ALL_I.US,5,20210929,181500,27.1907,27.1907,27.1907,27.1907,365,0
ALL_I.US,5,20210929,190500,27.2183,27.2183,27.2183,27.2183,116,0
ALL_I.US,5,20210929,191000,27.18,27.18,27.18,27.18,100,0
ALL_I.US,5,20210929,191500,27.21,27.24,27.21,27.24,673,0
ALL_I.US,5,20210929,192000,27.27,27.27,27.25,27.25,452,0
ALL_I.US,5,20210929,193500,27.2656,27.2656,27.2346,27.2346,255,0
ALL_I.US,5,20210929,205000,27.28,27.28,27.28,27.28,118,0
ALL_I.US,5,20210929,212000,27.2683,27.2683,27.2683,27.2683,110,0
ALL_I.US,5,20210929,215000,27.33,27.33,27.33,27.33,100,0
ALL_I.US,5,20210929,215500,27.36,27.36,27.331,27.36,2096,0
ALL_I.US,5,20210930,153000,27.36,27.36,27.36,27.36,100,0
ALL_I.US,5,20210930,154500,27.25,27.25,27.2374,27.25,2100,0
ALL_I.US,5,20210930,155000,27.25,27.25,27.25,27.25,182,0
ALL_I.US,5,20210930,162500,27.24,27.24,27.18,27.18,394,0
ALL_I.US,5,20210930,163500,27.22,27.22,27.21,27.21,200,0
ALL_I.US,5,20210930,181500,27.17,27.1721,27.17,27.1721,751,0
ALL_I.US,5,20210930,182000,27.1723,27.1723,27.1723,27.1723,144,0
ALL_I.US,5,20210930,182500,27.16,27.16,27.16,27.16,117,0
ALL_I.US,5,20210930,184000,27.19,27.201,27.19,27.201,900,0
ALL_I.US,5,20210930,201000,27.2292,27.24,27.2292,27.24,607,0
ALL_I.US,5,20210930,201500,27.24,27.24,27.24,27.24,100,0
ALL_I.US,5,20210930,202000,27.24,27.24,27.24,27.24,100,0
ALL_I.US,5,20210930,202500,27.24,27.29,27.24,27.29,1167,0
ALL_I.US,5,20210930,203000,27.31,27.31,27.31,27.31,300,0
ALL_I.US,5,20210930,205500,27.36,27.37,27.36,27.37,1100,0
ALL_I.US,5,20210930,212500,27.415,27.415,27.415,27.415,139,0
ALL_I.US,5,20210930,213000,27.44,27.44,27.44,27.44,100,0
ALL_I.US,5,20210930,214000,27.47,27.47,27.47,27.47,100,0
ALL_I.US,5,20210930,214500,27.47,27.47,27.47,27.47,100,0
ALL_I.US,5,20210930,215000,27.47,27.53,27.39,27.45,2883,0
ALL_I.US,5,20210930,215500,27.47,27.47,27.47,27.47,25118,0
ALL_I.US,5,20211001,153000,27.5,27.5,27.5,27.5,2004,0
ALL_I.US,5,20211001,155000,27.35,27.49,27.35,27.49,700,0
ALL_I.US,5,20211001,165500,27.45,27.49,27.45,27.45,995,0
ALL_I.US,5,20211001,170000,27.47,27.47,27.45,27.45,1000,0
ALL_I.US,5,20211001,171500,27.47,27.48,27.47,27.48,575,0
ALL_I.US,5,20211001,183000,27.435,27.435,27.435,27.435,148,0
ALL_I.US,5,20211001,191000,27.46,27.48,27.46,27.48,1700,0
ALL_I.US,5,20211001,191500,27.48,27.48,27.48,27.48,1000,0
ALL_I.US,5,20211001,193000,27.48,27.48,27.48,27.48,500,0
ALL_I.US,5,20211001,193500,27.48,27.48,27.48,27.48,500,0
ALL_I.US,5,20211001,194000,27.4799,27.48,27.4799,27.48,296,0
ALL_I.US,5,20211001,194500,27.48,27.48,27.48,27.48,500,0
ALL_I.US,5,20211001,195000,27.48,27.48,27.48,27.48,900,0
ALL_I.US,5,20211001,195500,27.48,27.48,27.48,27.48,100,0
ALL_I.US,5,20211001,201000,27.4615,27.4615,27.4615,27.4615,229,0
ALL_I.US,5,20211001,202500,27.4476,27.4476,27.4476,27.4476,109,0
ALL_I.US,5,20211001,205500,27.49,27.49,27.49,27.49,100,0
ALL_I.US,5,20211001,210500,27.5,27.5,27.5,27.5,300,0
ALL_I.US,5,20211001,212000,27.46,27.46,27.46,27.46,131,0
ALL_I.US,5,20211001,215500,27.48,27.48,27.48,27.48,100,0
ALL_I.US,5,20211004,153000,27.37,27.37,27.37,27.37,2156,0
ALL_I.US,5,20211004,154500,27.38,27.38,27.38,27.38,450,0
ALL_I.US,5,20211004,160000,27.25,27.25,27.25,27.25,109,0
ALL_I.US,5,20211004,164500,27.26,27.26,27.26,27.26,384,0
ALL_I.US,5,20211004,165000,27.19,27.19,27.19,27.19,500,0
ALL_I.US,5,20211004,165500,27.209,27.21,27.209,27.21,973,0
ALL_I.US,5,20211004,170500,27.2001,27.2001,27.2001,27.2001,900,0
ALL_I.US,5,20211004,175500,27.25,27.26,27.25,27.26,600,0
ALL_I.US,5,20211004,180000,27.26,27.26,27.26,27.26,300,0
ALL_I.US,5,20211004,190000,27.25,27.25,27.25,27.25,200,0
ALL_I.US,5,20211004,191000,27.26,27.26,27.26,27.26,973,0
ALL_I.US,5,20211004,194500,27.32,27.32,27.32,27.32,276,0
ALL_I.US,5,20211004,195500,27.316,27.316,27.316,27.316,175,0
ALL_I.US,5,20211004,202000,27.3515,27.3515,27.3515,27.3515,181,0
ALL_I.US,5,20211004,205500,27.2842,27.295,27.28,27.295,425,0
ALL_I.US,5,20211004,211000,27.251,27.27,27.21,27.21,1100,0
ALL_I.US,5,20211004,212000,27.2,27.21,27.19,27.2001,1853,0
ALL_I.US,5,20211004,213000,27.2,27.2,27.1385,27.1386,1389,0
ALL_I.US,5,20211004,215000,27.18,27.18,27.11,27.11,567,0
ALL_I.US,5,20211004,215500,27.149,27.15,27.05,27.05,2083,0
ALL_I.US,5,20211005,153000,27.05,27.05,27.05,27.05,101,0
ALL_I.US,5,20211005,161500,27.11,27.11,27.11,27.11,108,0
ALL_I.US,5,20211005,164000,27.03,27.03,27.03,27.03,206,0
ALL_I.US,5,20211005,164500,27.03,27.03,27.03,27.03,200,0
ALL_I.US,5,20211005,171000,27.04,27.04,27.04,27.04,100,0
ALL_I.US,5,20211005,181000,27.04,27.04,27.04,27.04,200,0
ALL_I.US,5,20211005,183000,27.02,27.02,27.01,27.01,300,0
ALL_I.US,5,20211005,191000,27,27,27,27,108,0
ALL_I.US,5,20211005,191500,27,27,27,27,100,0
ALL_I.US,5,20211005,193000,27,27,27,27,218,0
ALL_I.US,5,20211005,194000,27.0337,27.0337,27,27,630,0
ALL_I.US,5,20211005,195000,27,27,27,27,200,0
ALL_I.US,5,20211005,200000,27.01,27.01,27,27.0008,5717,0
ALL_I.US,5,20211005,200500,27,27,27,27,100,0
ALL_I.US,5,20211005,201500,27,27,27,27,100,0
ALL_I.US,5,20211005,202000,27,27,26.894,26.894,446,0
ALL_I.US,5,20211005,203500,26.88,26.88,26.88,26.88,100,0
ALL_I.US,5,20211005,204500,26.91,26.91,26.91,26.91,400,0
ALL_I.US,5,20211005,205000,26.8801,26.8801,26.8801,26.8801,108,0
ALL_I.US,5,20211005,210500,26.88,26.88,26.88,26.88,458,0
ALL_I.US,5,20211005,211500,26.88,26.88,26.87,26.87,991,0
ALL_I.US,5,20211005,212000,26.87,26.87,26.87,26.87,200,0
ALL_I.US,5,20211005,213000,26.87,26.93,26.87,26.93,2537,0
ALL_I.US,5,20211005,214000,26.9,26.9,26.9,26.9,200,0
ALL_I.US,5,20211005,214500,26.89,26.96,26.89,26.89,322,0
ALL_I.US,5,20211005,215000,26.89,26.89,26.89,26.89,100,0
ALL_I.US,5,20211005,215500,26.87,26.91,26.83,26.91,398,0
ALL_I.US,5,20211006,153000,26.86,26.86,26.86,26.86,100,0
ALL_I.US,5,20211006,154000,26.86,26.86,26.86,26.86,1100,0
ALL_I.US,5,20211006,155500,26.87,26.87,26.87,26.87,3560,0
ALL_I.US,5,20211006,160000,26.77,26.77,26.77,26.77,104,0
ALL_I.US,5,20211006,160500,26.84,26.84,26.81,26.81,600,0
ALL_I.US,5,20211006,162000,26.8,26.8,26.79,26.79,1100,0
ALL_I.US,5,20211006,162500,26.78,26.8,26.78,26.78,615,0
ALL_I.US,5,20211006,163000,26.78,26.78,26.775,26.775,300,0
ALL_I.US,5,20211006,163500,26.78,26.78,26.78,26.78,1670,0
ALL_I.US,5,20211006,164500,26.7656,26.7656,26.7656,26.7656,176,0
ALL_I.US,5,20211006,165500,26.78,26.78,26.78,26.78,200,0
ALL_I.US,5,20211006,170000,26.78,26.81,26.78,26.81,200,0
ALL_I.US,5,20211006,170500,26.81,26.81,26.81,26.81,100,0
ALL_I.US,5,20211006,174000,26.8,26.84,26.8,26.84,1400,0
ALL_I.US,5,20211006,174500,26.8,26.8,26.76,26.76,479,0
ALL_I.US,5,20211006,180500,26.8,26.8,26.7972,26.799,400,0
ALL_I.US,5,20211006,181000,26.82,26.82,26.82,26.82,454,0
ALL_I.US,5,20211006,185500,26.839,26.84,26.839,26.84,400,0
ALL_I.US,5,20211006,194000,26.97,26.98,26.97,26.98,264,0
ALL_I.US,5,20211006,194500,26.98,26.98,26.98,26.98,300,0
ALL_I.US,5,20211006,203000,26.94,26.94,26.94,26.94,100,0
ALL_I.US,5,20211006,203500,26.94,26.94,26.94,26.94,200,0
ALL_I.US,5,20211006,213500,26.8935,26.91,26.8801,26.8801,1300,0
ALL_I.US,5,20211006,214000,26.91,26.91,26.86,26.8601,1000,0
ALL_I.US,5,20211006,214500,26.8601,26.888,26.86,26.86,300,0
ALL_I.US,5,20211006,215000,26.8601,26.94,26.8601,26.94,1100,0
ALL_I.US,5,20211006,215500,26.95,26.95,26.95,26.95,2462,0
ALL_I.US,5,20211007,153000,26.95,26.95,26.95,26.95,3128,0
ALL_I.US,5,20211007,154500,26.91,26.91,26.91,26.91,102,0
ALL_I.US,5,20211007,161000,26.91,26.925,26.91,26.925,1021,0
ALL_I.US,5,20211007,162000,26.95,26.95,26.95,26.95,1000,0
ALL_I.US,5,20211007,163500,26.9128,26.9128,26.9128,26.9128,200,0
ALL_I.US,5,20211007,164000,26.9128,26.94,26.9128,26.9128,300,0
ALL_I.US,5,20211007,164500,26.9128,26.9128,26.911,26.911,400,0
ALL_I.US,5,20211007,171500,26.9128,26.9128,26.9128,26.9128,100,0
ALL_I.US,5,20211007,173000,26.9499,26.9499,26.9499,26.9499,245,0
ALL_I.US,5,20211007,180500,26.95,26.95,26.95,26.95,110,0
ALL_I.US,5,20211007,185000,26.9,26.9,26.9,26.9,500,0
ALL_I.US,5,20211007,193500,26.9182,26.9182,26.9182,26.9182,1000,0
ALL_I.US,5,20211007,195000,26.9,26.9,26.9,26.9,101,0
ALL_I.US,5,20211007,200000,26.9001,26.9001,26.9,26.9,520,0
ALL_I.US,5,20211007,201000,26.9,26.9028,26.89,26.9,1473,0
ALL_I.US,5,20211007,201500,26.9,26.9021,26.9,26.9001,800,0
ALL_I.US,5,20211007,202500,26.9,26.9,26.82,26.82,500,0
ALL_I.US,5,20211007,204000,26.83,26.83,26.77,26.7701,6191,0
ALL_I.US,5,20211007,204500,26.77,26.77,26.77,26.77,100,0
ALL_I.US,5,20211007,210000,26.799,26.81,26.799,26.81,400,0
ALL_I.US,5,20211007,210500,26.86,26.86,26.86,26.86,383,0
ALL_I.US,5,20211007,215000,26.8,26.8,26.8,26.8,200,0
ALL_I.US,5,20211007,215500,26.84,26.84,26.84,26.84,210,0
ALL_I.US,5,20211008,153000,26.86,26.86,26.86,26.86,100,0
ALL_I.US,5,20211008,164500,26.82,26.82,26.82,26.82,100,0
ALL_I.US,5,20211008,170500,26.79,26.79,26.79,26.79,110,0
ALL_I.US,5,20211008,172000,26.79,26.79,26.79,26.79,100,0
ALL_I.US,5,20211008,173500,26.7,26.7,26.69,26.69,1200,0
ALL_I.US,5,20211008,175500,26.64,26.64,26.64,26.64,103,0
ALL_I.US,5,20211008,181000,26.69,26.69,26.68,26.68,332,0
ALL_I.US,5,20211008,181500,26.66,26.66,26.66,26.66,116,0
ALL_I.US,5,20211008,182500,26.7094,26.7094,26.7094,26.7094,1000,0
ALL_I.US,5,20211008,184000,26.675,26.675,26.675,26.675,1000,0
ALL_I.US,5,20211008,184500,26.73,26.751,26.73,26.751,400,0
ALL_I.US,5,20211008,194500,26.6902,26.6999,26.6902,26.6999,317,0
ALL_I.US,5,20211008,200000,26.7,26.7,26.7,26.7,2512,0
ALL_I.US,5,20211008,200500,26.67,26.67,26.67,26.67,552,0
ALL_I.US,5,20211008,201500,26.65,26.65,26.65,26.65,203,0
ALL_I.US,5,20211008,204500,26.78,26.78,26.78,26.78,135,0
ALL_I.US,5,20211008,210000,26.8031,26.8031,26.8031,26.8031,132,0
ALL_I.US,5,20211008,211000,26.785,26.785,26.7301,26.7301,265,0
ALL_I.US,5,20211008,214000,26.77,26.77,26.76,26.76,900,0
ALL_I.US,5,20211008,214500,26.76,26.76,26.76,26.76,200,0
ALL_I.US,5,20211008,215000,26.76,26.76,26.76,26.76,500,0
ALL_I.US,5,20211008,215500,26.79,26.79,26.79,26.79,168,0
ALL_I.US,5,20211011,153000,26.76,26.76,26.76,26.76,225,0
ALL_I.US,5,20211011,162000,26.83,26.89,26.83,26.89,600,0
ALL_I.US,5,20211011,164000,26.9,26.9,26.9,26.9,200,0
ALL_I.US,5,20211011,172000,26.9,26.9,26.8999,26.9,4156,0
ALL_I.US,5,20211011,172500,26.89,26.89,26.89,26.89,800,0
ALL_I.US,5,20211011,174000,26.9,26.9,26.9,26.9,200,0
ALL_I.US,5,20211011,191500,26.92,26.92,26.92,26.92,222,0
ALL_I.US,5,20211011,194500,26.8655,26.8655,26.8655,26.8655,426,0
ALL_I.US,5,20211011,195000,26.9015,26.9015,26.9015,26.9015,113,0
ALL_I.US,5,20211011,200000,26.91,26.92,26.8282,26.8282,780,0
ALL_I.US,5,20211011,211000,26.87,26.87,26.87,26.87,127,0
ALL_I.US,5,20211011,211500,26.93,26.93,26.93,26.93,131,0
ALL_I.US,5,20211011,215000,26.8891,26.91,26.8891,26.9,626,0
ALL_I.US,5,20211012,153000,26.9,26.9,26.9,26.9,100,0
ALL_I.US,5,20211012,160000,26.93,26.93,26.93,26.93,100,0
ALL_I.US,5,20211012,160500,26.93,26.93,26.93,26.93,148,0
ALL_I.US,5,20211012,161000,27,27,27,27,519,0
ALL_I.US,5,20211012,162500,27.01,27.01,27.01,27.01,100,0
ALL_I.US,5,20211012,163000,27.01,27.01,27.01,27.01,100,0
ALL_I.US,5,20211012,165000,27.02,27.02,27.02,27.02,100,0
ALL_I.US,5,20211012,170000,27.01,27.01,27.01,27.01,100,0
ALL_I.US,5,20211012,171500,27.01,27.01,27.01,27.01,100,0
ALL_I.US,5,20211012,174000,27.01,27.01,27.01,27.01,100,0
ALL_I.US,5,20211012,174500,27.0096,27.02,27.0096,27.02,230,0
ALL_I.US,5,20211012,175500,27.02,27.02,27.02,27.02,100,0
ALL_I.US,5,20211012,180500,27.02,27.02,27.02,27.02,300,0
ALL_I.US,5,20211012,181000,27.02,27.03,27.02,27.03,600,0
ALL_I.US,5,20211012,183000,27.05,27.05,27.05,27.05,100,0
ALL_I.US,5,20211012,183500,27.05,27.05,27.05,27.05,252,0
ALL_I.US,5,20211012,184000,27.05,27.05,27.05,27.05,100,0
ALL_I.US,5,20211012,185000,27.071,27.071,27.071,27.071,400,0
ALL_I.US,5,20211012,185500,27.07,27.07,27.07,27.07,100,0
ALL_I.US,5,20211012,191500,27.07,27.07,27.07,27.07,100,0
ALL_I.US,5,20211012,192000,27.045,27.045,27.045,27.045,197,0
ALL_I.US,5,20211012,192500,27.06,27.06,27.06,27.06,100,0
ALL_I.US,5,20211012,193500,27.07,27.07,27.07,27.07,100,0
ALL_I.US,5,20211012,194500,27.06,27.06,27.06,27.06,100,0
ALL_I.US,5,20211012,195000,27.09,27.09,27.09,27.09,100,0
ALL_I.US,5,20211012,200000,27.08,27.08,27.08,27.08,100,0
ALL_I.US,5,20211012,200500,27.05,27.05,27.05,27.05,200,0
ALL_I.US,5,20211012,201000,27.08,27.08,27.07,27.075,500,0
ALL_I.US,5,20211012,203000,27.075,27.075,27.075,27.075,100,0
ALL_I.US,5,20211012,203500,27.075,27.075,27.075,27.075,100,0
ALL_I.US,5,20211012,204000,27.075,27.075,27.075,27.075,100,0
ALL_I.US,5,20211012,205000,27.06,27.06,27.06,27.06,400,0
ALL_I.US,5,20211012,205500,27.08,27.08,27.08,27.08,200,0
ALL_I.US,5,20211012,212000,27.06,27.06,27.06,27.06,600,0
ALL_I.US,5,20211012,213500,27.07,27.07,27.07,27.07,100,0
ALL_I.US,5,20211012,214000,27.07,27.08,27.07,27.08,300,0
ALL_I.US,5,20211012,215500,27.07,27.07,27.06,27.06,288,0
ALL_I.US,5,20211013,153000,27.06,27.06,27.06,27.06,200,0
ALL_I.US,5,20211013,155000,27.17,27.17,27.17,27.17,100,0
ALL_I.US,5,20211013,155500,27.2,27.2,27.16,27.16,562,0
ALL_I.US,5,20211013,160000,27.1442,27.1442,27.1442,27.1442,100,0
ALL_I.US,5,20211013,160500,27.1442,27.1442,27.1,27.107,800,0
ALL_I.US,5,20211013,161000,27.107,27.107,27.101,27.101,200,0
ALL_I.US,5,20211013,162500,27.12,27.1999,27.12,27.1999,215,0
ALL_I.US,5,20211013,164000,27.1256,27.1256,27.1256,27.1256,100,0
ALL_I.US,5,20211013,165000,27.19,27.19,27.19,27.19,100,0
ALL_I.US,5,20211013,175000,27.17,27.17,27.17,27.17,100,0
ALL_I.US,5,20211013,175500,27.18,27.18,27.18,27.18,207,0
ALL_I.US,5,20211013,180500,27.1268,27.1268,27.1268,27.1268,143,0
ALL_I.US,5,20211013,181000,27.17,27.17,27.17,27.17,163,0
ALL_I.US,5,20211013,181500,27.145,27.145,27.145,27.145,151,0
ALL_I.US,5,20211013,185500,27.16,27.16,27.16,27.16,110,0
ALL_I.US,5,20211013,190500,27.17,27.17,27.17,27.17,100,0
ALL_I.US,5,20211013,192000,27.17,27.17,27.17,27.17,305,0
ALL_I.US,5,20211013,192500,27.17,27.17,27.17,27.17,392,0
ALL_I.US,5,20211013,193000,27.17,27.17,27.17,27.17,100,0
ALL_I.US,5,20211013,193500,27.17,27.18,27.17,27.18,1731,0
ALL_I.US,5,20211013,195000,27.2,27.2,27.2,27.2,682,0
ALL_I.US,5,20211013,195500,27.24,27.24,27.24,27.24,200,0
ALL_I.US,5,20211013,202000,27.3,27.3,27.23,27.23,300,0
ALL_I.US,5,20211013,211000,27.2773,27.285,27.2773,27.285,513,0
ALL_I.US,5,20211013,212000,27.32,27.32,27.32,27.32,100,0
ALL_I.US,5,20211013,213000,27.2735,27.2735,27.2735,27.2735,300,0
ALL_I.US,5,20211013,213500,27.2803,27.2803,27.2803,27.2803,226,0
ALL_I.US,5,20211013,214000,27.2749,27.2749,27.24,27.24,1453,0
ALL_I.US,5,20211013,214500,27.2601,27.2601,27.2601,27.2601,185,0
ALL_I.US,5,20211014,153000,27.28,27.28,27.28,27.28,122,0
ALL_I.US,5,20211014,155000,27.3382,27.3382,27.3382,27.3382,131,0
ALL_I.US,5,20211014,164500,27.4,27.445,27.39,27.3955,4872,0
ALL_I.US,5,20211014,172500,27.5,27.5,27.5,27.5,208,0
ALL_I.US,5,20211014,174500,27.36,27.36,27.36,27.36,100,0
ALL_I.US,5,20211014,180500,27.4,27.4,27.4,27.4,100,0
ALL_I.US,5,20211014,182000,27.4156,27.4156,27.4156,27.4156,129,0
ALL_I.US,5,20211014,190500,27.44,27.44,27.44,27.44,590,0
ALL_I.US,5,20211014,193500,27.425,27.425,27.425,27.425,586,0
