<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IACB.US,5,20211012,211000,9.91,9.91,9.91,9.91,200,0
IACB.US,5,20211012,211500,9.91,9.92,9.91,9.92,500,0
IACB.US,5,20211012,212000,9.91,9.91,9.91,9.91,300,0
IACB.US,5,20211012,212500,9.91,9.91,9.91,9.91,200,0
IACB.US,5,20211012,213000,9.91,9.91,9.91,9.91,251,0
IACB.US,5,20211014,153000,9.95,9.95,9.95,9.95,194,0
IACB.US,5,20211014,215500,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211015,163000,9.91,9.91,9.91,9.91,100,0
IACB.US,5,20211015,205500,9.91,9.91,9.91,9.91,100,0
IACB.US,5,20211015,215000,9.91,9.93,9.905,9.905,379291,0
IACB.US,5,20211015,215500,9.905,9.91,9.905,9.91,300,0
IACB.US,5,20211018,161500,9.93,9.93,9.93,9.93,150,0
IACB.US,5,20211018,162500,9.91,9.91,9.91,9.91,100,0
IACB.US,5,20211018,164500,9.915,9.92,9.915,9.92,260,0
IACB.US,5,20211018,165000,9.915,9.915,9.915,9.915,330,0
IACB.US,5,20211018,165500,9.915,9.92,9.915,9.92,470,0
IACB.US,5,20211018,170000,9.915,9.915,9.915,9.915,240,0
IACB.US,5,20211018,170500,9.915,9.92,9.91,9.915,6320,0
IACB.US,5,20211018,172000,9.92,9.92,9.92,9.92,100,0
IACB.US,5,20211018,174500,9.92,9.92,9.91,9.91,200,0
IACB.US,5,20211018,181000,9.92,9.92,9.92,9.92,100,0
IACB.US,5,20211018,184000,9.915,9.915,9.915,9.915,300,0
IACB.US,5,20211018,185000,9.91,9.91,9.91,9.91,100,0
IACB.US,5,20211018,190000,9.915,9.915,9.915,9.915,100,0
IACB.US,5,20211018,193000,9.915,9.915,9.915,9.915,100,0
IACB.US,5,20211018,200000,9.915,9.915,9.915,9.915,100,0
IACB.US,5,20211018,201000,9.91,9.91,9.91,9.91,100,0
IACB.US,5,20211018,202000,9.91,9.92,9.91,9.92,1700,0
IACB.US,5,20211018,202500,9.915,9.915,9.915,9.915,100,0
IACB.US,5,20211018,203000,9.92,9.92,9.92,9.92,100,0
IACB.US,5,20211018,204000,9.91,9.92,9.91,9.92,320,0
IACB.US,5,20211018,204500,9.91,9.91,9.91,9.91,110,0
IACB.US,5,20211018,205000,9.91,9.91,9.91,9.91,100,0
IACB.US,5,20211018,205500,9.91,9.92,9.91,9.92,200,0
IACB.US,5,20211018,210000,9.91,9.91,9.91,9.91,250,0
IACB.US,5,20211018,211000,9.91,9.91,9.91,9.91,400,0
IACB.US,5,20211018,211500,9.91,9.91,9.91,9.91,100,0
IACB.US,5,20211018,212000,9.91,9.91,9.91,9.91,110,0
IACB.US,5,20211018,212500,9.91,9.91,9.91,9.91,110,0
IACB.US,5,20211018,213000,9.92,9.92,9.91,9.91,200,0
IACB.US,5,20211018,213500,9.91,9.915,9.91,9.915,330,0
IACB.US,5,20211018,214000,9.915,9.915,9.915,9.915,270,0
IACB.US,5,20211018,214500,9.915,9.915,9.915,9.915,500,0
IACB.US,5,20211018,215000,9.915,9.92,9.915,9.915,690,0
IACB.US,5,20211018,215500,9.915,9.915,9.91,9.91,2950,0
IACB.US,5,20211019,162000,9.91,9.92,9.91,9.92,1258,0
IACB.US,5,20211019,165000,9.92,9.92,9.92,9.92,100,0
IACB.US,5,20211019,181500,9.92,9.92,9.92,9.92,4700,0
IACB.US,5,20211019,182500,9.91,9.91,9.91,9.91,100,0
IACB.US,5,20211019,195500,9.915,9.92,9.91,9.915,91891,0
IACB.US,5,20211019,200500,9.92,9.92,9.92,9.92,3097,0
IACB.US,5,20211019,203000,9.92,9.92,9.92,9.92,500,0
IACB.US,5,20211019,203500,9.9192,9.92,9.9192,9.92,600,0
IACB.US,5,20211019,215500,9.92,9.92,9.92,9.92,127532,0
IACB.US,5,20211020,154500,9.9472,9.9472,9.9472,9.9472,1000,0
IACB.US,5,20211020,155500,9.9301,9.9301,9.9301,9.9301,1000,0
IACB.US,5,20211020,161000,9.9435,9.9435,9.9328,9.9328,1100,0
IACB.US,5,20211020,161500,9.94,9.94,9.94,9.94,100,0
IACB.US,5,20211020,170500,9.93,9.94,9.92,9.92,115432,0
IACB.US,5,20211020,171000,9.92,9.935,9.92,9.92,3000,0
IACB.US,5,20211020,180000,9.93,9.93,9.93,9.93,100,0
IACB.US,5,20211020,184000,9.93,9.93,9.93,9.93,1625,0
IACB.US,5,20211020,212500,9.92,9.92,9.92,9.92,800,0
IACB.US,5,20211020,214000,9.93,9.93,9.93,9.93,200,0
IACB.US,5,20211020,215500,9.93,9.93,9.93,9.93,200,0
IACB.US,5,20211021,161000,9.93,9.93,9.93,9.93,100,0
IACB.US,5,20211021,161500,9.94,9.94,9.94,9.94,183,0
IACB.US,5,20211021,162000,9.94,9.94,9.94,9.94,400,0
IACB.US,5,20211021,162500,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,163000,9.94,9.94,9.9231,9.9231,1161,0
IACB.US,5,20211021,171000,9.94,9.94,9.94,9.94,400,0
IACB.US,5,20211021,171500,9.94,9.94,9.94,9.94,100,0
IACB.US,5,20211021,172000,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,172500,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,173000,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,173500,9.94,9.94,9.94,9.94,400,0
IACB.US,5,20211021,174000,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,174500,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,175000,9.94,9.94,9.94,9.94,400,0
IACB.US,5,20211021,183000,9.94,9.94,9.94,9.94,100,0
IACB.US,5,20211021,183500,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,184000,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,184500,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,185000,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,185500,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,190500,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,191000,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,191500,9.94,9.94,9.93,9.93,40737,0
IACB.US,5,20211021,192500,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,193000,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,193500,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,194000,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,194500,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,195000,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,195500,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,200000,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,200500,9.94,9.94,9.94,9.94,100,0
IACB.US,5,20211021,201000,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,202000,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,202500,9.94,9.95,9.94,9.94,1200,0
IACB.US,5,20211021,203000,9.94,9.94,9.94,9.94,100,0
IACB.US,5,20211021,203500,9.94,9.94,9.94,9.94,100,0
IACB.US,5,20211021,204000,9.94,9.94,9.94,9.94,100,0
IACB.US,5,20211021,204500,9.94,9.94,9.94,9.94,100,0
IACB.US,5,20211021,205000,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,205500,9.94,9.94,9.94,9.94,100,0
IACB.US,5,20211021,210000,9.94,9.94,9.94,9.94,100,0
IACB.US,5,20211021,210500,9.94,9.94,9.94,9.94,100,0
IACB.US,5,20211021,211000,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,211500,9.94,9.94,9.94,9.94,100,0
IACB.US,5,20211021,212000,9.94,9.94,9.94,9.94,100,0
IACB.US,5,20211021,212500,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,213000,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,213500,9.94,9.94,9.94,9.94,300,0
IACB.US,5,20211021,214000,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211021,214500,9.94,9.94,9.94,9.94,300,0
IACB.US,5,20211021,215000,9.94,9.94,9.94,9.94,500,0
IACB.US,5,20211021,215500,9.94,9.9499,9.94,9.94,5100,0
IACB.US,5,20211022,153000,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211022,171000,9.94,9.94,9.94,9.94,4400,0
IACB.US,5,20211022,174000,9.95,9.95,9.95,9.95,1000,0
IACB.US,5,20211022,175500,9.94,9.94,9.94,9.94,2300,0
IACB.US,5,20211022,180500,9.94,9.94,9.94,9.94,5974,0
IACB.US,5,20211022,215500,9.94,9.94,9.94,9.94,100,0
IACB.US,5,20211025,153000,9.94,9.94,9.94,9.94,8700,0
IACB.US,5,20211025,170500,9.92,9.92,9.92,9.92,2500,0
IACB.US,5,20211025,173000,9.94,9.94,9.94,9.94,5400,0
IACB.US,5,20211025,192500,9.95,9.95,9.94,9.94,26600,0
IACB.US,5,20211026,153000,9.94,9.94,9.94,9.94,7573,0
IACB.US,5,20211027,153000,9.94,9.94,9.94,9.94,100,0
IACB.US,5,20211027,184000,9.96,9.96,9.956,9.96,2000,0
IACB.US,5,20211028,215500,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211029,201500,9.9525,9.9525,9.95,9.95,10100,0
IACB.US,5,20211029,202000,9.95,9.95,9.95,9.95,5100,0
IACB.US,5,20211029,202500,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211029,203000,9.95,9.95,9.95,9.95,300,0
IACB.US,5,20211029,203500,9.95,9.95,9.95,9.95,200,0
IACB.US,5,20211029,204000,9.95,9.95,9.95,9.95,200,0
IACB.US,5,20211029,204500,9.95,9.95,9.95,9.95,200,0
IACB.US,5,20211029,205000,9.95,9.95,9.95,9.95,300,0
IACB.US,5,20211029,205500,9.95,9.95,9.95,9.95,200,0
IACB.US,5,20211029,210000,9.95,9.95,9.95,9.95,200,0
IACB.US,5,20211029,210500,9.95,9.95,9.95,9.95,200,0
IACB.US,5,20211029,211000,9.95,9.95,9.95,9.95,300,0
IACB.US,5,20211029,211500,9.95,9.95,9.95,9.95,200,0
IACB.US,5,20211029,212000,9.95,9.95,9.95,9.95,200,0
IACB.US,5,20211029,212500,9.95,9.95,9.95,9.95,200,0
IACB.US,5,20211029,213000,9.95,9.95,9.95,9.95,300,0
IACB.US,5,20211029,213500,9.95,9.95,9.95,9.95,200,0
IACB.US,5,20211029,214000,9.95,9.95,9.95,9.95,200,0
IACB.US,5,20211029,214500,9.95,9.95,9.95,9.95,5900,0
IACB.US,5,20211029,215000,9.9525,9.9525,9.95,9.95,200,0
IACB.US,5,20211029,215500,9.95,9.97,9.95,9.97,3514,0
IACB.US,5,20211101,144000,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211101,145500,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211101,150500,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211101,152000,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211101,153000,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211101,154500,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211101,155500,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211101,161000,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211101,162000,9.9525,9.9525,9.95,9.95,1100,0
IACB.US,5,20211101,163500,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211101,164500,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211101,170000,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211101,171000,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211101,172500,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211101,173500,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211101,175000,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211101,180000,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211101,181500,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211101,182500,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211101,184000,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211101,185000,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211102,143500,9.95,9.95,9.95,9.95,300,0
IACB.US,5,20211102,144500,9.95,9.95,9.95,9.95,6300,0
IACB.US,5,20211102,145000,9.95,9.95,9.95,9.95,700,0
IACB.US,5,20211102,145500,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211102,161500,9.95,9.95,9.95,9.95,1200,0
IACB.US,5,20211104,153500,9.9401,9.9401,9.9401,9.9401,100,0
IACB.US,5,20211104,165500,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211104,191500,9.94,9.94,9.94,9.94,500,0
IACB.US,5,20211104,192000,9.95,9.95,9.9458,9.95,1600,0
IACB.US,5,20211104,195500,9.945,9.945,9.945,9.945,100,0
IACB.US,5,20211104,205500,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211105,145000,9.9415,9.945,9.94,9.94,1134,0
IACB.US,5,20211105,160000,9.95,9.95,9.95,9.95,717,0
IACB.US,5,20211105,174500,9.94,9.94,9.94,9.94,348,0
IACB.US,5,20211108,161500,9.94,9.94,9.94,9.94,5811,0
IACB.US,5,20211108,162000,9.94,9.94,9.94,9.94,5494,0
IACB.US,5,20211108,162500,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211108,163000,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211108,163500,9.94,9.94,9.94,9.94,400,0
IACB.US,5,20211108,164000,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211108,164500,9.94,9.94,9.94,9.94,200,0
IACB.US,5,20211108,165000,9.94,9.945,9.94,9.945,400,0
IACB.US,5,20211108,165500,9.94,9.94,9.94,9.94,400,0
IACB.US,5,20211108,170000,9.945,9.945,9.945,9.945,400,0
IACB.US,5,20211108,170500,9.945,9.945,9.945,9.945,400,0
IACB.US,5,20211108,171000,9.945,9.945,9.94,9.945,700,0
IACB.US,5,20211108,171500,9.945,9.945,9.94,9.945,500,0
IACB.US,5,20211108,172000,9.945,9.945,9.94,9.945,900,0
IACB.US,5,20211108,172500,9.945,9.945,9.94,9.945,500,0
IACB.US,5,20211108,173000,9.94,9.95,9.94,9.95,600,0
IACB.US,5,20211108,173500,9.95,9.95,9.95,9.95,300,0
IACB.US,5,20211108,174000,9.95,9.95,9.95,9.95,300,0
IACB.US,5,20211108,174500,9.95,9.95,9.95,9.95,300,0
IACB.US,5,20211108,175000,9.95,9.95,9.95,9.95,300,0
IACB.US,5,20211108,175500,9.95,9.95,9.95,9.95,300,0
IACB.US,5,20211108,180000,9.95,9.95,9.95,9.95,300,0
IACB.US,5,20211108,180500,9.95,9.95,9.95,9.95,200,0
IACB.US,5,20211108,181000,9.95,9.95,9.95,9.95,400,0
IACB.US,5,20211108,181500,9.95,9.95,9.95,9.95,100,0
IACB.US,5,20211108,191500,9.95,9.95,9.95,9.95,20900,0
IACB.US,5,20211108,215500,9.95,9.95,9.94,9.94,3100,0
IACB.US,5,20211109,164000,9.9569,9.9569,9.9569,9.9569,1500,0
IACB.US,5,20211109,215500,9.96,9.96,9.96,9.96,2700,0
IACB.US,5,20211110,171500,9.95,9.95,9.95,9.95,250000,0
IACB.US,5,20211110,174500,9.96,9.96,9.9598,9.9598,1887,0
IACB.US,5,20211110,181500,9.94,9.94,9.94,9.94,249666,0
IACB.US,5,20211110,195000,9.97,9.97,9.9698,9.9698,1000,0
IACB.US,5,20211111,153000,9.97,9.97,9.97,9.97,2895,0
IACB.US,5,20211111,155500,9.975,9.98,9.975,9.98,2908,0
IACB.US,5,20211111,164000,9.98,9.98,9.98,9.98,4400,0
IACB.US,5,20211111,181500,9.98,9.98,9.97,9.97,200000,0
IACB.US,5,20211111,190500,9.975,9.975,9.975,9.975,400,0
IACB.US,5,20211111,193000,9.98,9.99,9.98,9.98,24520,0
IACB.US,5,20211111,211000,9.99,9.99,9.9896,9.99,300,0
IACB.US,5,20211111,213000,9.985,9.99,9.985,9.985,1324,0
IACB.US,5,20211111,215000,9.98,9.98,9.98,9.98,1500,0
IACB.US,5,20211111,215500,9.98,9.99,9.98,9.99,32574,0
